#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.64000000        0.66638737        0.00501656        0.62831103        0.02848997        0.00400546        0.00056435
       -8.63000000        0.89900234        0.01092760        0.83920612        0.04175871        0.00620490        0.00090500
       -8.62000000        0.84460913        0.01070905        0.78091230        0.04464862        0.00728392        0.00105524
       -8.61000000        0.83078822        0.01443620        0.75413029        0.05291904        0.00817018        0.00113251
       -8.60000000        0.68515377        0.01228379        0.61395532        0.05114863        0.00687128        0.00089476
       -8.59000000        0.64357259        0.01060511        0.58031829        0.04592035        0.00599466        0.00073419
       -8.58000000        0.61580583        0.01003510        0.55432338        0.04478294        0.00592323        0.00074116
       -8.57000000        0.65738872        0.01006472        0.59442992        0.04537046        0.00665301        0.00087060
       -8.56000000        1.16334342        0.01773463        1.08070343        0.05377737        0.00989740        0.00123060
       -8.55000000        0.38023404        0.00554849        0.34478348        0.02509446        0.00420174        0.00060588
       -8.54000000        0.78400395        0.00759017        0.71884035        0.04788538        0.00849502        0.00119303
       -8.53000000        0.85920589        0.00705005        0.78580624        0.05557650        0.00935053        0.00142257
       -8.52000000        0.51750130        0.00397638        0.47142268        0.03533977        0.00584618        0.00091630
       -8.51000000        0.41027849        0.00206721        0.37523669        0.02792870        0.00441722        0.00062868
       -8.50000000        0.43979584        0.00145588        0.40020691        0.03262358        0.00482857        0.00068089
       -8.49000000        0.52866368        0.00147787        0.47935959        0.04177917        0.00533684        0.00071021
       -8.48000000        0.46733721        0.00174287        0.42186394        0.03817819        0.00485987        0.00069234
       -8.47000000        0.44404542        0.00271028        0.40279864        0.03270282        0.00505303        0.00078064
       -8.46000000        1.04070120        0.01084637        0.95279722        0.06131220        0.01372486        0.00202055
       -8.45000000        0.45498353        0.00254106        0.41594540        0.02979097        0.00582556        0.00088054
       -8.44000000        0.42002158        0.00085198        0.38674432        0.02638114        0.00520768        0.00083646
       -8.43000000        0.07243834        0.00023357        0.06598453        0.00512555        0.00094748        0.00014720
       -8.42000000        0.13131186        0.00034872        0.11783042        0.01023244        0.00254145        0.00035882
       -8.41000000        0.22189948        0.00070729        0.19824446        0.01769020        0.00461381        0.00064371
       -8.40000000        0.36260718        0.00275992        0.32263514        0.02973282        0.00648480        0.00099449
       -8.39000000        0.44951339        0.00447339        0.40198950        0.03501199        0.00693980        0.00109871
       -8.38000000        0.51341287        0.00566182        0.46398709        0.03562901        0.00705789        0.00107707
       -8.37000000        0.34257455        0.00385648        0.30843740        0.02395524        0.00558099        0.00074444
       -8.36000000        0.05524718        0.00055035        0.05029064        0.00363448        0.00063755        0.00013416
       -8.35000000        0.09723567        0.00095712        0.09069861        0.00444137        0.00094197        0.00019660
       -8.34000000        0.17268616        0.00157113        0.16267667        0.00651932        0.00161691        0.00030212
       -8.33000000        0.25013745        0.00203822        0.23553268        0.00958712        0.00254880        0.00043064
       -8.32000000        0.31973637        0.00228312        0.29983804        0.01338288        0.00365333        0.00057900
       -8.31000000        0.38148294        0.00230583        0.35559276        0.01790662        0.00493049        0.00074723
       -8.30000000        0.57240573        0.00258286        0.52824041        0.03174952        0.00858200        0.00125094
       -8.29000000        0.44126421        0.00219286        0.40751320        0.02382005        0.00670422        0.00103388
       -8.28000000        0.23417300        0.00152074        0.21304058        0.01510535        0.00378462        0.00072171
       -8.27000000        0.21536521        0.00149447        0.19490966        0.01456060        0.00369957        0.00070091
       -8.26000000        0.36586988        0.00432808        0.33403038        0.02144424        0.00518900        0.00087818
       -8.25000000        0.71035421        0.00890490        0.65360624        0.03715308        0.00918791        0.00150207
       -8.24000000        0.40612912        0.00503894        0.37130088        0.02314349        0.00573996        0.00090585
       -8.23000000        0.30720149        0.00379222        0.27873336        0.01906509        0.00484274        0.00076808
       -8.22000000        0.79859062        0.01351977        0.67493825        0.08762890        0.01932881        0.00317490
       -8.21000000        0.41187340        0.00243678        0.37868011        0.02597741        0.00408533        0.00069377
       -8.20000000        0.51054110        0.00299111        0.46681038        0.03433137        0.00540483        0.00100342
       -8.19000000        0.46765559        0.00311319        0.42320950        0.03561572        0.00482491        0.00089228
       -8.18000000        0.57202210        0.00308882        0.51321018        0.05023967        0.00478836        0.00069506
       -8.17000000        0.97096807        0.00491648        0.87416551        0.08376549        0.00724176        0.00087883
       -8.16000000        1.12178137        0.00612316        1.01397342        0.09116906        0.00944906        0.00106666
       -8.15000000        1.63421989        0.02890097        1.47028460        0.11773420        0.01573097        0.00156915
       -8.14000000        1.05941279        0.02134759        0.94495291        0.07859250        0.01275836        0.00176143
       -8.13000000        0.64545150        0.00880248        0.58439792        0.04396172        0.00714474        0.00114465
       -8.12000000        1.03200728        0.02475196        0.93798919        0.05474922        0.01207863        0.00243828
       -8.11000000        1.23398697        0.05493819        1.10220815        0.06280268        0.01082434        0.00321362
       -8.10000000        0.29975775        0.00313347        0.25509062        0.03630388        0.00440841        0.00082138
       -8.09000000        0.64951594        0.01178079        0.57898117        0.04879228        0.00813210        0.00182961
       -8.08000000        0.82483866        0.02410709        0.73457209        0.05297263        0.01041608        0.00277076
       -8.07000000        0.61761042        0.01293562        0.55636918        0.03756701        0.00877214        0.00196647
       -8.06000000        0.65076372        0.00975669        0.59676025        0.03521653        0.00760179        0.00142846
       -8.05000000        0.65518765        0.01646651        0.60401696        0.02656631        0.00664498        0.00149290
       -8.04000000        0.81093536        0.03032423        0.74483437        0.02565246        0.00789972        0.00222458
       -8.03000000        0.50688715        0.01692433        0.47116676        0.01424402        0.00366643        0.00088562
       -8.02000000        0.43537414        0.00752761        0.40557353        0.01773935        0.00379018        0.00074347
       -8.01000000        0.53701987        0.00917583        0.50107039        0.02102780        0.00481494        0.00093092
       -8.00000000        0.83252525        0.02024978        0.77454752        0.02854896        0.00746938        0.00170961
       -7.99000000        0.80571818        0.03184381        0.74580938        0.02079830        0.00559787        0.00166882
       -7.98000000        0.75084783        0.02916234        0.69564434        0.01927718        0.00511135        0.00165263
       -7.97000000        0.89877484        0.03177696        0.83236478        0.02602026        0.00676793        0.00184489
       -7.96000000        0.65131111        0.01987477        0.60455661        0.02078325        0.00487914        0.00121734
       -7.95000000        0.79408939        0.02563660        0.72964090        0.03062287        0.00646044        0.00172857
       -7.94000000        0.92651522        0.02760474        0.85306757        0.03579057        0.00794662        0.00210572
       -7.93000000        0.78851268        0.01837845        0.72393484        0.03717520        0.00741517        0.00160902
       -7.92000000        0.88180924        0.02017608        0.81322580        0.03918505        0.00751238        0.00170993
       -7.91000000        1.27773645        0.02654965        1.17110116        0.06535886        0.01261591        0.00211087
       -7.90000000        1.04999468        0.03046399        0.96967660        0.03986963        0.00805696        0.00192750
       -7.89000000        2.28918226        0.04777937        2.12521016        0.09597201        0.01669939        0.00352134
       -7.88000000        1.41383784        0.04699821        1.30690267        0.04719170        0.01022822        0.00251704
       -7.87000000        1.39251940        0.05053364        1.29116274        0.03909631        0.00929198        0.00243472
       -7.86000000        1.52950476        0.05953474        1.42176844        0.03625939        0.00932362        0.00261858
       -7.85000000        1.49919828        0.05903250        1.39813315        0.03090915        0.00862973        0.00249375
       -7.84000000        3.18047110        0.15329503        2.97739095        0.03161538        0.01338425        0.00478550
       -7.83000000        1.70120900        0.07084467        1.59017414        0.02833089        0.00917963        0.00267968
       -7.82000000        1.99942231        0.07944585        1.86247805        0.04155835        0.01300811        0.00293195
       -7.81000000        1.80509795        0.05728160        1.69372279        0.04087947        0.01046418        0.00274992
       -7.80000000        1.84937443        0.07636402        1.72817406        0.03195078        0.01005780        0.00282778
       -7.79000000        1.49260739        0.05553816        1.39861481        0.02728404        0.00893236        0.00223802
       -7.78000000        1.40756204        0.05396203        1.32411818        0.02019354        0.00741612        0.00187216
       -7.77000000        1.36011807        0.05206917        1.27874897        0.02001201        0.00740398        0.00188394
       -7.76000000        1.27232938        0.04789554        1.19586863        0.01980873        0.00706336        0.00169312
       -7.75000000        1.66334857        0.04718645        1.56197343        0.04076301        0.01097403        0.00245165
       -7.74000000        1.58312854        0.04577396        1.48571070        0.03794983        0.01131665        0.00237740
       -7.73000000        2.01656482        0.06298642        1.87781512        0.05884488        0.01439415        0.00252424
       -7.72000000        1.82669035        0.06412549        1.71409223        0.03588757        0.01043890        0.00214616
       -7.71000000        1.59560828        0.04187349        1.50116550        0.03939908        0.01131071        0.00185950
       -7.70000000        2.13391783        0.05416086        2.00100102        0.05891701        0.01738707        0.00245187
       -7.69000000        1.92205714        0.05319805        1.79495849        0.05960022        0.01228124        0.00201914
       -7.68000000        2.75748974        0.05876514        2.59022631        0.08653600        0.01892545        0.00303683
       -7.67000000        1.95848236        0.05777315        1.84772498        0.04159992        0.00958412        0.00180019
       -7.66000000        1.22837930        0.02950068        1.17461395        0.01814269        0.00498002        0.00114196
       -7.65000000        1.15119588        0.05400131        1.05993989        0.02753430        0.00803899        0.00168139
       -7.64000000        4.08390324        0.07817048        3.77352831        0.19590997        0.03109454        0.00519994
       -7.63000000        0.65355268        0.01396425        0.60290852        0.02976712        0.00615137        0.00076142
       -7.62000000        1.07598367        0.03037603        1.00318705        0.03214427        0.00878399        0.00149234
       -7.61000000        1.05464370        0.02802225        0.99553013        0.02207057        0.00790473        0.00111602
       -7.60000000        1.36064844        0.03258670        1.26395360        0.04920256        0.01358080        0.00132477
       -7.59000000        1.06143292        0.03490260        1.00595907        0.01400028        0.00570358        0.00086738
       -7.58000000        0.60108359        0.01843093        0.56334847        0.01460835        0.00408038        0.00061545
       -7.57000000        0.67508230        0.02364385        0.63130552        0.01507813        0.00425981        0.00079498
       -7.56000000        0.88184827        0.03115876        0.82875536        0.01612545        0.00468316        0.00112554
       -7.55000000        0.62983254        0.01589023        0.59861645        0.01224147        0.00245309        0.00063130
       -7.54000000        1.31587587        0.03456568        1.24483011        0.03076997        0.00440968        0.00130042
       -7.53000000        0.69290574        0.02551726        0.65417419        0.00964211        0.00283504        0.00073714
       -7.52000000        1.57266620        0.05813925        1.50008353        0.00843752        0.00454655        0.00145935
       -7.51000000        0.87914789        0.02634708        0.83397018        0.01351494        0.00410789        0.00120781
       -7.50000000        1.67608671        0.05062436        1.60805373        0.00946976        0.00609484        0.00184402
       -7.49000000        0.93756492        0.03256934        0.88693021        0.01264757        0.00438577        0.00103203
       -7.48000000        0.86341754        0.02729637        0.81728295        0.01323488        0.00456456        0.00103878
       -7.47000000        0.94311231        0.02691276        0.89219583        0.01681292        0.00591098        0.00127982
       -7.46000000        0.83806256        0.02376519        0.79552516        0.01337780        0.00436650        0.00102791
       -7.45000000        0.80814243        0.02282576        0.76711266        0.01289019        0.00430291        0.00101090
       -7.44000000        0.80560591        0.02295424        0.76464859        0.01257172        0.00440279        0.00102857
       -7.43000000        0.82446480        0.02388781        0.78241194        0.01248000        0.00461179        0.00107327
       -7.42000000        0.71839323        0.01959289        0.68210298        0.01171774        0.00410046        0.00087915
       -7.41000000        0.75620643        0.02007667        0.71831871        0.01256515        0.00431941        0.00092649
       -7.40000000        1.25153922        0.02572193        1.19319824        0.02468955        0.00635475        0.00157475
       -7.39000000        0.69977954        0.01856192        0.66291683        0.01295415        0.00448392        0.00086274
       -7.38000000        0.74158630        0.01926554        0.70281109        0.01399165        0.00463666        0.00088136
       -7.37000000        1.16251583        0.02784637        1.10429377        0.02306932        0.00621695        0.00108942
       -7.36000000        0.68729150        0.01802950        0.65218900        0.01220314        0.00409979        0.00077007
       -7.35000000        0.71919370        0.01878764        0.68314550        0.01240411        0.00410853        0.00074792
       -7.34000000        0.76934690        0.02005110        0.73137005        0.01293943        0.00424463        0.00074169
       -7.33000000        1.55850041        0.04562575        1.48892950        0.01671845        0.00618889        0.00103781
       -7.32000000        0.63219361        0.01477279        0.60059763        0.01240067        0.00380640        0.00061612
       -7.31000000        0.70204358        0.01643900        0.66812546        0.01290787        0.00388833        0.00068293
       -7.30000000        0.81447042        0.01980074        0.77420937        0.01507160        0.00441486        0.00097386
       -7.29000000        0.96732201        0.02703808        0.91814041        0.01557514        0.00529601        0.00127237
       -7.28000000        0.73371333        0.01738121        0.69842533        0.01307438        0.00400508        0.00082733
       -7.27000000        0.69187224        0.01551202        0.65972351        0.01216511        0.00370063        0.00077096
       -7.26000000        0.62741148        0.01355589        0.59957493        0.01036349        0.00323436        0.00068281
       -7.25000000        0.57536932        0.01218602        0.55105040        0.00873632        0.00280435        0.00059224
       -7.24000000        0.81194894        0.01345754        0.76949610        0.02361112        0.00477705        0.00060713
       -7.23000000        0.94330371        0.01520950        0.89309547        0.02819818        0.00612777        0.00067279
       -7.22000000        1.08859500        0.01637737        1.02869171        0.03416245        0.00834407        0.00101939
       -7.21000000        0.75278466        0.01182442        0.71058761        0.02347603        0.00598683        0.00090978
       -7.20000000        1.00801830        0.01928864        0.96347360        0.01950307        0.00499521        0.00075778
       -7.19000000        0.90596980        0.01981294        0.86590333        0.01553110        0.00415615        0.00056628
       -7.18000000        0.87696003        0.02165315        0.83494184        0.01551046        0.00437008        0.00048449
       -7.17000000        0.85636151        0.02259376        0.81351192        0.01509307        0.00468768        0.00047508
       -7.16000000        0.68739477        0.01407026        0.65422984        0.01420198        0.00434201        0.00055069
       -7.15000000        1.94657896        0.02360236        1.87219392        0.04235220        0.00732684        0.00110363
       -7.14000000        0.95632062        0.01159968        0.92264041        0.01796427        0.00351949        0.00059677
       -7.13000000        0.64478553        0.00713568        0.62430378        0.01070678        0.00223216        0.00040713
       -7.12000000        0.37750864        0.00449592        0.36587966        0.00557994        0.00133863        0.00021449
       -7.11000000        0.16770779        0.00227585        0.16180986        0.00289320        0.00064051        0.00008838
       -7.10000000        4.55336438        0.10957939        4.36475346        0.05974268        0.01439967        0.00488918
       -7.09000000        0.31359464        0.00424205        0.30332342        0.00451714        0.00124716        0.00026488
       -7.08000000        0.00640039        0.00005932        0.00601593        0.00027758        0.00003715        0.00001041
       -7.07000000        0.88860199        0.01287838        0.86351859        0.00813539        0.00352924        0.00054039
       -7.06000000        1.57150235        0.02396978        1.52515915        0.01656126        0.00479326        0.00101890
       -7.05000000        1.35540560        0.01649832        1.31090529        0.02223813        0.00501535        0.00074851
       -7.04000000        1.21406107        0.01077604        1.17304605        0.02502934        0.00466906        0.00054058
       -7.03000000        1.16745946        0.01491627        1.13127101        0.01712836        0.00364619        0.00049763
       -7.02000000        0.82602177        0.01105250        0.79907477        0.01321952        0.00225443        0.00042055
       -7.01000000        0.88685695        0.01158091        0.85906267        0.01326012        0.00253894        0.00041432
       -7.00000000        1.38799020        0.01635815        1.34536804        0.02133383        0.00432237        0.00060780
       -6.99000000        0.83507006        0.01153139        0.81017027        0.00962779        0.00314193        0.00059868
       -6.98000000        0.78213183        0.01125331        0.75335726        0.01228779        0.00453271        0.00070076
       -6.97000000        0.83975365        0.01255680        0.80413850        0.01742815        0.00475145        0.00087875
       -6.96000000        0.34615510        0.00820930        0.31768743        0.01483190        0.00465749        0.00076899
       -6.95000000        0.38191433        0.01022000        0.35284943        0.01397673        0.00389725        0.00097092
       -6.94000000        0.32522060        0.00896951        0.29347580        0.01686145        0.00476568        0.00114816
       -6.93000000        0.30399086        0.00816515        0.24699486        0.03670169        0.01075529        0.00137388
       -6.92000000        1.13642756        0.01807170        1.04195010        0.05612130        0.01801004        0.00227442
       -6.91000000        0.47787910        0.01543927        0.41908300        0.03044246        0.01121532        0.00169904
       -6.90000000        0.14968438        0.00729379        0.11978020        0.01582704        0.00588686        0.00089649
       -6.89000000        0.56122961        0.01349356        0.48719838        0.04591590        0.01280170        0.00182006
