#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19169007        0.39664085        0.05018075        0.02349177        0.31653444        0.00577636        0.00065753
       -4.18169007        0.71308729        0.01902628        0.08624436        0.59596577        0.01073316        0.00111770
       -4.17169007        0.63537065        0.01726531        0.08629176        0.51805045        0.01269538        0.00106775
       -4.16169007        0.86798122        0.03964437        0.10686027        0.70166630        0.01828571        0.00152457
       -4.15169007        1.03900878        0.03331479        0.12126187        0.85713108        0.02593714        0.00136390
       -4.14169007        0.23743137        0.01714815        0.04336507        0.17165575        0.00467507        0.00058733
       -4.13169007        0.28388005        0.02036105        0.04007478        0.21704982        0.00572287        0.00067152
       -4.12169007        0.42709007        0.02396944        0.04223870        0.35102769        0.00885622        0.00099803
       -4.11169007        0.65237932        0.03819282        0.04939750        0.55037048        0.01283840        0.00158012
       -4.10169007        0.86473378        0.06676038        0.05818577        0.72026762        0.01732267        0.00219734
       -4.09169007        0.50901011        0.02559361        0.02606344        0.44803106        0.00805408        0.00126794
       -4.08169007        0.40637780        0.02232764        0.02359456        0.35199331        0.00747721        0.00098507
       -4.07169007        0.38695920        0.02661590        0.02542515        0.32625127        0.00775255        0.00091432
       -4.06169007        0.46627347        0.03318707        0.02925699        0.39399460        0.00874783        0.00108697
       -4.05169007        0.56025413        0.04216115        0.03349734        0.47332321        0.00998689        0.00128554
       -4.04169007        0.32112860        0.02880105        0.02834477        0.25565028        0.00761628        0.00071623
       -4.03169007        0.26710202        0.01464625        0.02570984        0.21931179        0.00687948        0.00055466
       -4.02169007        0.31918329        0.01318823        0.02721995        0.27012696        0.00800831        0.00063984
       -4.01169007        0.30666760        0.01322149        0.02291316        0.26312908        0.00678104        0.00062284
       -4.00169007        0.41933689        0.01472096        0.03134139        0.36288621        0.00958465        0.00080370
       -3.99169007        0.58385972        0.01548881        0.04491777        0.50945687        0.01292936        0.00106691
       -3.98169007        0.69938984        0.01288290        0.04138863        0.63196267        0.01186335        0.00129230
       -3.97169007        0.63491824        0.02085758        0.04299910        0.55549708        0.01412722        0.00143726
       -3.96169007        0.38455018        0.01329340        0.02430665        0.33982059        0.00628551        0.00084403
       -3.95169007        0.47034750        0.01314010        0.03731840        0.41195066        0.00681514        0.00112320
       -3.94169007        0.77487136        0.01511035        0.08409323        0.66272670        0.01078867        0.00215241
       -3.93169007        1.00212448        0.01800506        0.09410199        0.87425070        0.01278090        0.00298582
       -3.92169007        1.05592263        0.01900716        0.10386948        0.91559838        0.01347577        0.00397184
       -3.91169007        1.54645477        0.01735325        0.15899326        1.34575090        0.01872538        0.00563198
       -3.90169007        1.14603212        0.01414226        0.10617809        1.00895113        0.01236491        0.00439574
       -3.89169007        1.50755527        0.01243773        0.16204741        1.31202438        0.01569219        0.00535356
       -3.88169007        1.68736297        0.01242515        0.18645829        1.46732428        0.01484065        0.00631461
       -3.87169007        2.19307185        0.01980799        0.23561182        1.91100133        0.02016446        0.00648625
       -3.86169007        2.47754335        0.03297781        0.22828111        2.17971727        0.02757550        0.00899166
       -3.85169007        2.50014870        0.05341051        0.32347189        2.07670840        0.03828348        0.00827442
       -3.84169007        1.85632658        0.02102316        0.19610114        1.60584644        0.02713508        0.00622076
       -3.83169007        2.95059315        0.01987234        0.23155705        2.64820572        0.04215913        0.00879891
       -3.82169007        3.37909738        0.01889597        0.23887541        3.07499562        0.03731702        0.00901336
       -3.81169007        2.27175049        0.01588808        0.22706244        2.00234180        0.01894281        0.00751536
       -3.80169007        2.16831042        0.01367897        0.31642832        1.81200101        0.01953192        0.00667019
       -3.79169007        2.12013922        0.01732485        0.30631024        1.76514109        0.02009454        0.01126849
       -3.78169007        1.89352595        0.02552083        0.15135625        1.69078764        0.01411113        0.01175011
       -3.77169007        2.23623187        0.02829526        0.13103169        2.05269805        0.01609992        0.00810695
       -3.76169007        1.38813610        0.00263227        0.16124154        1.20845950        0.00955545        0.00624734
       -3.75169007        2.22916830        0.00419832        0.38366704        1.81464985        0.01897802        0.00767507
       -3.74169007        1.10541718        0.00151001        0.13112485        0.96020457        0.00947606        0.00310169
       -3.73169007        1.47120359        0.02439591        0.14234423        1.28142870        0.01634848        0.00668626
       -3.72169007        0.98970345        0.01643089        0.09381525        0.86473611        0.01056566        0.00415555
       -3.71169007        1.71755119        0.06373765        0.12937063        1.50272797        0.01513254        0.00658239
       -3.70169007        1.40927548        0.02456018        0.14811085        1.21779592        0.01277186        0.00603668
       -3.69169007        1.01868410        0.01035017        0.11791170        0.87580924        0.00882036        0.00579262
       -3.68169007        1.53961368        0.00407306        0.22729670        1.29071799        0.00839543        0.00913050
       -3.67169007        1.63271468        0.00355451        0.22049065        1.38562462        0.01547750        0.00756739
       -3.66169007        0.91130529        0.00317587        0.08643343        0.80629064        0.01135593        0.00404941
       -3.65169007        0.74978062        0.00323661        0.07269118        0.66158954        0.00890855        0.00335475
       -3.64169007        0.72897586        0.00333664        0.07477855        0.63893809        0.00884181        0.00308078
       -3.63169007        1.63576029        0.00428980        0.17422966        1.43124770        0.01647770        0.00951543
       -3.62169007        1.01353107        0.00432694        0.08422423        0.90372015        0.01752989        0.00372985
       -3.61169007        1.55032753        0.00584296        0.07997610        1.43975174        0.01944140        0.00531534
       -3.60169007        1.13030428        0.00784289        0.06489171        1.04065761        0.01282280        0.00408927
       -3.59169007        0.64202516        0.00858948        0.04072041        0.58227108        0.00819912        0.00224507
       -3.58169007        0.40650434        0.00778120        0.02158444        0.37000743        0.00569621        0.00143506
       -3.57169007        1.58125169        0.00791901        0.16590198        1.38326973        0.01912976        0.00503121
       -3.56169007        0.81498038        0.00460956        0.06459763        0.73027801        0.01295406        0.00254112
       -3.55169007        0.53712555        0.00238338        0.03422681        0.48775367        0.01128955        0.00147214
       -3.54169007        0.38630668        0.00158755        0.01694104        0.35837782        0.00848042        0.00091985
       -3.53169007        1.57365174        0.00732955        0.15585995        1.38159341        0.02536516        0.00350367
       -3.52169007        0.94639580        0.01074658        0.04137333        0.87479798        0.01679691        0.00268100
       -3.51169007        0.42857843        0.00620968        0.02683426        0.38362343        0.01052332        0.00138773
       -3.50169007        0.84923695        0.00198694        0.07073581        0.76417023        0.01025704        0.00208693
       -3.49169007        0.48653991        0.00329383        0.04147047        0.43362639        0.00667189        0.00147734
       -3.48169007        0.55403299        0.00845833        0.04062065        0.49573858        0.00731865        0.00189677
       -3.47169007        0.54098178        0.00944240        0.03946201        0.48189620        0.00809837        0.00208280
       -3.46169007        0.52093468        0.00938165        0.03720177        0.46295566        0.00911252        0.00228308
       -3.45169007        0.82137353        0.01361250        0.13502051        0.64447804        0.02398106        0.00428141
       -3.44169007        0.30973145        0.00579003        0.01698663        0.27965825        0.00596600        0.00133055
       -3.43169007        0.23167622        0.00452775        0.01608512        0.20472193        0.00538297        0.00095845
       -3.42169007        0.73857518        0.00596965        0.03277849        0.68002856        0.01802028        0.00177821
       -3.41169007        1.06927342        0.00975390        0.06012376        0.97789011        0.01882939        0.00267626
       -3.40169007        0.57363058        0.00793799        0.07288806        0.48054641        0.01073178        0.00152635
       -3.39169007        0.39983399        0.00869674        0.07928742        0.30345546        0.00732283        0.00107154
       -3.38169007        0.47694598        0.01124593        0.05995628        0.39573703        0.00853247        0.00147426
       -3.37169007        0.61864010        0.01099910        0.03501065        0.55902001        0.01191746        0.00169287
       -3.36169007        0.34892280        0.00635209        0.02234015        0.31206165        0.00714666        0.00102226
       -3.35169007        0.30211169        0.00203327        0.01695917        0.27715963        0.00501795        0.00094166
       -3.34169007        0.38134856        0.00197633        0.02637669        0.34509838        0.00669505        0.00120210
       -3.33169007        0.50621031        0.00263228        0.03441490        0.45868226        0.00884360        0.00163728
       -3.32169007        0.93752896        0.01002652        0.04641624        0.86204079        0.01594351        0.00310191
       -3.31169007        0.81568411        0.02110142        0.10421174        0.67279551        0.01508500        0.00249045
       -3.30169007        0.67361371        0.01069832        0.09651746        0.55552719        0.00888098        0.00198976
       -3.29169007        0.50147601        0.00515832        0.06353006        0.42462891        0.00700970        0.00114901
       -3.28169007        0.88067411        0.00783928        0.08848599        0.76975711        0.01284103        0.00175069
       -3.27169007        1.06464340        0.00846818        0.09321595        0.94111153        0.01962064        0.00222710
       -3.26169007        0.98938267        0.00836014        0.10296443        0.85777325        0.01819030        0.00209455
       -3.25169007        0.77995434        0.00852851        0.10467518        0.65092555        0.01403881        0.00178629
       -3.24169007        0.63630897        0.00791807        0.09566785        0.51729579        0.01387221        0.00155505
       -3.23169007        0.65875996        0.00948978        0.10739469        0.52536219        0.01482831        0.00168499
       -3.22169007        0.86680076        0.01355237        0.14006719        0.69304902        0.01791036        0.00222182
       -3.21169007        1.31831594        0.00665669        0.07324213        1.20052230        0.03446123        0.00343360
       -3.20169007        0.49451877        0.00301707        0.06642116        0.41459082        0.00905269        0.00143704
       -3.19169007        0.94127772        0.00725030        0.08782982        0.82607918        0.01727741        0.00284101
       -3.18169007        1.04816548        0.00684423        0.10671643        0.91482437        0.01672209        0.00305837
       -3.17169007        0.70409916        0.00411034        0.06864039        0.61763806        0.01171205        0.00199832
       -3.16169007        0.56620665        0.00269172        0.04167825        0.51220122        0.00815880        0.00147666
       -3.15169007        0.61056269        0.00258143        0.05103372        0.54683893        0.00853074        0.00157787
       -3.14169007        0.61801680        0.00260865        0.06272945        0.54197020        0.00917786        0.00153065
       -3.13169007        0.64081254        0.00250250        0.05904443        0.56934838        0.00809411        0.00182312
       -3.12169007        0.75873474        0.00263157        0.05097832        0.69532966        0.00738722        0.00240797
       -3.11169007        1.45647750        0.00448321        0.05913731        1.37101494        0.01642932        0.00541271
       -3.10169007        0.54506517        0.00111525        0.02747534        0.50883312        0.00566700        0.00197446
       -3.09169007        0.48655672        0.00065934        0.01588910        0.46414098        0.00423416        0.00163315
       -3.08169007        0.12023751        0.00012364        0.00358944        0.11513532        0.00092061        0.00046850
       -3.07169007        0.24268287        0.00024464        0.00605070        0.23385747        0.00157556        0.00095450
       -3.06169007        0.38345894        0.00057857        0.01082219        0.36788935        0.00276278        0.00140604
       -3.05169007        0.62077347        0.00136793        0.02620565        0.58567486        0.00538994        0.00213509
       -3.04169007        0.80025519        0.00216417        0.03652304        0.75026230        0.00873031        0.00257537
       -3.03169007        0.96542982        0.00309048        0.04040507        0.90634321        0.01269155        0.00289951
       -3.02169007        0.71559792        0.00159422        0.02831736        0.67494953        0.00824201        0.00249481
       -3.01169007        0.12035400        0.00028820        0.01023134        0.10763136        0.00179593        0.00040717
       -3.00169007        0.21050338        0.00030868        0.01037786        0.19546916        0.00366191        0.00068577
       -2.99169007        0.32105091        0.00039871        0.01098237        0.30229802        0.00632906        0.00104274
       -2.98169007        0.43904633        0.00053316        0.01260035        0.41555137        0.00893164        0.00142982
       -2.97169007        0.55898483        0.00070867        0.01525963        0.53008600        0.01109944        0.00183109
       -2.96169007        0.68086642        0.00092525        0.01896021        0.64590193        0.01283247        0.00224656
       -2.95169007        1.10237164        0.00166258        0.02995485        1.04964133        0.01745307        0.00365980
       -2.94169007        0.88490336        0.00163039        0.02492663        0.84005165        0.01554103        0.00275366
       -2.93169007        0.61684724        0.00129138        0.02023262        0.58321272        0.01033364        0.00177687
       -2.92169007        0.64210702        0.00097352        0.02147451        0.60803290        0.00988891        0.00173718
       -2.91169007        0.74540956        0.00139484        0.02723116        0.70263660        0.01227093        0.00187604
       -2.90169007        1.04586945        0.00310521        0.04773385        0.97591589        0.01601981        0.00309469
       -2.89169007        0.66164347        0.00131875        0.02513870        0.62317205        0.01006543        0.00194853
       -2.88169007        0.51781825        0.00150253        0.02043456        0.48592336        0.00840421        0.00155361
       -2.87169007        2.31235638        0.00749477        0.10050006        2.15804418        0.03972252        0.00659485
       -2.86169007        0.47633499        0.00324554        0.02446238        0.43965942        0.00786568        0.00110197
       -2.85169007        0.70620465        0.00507965        0.04175002        0.64585341        0.01196184        0.00155972
       -2.84169007        0.68770988        0.00634939        0.06029517        0.60758770        0.01198453        0.00149309
       -2.83169007        0.59349930        0.00747348        0.09015773        0.48249506        0.01196811        0.00140492
       -2.82169007        0.77796498        0.01216240        0.14735724        0.59840400        0.01802744        0.00201390
       -2.81169007        1.09697002        0.01365656        0.14321261        0.91705400        0.01963076        0.00341608
       -2.80169007        1.56285457        0.03612955        0.29453329        1.18961890        0.03821042        0.00436241
       -2.79169007        1.35237330        0.03979232        0.43086319        0.83538483        0.04256189        0.00377106
       -2.78169007        0.82301279        0.00509284        0.11130630        0.68791591        0.01613485        0.00256288
       -2.77169007        1.18223534        0.00541348        0.15359276        0.99724197        0.02221770        0.00376943
       -2.76169007        1.57988249        0.01340223        0.25638904        1.27209875        0.03321349        0.00477898
       -2.75169007        0.39184827        0.00864968        0.07785198        0.29315570        0.01110465        0.00108627
       -2.74169007        0.87887425        0.01250012        0.15400310        0.68914799        0.02058349        0.00263955
       -2.73169007        1.33990949        0.00958093        0.15731196        1.14428818        0.02420607        0.00452234
       -2.72169007        1.16710393        0.00442149        0.09197590        1.04946453        0.01711505        0.00412697
       -2.71169007        1.19535043        0.00372216        0.10331010        1.06810498        0.01644822        0.00376498
       -2.70169007        0.89298815        0.00274920        0.12148061        0.74989866        0.01595267        0.00290702
       -2.69169007        1.11228859        0.00099023        0.19897719        0.88724141        0.02152235        0.00355742
       -2.68169007        0.47319664        0.00179601        0.05670839        0.39919197        0.01369689        0.00180337
       -2.67169007        0.47579149        0.00208160        0.05488715        0.40259643        0.01448149        0.00174482
       -2.66169007        0.56243399        0.00226691        0.06238526        0.48058864        0.01511096        0.00208222
       -2.65169007        0.86646036        0.00193550        0.08185511        0.76111651        0.01821176        0.00334147
       -2.64169007        0.90304628        0.00168583        0.08471767        0.79602355        0.01697144        0.00364779
       -2.63169007        0.92628720        0.00134418        0.07865790        0.82461815        0.01793930        0.00372767
       -2.62169007        1.16560354        0.00102929        0.10087568        1.03471036        0.02459030        0.00439791
       -2.61169007        0.73087895        0.00092790        0.06337819        0.64764750        0.01617724        0.00274813
       -2.60169007        0.80441174        0.00119918        0.06437999        0.71827373        0.01747506        0.00308377
       -2.59169007        0.95731974        0.00125736        0.08592269        0.84442860        0.02181964        0.00389146
       -2.58169007        0.96859965        0.00153638        0.10665897        0.83603283        0.02031155        0.00405991
       -2.57169007        1.04863628        0.00191300        0.10245884        0.91864933        0.02135631        0.00425879
       -2.56169007        1.82526399        0.00204312        0.10138127        1.67812590        0.03815641        0.00555729
       -2.55169007        1.14670418        0.00176641        0.10179611        1.01317298        0.02512708        0.00484160
       -2.54169007        2.14083452        0.00324822        0.16461564        1.91088010        0.05357524        0.00851532
       -2.53169007        1.30891961        0.00223823        0.13243852        1.13955791        0.02839601        0.00628894
       -2.52169007        1.22800595        0.00194648        0.13100625        1.06282738        0.02561807        0.00660778
       -2.51169007        1.25594960        0.00168807        0.14641111        1.07397467        0.02609996        0.00777579
       -2.50169007        1.17074518        0.00156283        0.14671147        0.99000997        0.02479601        0.00766490
       -2.49169007        1.90528559        0.00343054        0.23895978        1.60792244        0.04191542        0.01305741
       -2.48169007        1.21572542        0.00247680        0.17182619        1.00434735        0.02872006        0.00835503
       -2.47169007        1.61570541        0.00306490        0.20094811        1.35597803        0.04283402        0.01288034
       -2.46169007        1.45118314        0.00383595        0.20621343        1.19755707        0.03439812        0.00917857
       -2.45169007        1.25992972        0.00332953        0.22047818        0.99252127        0.03375860        0.00984214
       -2.44169007        0.92503905        0.00371335        0.16079469        0.72603589        0.02784511        0.00665001
       -2.43169007        0.77342602        0.00378170        0.13940138        0.59846933        0.02589199        0.00588162
       -2.42169007        0.81290664        0.00430582        0.13462185        0.64081528        0.02738633        0.00577736
       -2.41169007        0.78620125        0.00503183        0.12954137        0.61921923        0.02668440        0.00572442
       -2.40169007        1.16095379        0.01028459        0.22673034        0.87375109        0.04273124        0.00745653
       -2.39169007        1.10034489        0.01009267        0.18036814        0.86561808        0.03779469        0.00647132
       -2.38169007        1.31673731        0.01024894        0.29856939        0.94492768        0.05460610        0.00838519
       -2.37169007        1.07109432        0.00736106        0.19076133        0.83309850        0.03270213        0.00717130
       -2.36169007        1.19356225        0.00854428        0.18804563        0.95819924        0.03316453        0.00560858
       -2.35169007        1.52410275        0.01160309        0.35266270        1.10199737        0.04775231        0.01008727
       -2.34169007        1.13409149        0.00689263        0.21459572        0.86629614        0.03916513        0.00714188
       -2.33169007        1.99156864        0.02237597        0.33263023        1.57177218        0.05562371        0.00916655
       -2.32169007        1.39520789        0.00852760        0.25296490        1.08804248        0.03957123        0.00610169
       -2.31169007        0.67037207        0.00508417        0.15726042        0.48483909        0.01934911        0.00383928
       -2.30169007        0.91996127        0.00834872        0.19542288        0.68308691        0.02814836        0.00495440
       -2.29169007        2.12933079        0.02943929        0.42282332        1.58701550        0.07915715        0.01089553
       -2.28169007        0.47444377        0.00707682        0.10411697        0.34492352        0.01614206        0.00218441
       -2.27169007        0.81514431        0.00420745        0.16817132        0.61225821        0.02571959        0.00478774
       -2.26169007        0.71433871        0.00268918        0.15461963        0.52966400        0.02305664        0.00430927
       -2.25169007        1.09625700        0.00255674        0.15109248        0.90261163        0.03344927        0.00654688
       -2.24169007        0.67070760        0.00344508        0.12377671        0.51991724        0.02043785        0.00313071
       -2.23169007        0.57405204        0.00248065        0.08899487        0.46330810        0.01674090        0.00252751
       -2.22169007        0.64628386        0.00255820        0.10141162        0.52071349        0.01840974        0.00319080
       -2.21169007        0.78232007        0.00297863        0.11708288        0.63489130        0.02277252        0.00459474
       -2.20169007        0.33942519        0.00323224        0.06709059        0.25498314        0.01210096        0.00201826
       -2.19169007        0.72720184        0.00696555        0.13103929        0.55914989        0.02561865        0.00442847
       -2.18169007        0.32405363        0.00211053        0.08434894        0.22193755        0.01309417        0.00256245
       -2.17169007        0.55649730        0.00250370        0.15317884        0.37146159        0.02338518        0.00596800
       -2.16169007        0.56367151        0.00335964        0.09626862        0.43562876        0.02428217        0.00413233
       -2.15169007        0.70198505        0.00465048        0.14848027        0.50311980        0.03959706        0.00613744
       -2.14169007        0.40091445        0.00342281        0.08514335        0.29310889        0.01547979        0.00375960
       -2.13169007        0.44368430        0.00358183        0.08684646        0.33254928        0.01716844        0.00353829
       -2.12169007        0.61235763        0.00454969        0.10139755        0.47870251        0.02358323        0.00412465
       -2.11169007        0.49618764        0.00242644        0.09478884        0.37546089        0.01962363        0.00388785
       -2.10169007        0.49608757        0.00245998        0.09554867        0.37398795        0.02025877        0.00383220
       -2.09169007        0.49371467        0.00251377        0.09831333        0.36879979        0.02023333        0.00385444
       -2.08169007        0.48238056        0.00259354        0.10355779        0.35273985        0.01953885        0.00395053
       -2.07169007        0.41713743        0.00261648        0.08785300        0.30781341        0.01568762        0.00316693
       -2.06169007        0.43576479        0.00272922        0.09199360        0.32117002        0.01662638        0.00324556
       -2.05169007        0.71587231        0.00307695        0.17983834        0.49999956        0.02629405        0.00666342
       -2.04169007        0.40038901        0.00298828        0.08675560        0.29093011        0.01690521        0.00280980
       -2.03169007        0.40523480        0.00316754        0.09164510        0.28967572        0.01783784        0.00290860
       -2.02169007        0.48460533        0.00452773        0.11350787        0.33962711        0.02327550        0.00366714
       -2.01169007        0.35381827        0.00284769        0.08373892        0.24808005        0.01649658        0.00265504
       -2.00169007        0.34714750        0.00283673        0.08518661        0.23971598        0.01670854        0.00269964
       -1.99169007        0.35074778        0.00299387        0.08931053        0.23835411        0.01726060        0.00282867
       -1.98169007        0.47770277        0.00335366        0.13312499        0.30677948        0.02860813        0.00583650
       -1.97169007        0.30513230        0.00269372        0.08225972        0.20284235        0.01494964        0.00238687
       -1.96169007        0.31779474        0.00257305        0.09037088        0.20527380        0.01678574        0.00279126
       -1.95169007        0.38250418        0.00237797        0.10471182        0.25060914        0.02044621        0.00435904
       -1.94169007        0.45224643        0.00229197        0.12654614        0.29303733        0.02447603        0.00589496
       -1.93169007        0.33485479        0.00214781        0.09665448        0.21483881        0.01758589        0.00362779
       -1.92169007        0.30920985        0.00199451        0.08973566        0.19814812        0.01602058        0.00331099
       -1.91169007        0.27764586        0.00182213        0.07988577        0.17904885        0.01396820        0.00292090
       -1.90169007        0.24965518        0.00170455        0.07170648        0.16148815        0.01215977        0.00259624
       -1.89169007        0.34700323        0.00292140        0.09205747        0.23124485        0.01802554        0.00275396
       -1.88169007        0.45165533        0.00293897        0.13449370        0.28887645        0.02220568        0.00314053
       -1.87169007        0.65182504        0.00412076        0.18608379        0.42700486        0.03009919        0.00451644
       -1.86169007        0.53523190        0.00343722        0.15367808        0.34831446        0.02529985        0.00450228
       -1.85169007        0.45170571        0.00235716        0.12716090        0.29138198        0.02630762        0.00449806
       -1.84169007        0.33953502        0.00165808        0.09482764        0.21732264        0.02215888        0.00356779
       -1.83169007        0.31589700        0.00167574        0.08197817        0.20797569        0.02109053        0.00317687
       -1.82169007        0.33511272        0.00198079        0.08643064        0.22206533        0.02152260        0.00311336
       -1.81169007        0.33975026        0.00248520        0.09974249        0.21133610        0.02300489        0.00318157
       -1.80169007        0.70450684        0.00374054        0.23400392        0.41355632        0.04667295        0.00653311
       -1.79169007        0.37589647        0.00173992        0.12738269        0.21681150        0.02631525        0.00364711
       -1.78169007        0.26381982        0.00101150        0.08196880        0.16067764        0.01761407        0.00254781
       -1.77169007        0.14972343        0.00052741        0.03454055        0.10454093        0.00864699        0.00146754
       -1.76169007        0.06763252        0.00020001        0.01988677        0.04274093        0.00403158        0.00077323
       -1.75169007        1.46684235        0.00328941        0.58979757        0.72062740        0.13318727        0.01994071
       -1.74169007        0.15281369        0.00023986        0.07400817        0.06474877        0.01150175        0.00231514
       -1.73169007        0.00307554        0.00000145        0.00008096        0.00269946        0.00022313        0.00007053
       -1.72169007        0.22925639        0.00036968        0.10358863        0.10317205        0.01882556        0.00330046
       -1.71169007        0.42916178        0.00097364        0.18995249        0.20654771        0.02511653        0.00657140
       -1.70169007        0.41734848        0.00157342        0.14883658        0.23665436        0.02503574        0.00524838
       -1.69169007        0.35334488        0.00161687        0.12600736        0.19690405        0.02476064        0.00405596
       -1.68169007        0.27779638        0.00033234        0.13282553        0.11268128        0.02781119        0.00414604
       -1.67169007        0.25304026        0.00030896        0.12881895        0.09590429        0.02419459        0.00381347
       -1.66169007        0.25421635        0.00033285        0.12237245        0.10362059        0.02406283        0.00382764
       -1.65169007        0.39543755        0.00052413        0.17983251        0.17205808        0.03725140        0.00577143
       -1.64169007        0.41844791        0.00098488        0.13225994        0.25162170        0.02953806        0.00404333
       -1.63169007        0.48022328        0.00330839        0.13876395        0.30624283        0.02819468        0.00371342
       -1.62169007        0.52546523        0.00471483        0.16703482        0.32114532        0.02838322        0.00418705
       -1.61169007        0.50963116        0.00862087        0.08419924        0.40317811        0.01207649        0.00155645
       -1.60169007        0.55871779        0.01026775        0.10475416        0.42697039        0.01446497        0.00226052
       -1.59169007        0.36525945        0.00753515        0.09667777        0.24744642        0.01100997        0.00259015
       -1.58169007        0.79837214        0.01788222        0.09385783        0.67768474        0.00823000        0.00071735
       -1.57169007        1.54707915        0.02319718        0.17693037        1.31205735        0.03231123        0.00258302
       -1.56169007        1.11590008        0.02146601        0.12308207        0.95573681        0.01416298        0.00145220
       -1.55169007        0.34422313        0.00626326        0.05165209        0.28029418        0.00542846        0.00058514
       -1.54169007        1.26608154        0.01244128        0.08989338        1.14689740        0.01575634        0.00109314
