#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20169007        0.52851594        0.03186575        0.46949776        0.02242036        0.00387707        0.00085499
       -4.19169007        0.33799804        0.01829772        0.29888266        0.01733064        0.00292058        0.00056645
       -4.18169007        0.88114378        0.04618975        0.79543889        0.03242897        0.00626191        0.00082427
       -4.17169007        0.73000512        0.02999335        0.66585887        0.02837480        0.00496224        0.00081586
       -4.16169007        0.94703745        0.02762740        0.87255546        0.03960813        0.00601697        0.00122950
       -4.15169007        1.12630062        0.02428634        1.05127672        0.04302979        0.00613762        0.00157016
       -4.14169007        0.25297555        0.01276871        0.22327602        0.01423977        0.00235568        0.00033536
       -4.13169007        0.28446201        0.01179540        0.25252725        0.01708921        0.00262280        0.00042735
       -4.12169007        0.44915017        0.01387878        0.40450302        0.02639655        0.00373100        0.00064082
       -4.11169007        0.69779077        0.01900435        0.63279776        0.03944295        0.00559133        0.00095438
       -4.10169007        0.96770416        0.02595424        0.88137432        0.05177197        0.00729344        0.00131018
       -4.09169007        0.38964605        0.01202334        0.34966512        0.02372834        0.00363647        0.00059278
       -4.08169007        0.32107691        0.01351854        0.28716850        0.01725662        0.00265241        0.00048085
       -4.07169007        0.29583012        0.01523267        0.26240121        0.01523597        0.00247560        0.00048466
       -4.06169007        0.30240005        0.01649172        0.26565515        0.01674121        0.00293468        0.00057729
       -4.05169007        0.31675543        0.01721729        0.27629884        0.01901820        0.00351716        0.00070394
       -4.04169007        0.27979342        0.01367682        0.25076767        0.01257795        0.00231553        0.00045546
       -4.03169007        0.30103792        0.01053980        0.27766445        0.01051442        0.00196993        0.00034931
       -4.02169007        0.35946788        0.00919639        0.33549013        0.01214832        0.00220158        0.00043146
       -4.01169007        0.32938643        0.00625198        0.30851839        0.01212973        0.00207338        0.00041295
       -4.00169007        0.47309367        0.00681975        0.44712939        0.01593816        0.00260429        0.00060208
       -3.99169007        0.67794934        0.00753450        0.64470282        0.02157096        0.00329986        0.00084119
       -3.98169007        0.74632250        0.01034788        0.70601684        0.02561580        0.00337367        0.00096830
       -3.97169007        0.86379012        0.02424842        0.80796863        0.02610047        0.00415353        0.00131908
       -3.96169007        0.40478619        0.01173019        0.37540035        0.01447793        0.00258196        0.00059575
       -3.95169007        0.49053644        0.01608559        0.45277071        0.01784544        0.00306758        0.00076712
       -3.94169007        0.87434406        0.03258817        0.80323846        0.03230357        0.00463321        0.00158064
       -3.93169007        0.98189619        0.03088572        0.90661215        0.03733967        0.00518353        0.00187513
       -3.92169007        0.97292455        0.02696761        0.89555146        0.04248431        0.00599214        0.00192902
       -3.91169007        1.42737209        0.03712968        1.31797103        0.05962400        0.00981576        0.00283161
       -3.90169007        0.89382849        0.02407697        0.81851636        0.04249016        0.00682633        0.00191868
       -3.89169007        1.22800582        0.03138930        1.13320951        0.05188125        0.00893722        0.00258854
       -3.88169007        1.30526088        0.03424423        1.20878604        0.04907802        0.01049051        0.00266208
       -3.87169007        1.71636329        0.04406539        1.59220016        0.06570872        0.01150215        0.00288687
       -3.86169007        2.08634042        0.04824434        1.94489808        0.07611670        0.01355932        0.00352198
       -3.85169007        2.38593520        0.04090690        2.21113482        0.11280788        0.01740692        0.00367867
       -3.84169007        1.93619558        0.02714312        1.81465985        0.07960852        0.01212874        0.00265535
       -3.83169007        2.90165025        0.06608872        2.71342395        0.10238452        0.01627134        0.00348173
       -3.82169007        2.33311813        0.04555112        2.18653743        0.08135078        0.01630970        0.00336910
       -3.81169007        2.38908418        0.03351049        2.26791788        0.07205082        0.01275313        0.00285186
       -3.80169007        2.10322696        0.03082886        1.98983234        0.07060438        0.00989001        0.00207138
       -3.79169007        2.60341165        0.03858794        2.45505964        0.09289359        0.01407868        0.00279181
       -3.78169007        1.73470237        0.03044648        1.62070663        0.06458839        0.01609745        0.00286342
       -3.77169007        1.29460043        0.02627491        1.20439716        0.04762053        0.01407158        0.00223625
       -3.76169007        0.97259336        0.02053829        0.91255119        0.03149397        0.00667947        0.00133046
       -3.75169007        1.86167257        0.02558301        1.74384173        0.07593679        0.01307285        0.00323819
       -3.74169007        0.78436526        0.01219827        0.73206435        0.03273736        0.00592056        0.00144472
       -3.73169007        1.07599911        0.02575121        0.99359982        0.04281797        0.01166110        0.00216901
       -3.72169007        0.81700498        0.01280512        0.75672532        0.03837453        0.00735824        0.00174178
       -3.71169007        1.15849711        0.01521035        1.07452943        0.05557440        0.01092783        0.00225511
       -3.70169007        0.97749435        0.01241273        0.91841862        0.03793161        0.00702477        0.00170661
       -3.69169007        0.93415798        0.01002677        0.88827998        0.02899847        0.00549977        0.00135299
       -3.68169007        1.31470682        0.01044193        1.25532461        0.03844160        0.00873164        0.00176704
       -3.67169007        1.87201000        0.03033799        1.75060015        0.07248838        0.01532448        0.00325899
       -3.66169007        0.87139097        0.01783782        0.80518320        0.04054572        0.00623384        0.00159039
       -3.65169007        0.70904749        0.01129859        0.65791192        0.03348503        0.00514353        0.00120841
       -3.64169007        0.69172717        0.01003183        0.64305841        0.03262418        0.00489391        0.00111885
       -3.63169007        2.84637699        0.01477387        2.68714781        0.12723345        0.01485324        0.00236862
       -3.62169007        1.02893889        0.01229290        0.96815862        0.03952741        0.00726199        0.00169796
       -3.61169007        1.19294890        0.01436641        1.11492408        0.05049478        0.01110464        0.00205899
       -3.60169007        0.91707395        0.01243603        0.85081627        0.04375802        0.00854934        0.00151428
       -3.59169007        0.56317084        0.00858533        0.52068149        0.02810340        0.00481788        0.00098274
       -3.58169007        0.36327249        0.00510073        0.33574150        0.01854535        0.00322106        0.00066385
       -3.57169007        1.31336550        0.01745027        1.21564338        0.06463858        0.01320701        0.00242626
       -3.56169007        0.67343644        0.00943898        0.62020397        0.03597732        0.00655807        0.00125810
       -3.55169007        0.45899047        0.00676423        0.42283766        0.02428816        0.00428397        0.00081645
       -3.54169007        0.26299608        0.00367438        0.24024899        0.01574697        0.00279268        0.00053306
       -3.53169007        1.63260648        0.01235077        1.53015503        0.07619518        0.01170396        0.00220155
       -3.52169007        0.82835935        0.01278243        0.76191498        0.04316956        0.00916996        0.00132243
       -3.51169007        0.40843820        0.01130682        0.36686335        0.02470900        0.00477188        0.00078714
       -3.50169007        0.62834763        0.02228764        0.56827630        0.03138497        0.00546268        0.00093604
       -3.49169007        0.38190097        0.01192366        0.34417565        0.02150642        0.00367401        0.00062122
       -3.48169007        0.41264610        0.00922999        0.37281922        0.02510411        0.00471739        0.00077539
       -3.47169007        0.43867736        0.00932850        0.39720437        0.02631034        0.00501821        0.00081594
       -3.46169007        0.47056253        0.00922780        0.42733331        0.02786439        0.00528087        0.00085616
       -3.45169007        1.23931554        0.04375399        1.11911072        0.06438142        0.01029743        0.00177198
       -3.44169007        0.29607612        0.00402962        0.27247037        0.01598285        0.00308095        0.00051232
       -3.43169007        0.24736006        0.00391811        0.22789231        0.01294289        0.00222035        0.00038640
       -3.42169007        0.84611722        0.01120312        0.79849504        0.03013441        0.00530192        0.00098274
       -3.41169007        0.85955414        0.01481436        0.79413926        0.04212150        0.00731719        0.00116183
       -3.40169007        0.58223009        0.01232241        0.54195519        0.02234377        0.00493031        0.00067841
       -3.39169007        0.45610766        0.00988225        0.42668556        0.01514773        0.00391333        0.00047879
       -3.38169007        0.45977546        0.00669408        0.42334641        0.02461211        0.00450038        0.00062249
       -3.37169007        0.46292890        0.00407128        0.42226396        0.03037955        0.00528372        0.00093038
       -3.36169007        0.26683518        0.00271393        0.24365947        0.01741211        0.00259568        0.00045398
       -3.35169007        0.22146855        0.00211323        0.20181023        0.01464087        0.00248268        0.00042154
       -3.34169007        0.46122914        0.00342487        0.43266562        0.02077304        0.00381524        0.00055036
       -3.33169007        0.65915286        0.00568637        0.61921256        0.02847634        0.00503486        0.00074273
       -3.32169007        1.04844938        0.01374797        0.97167502        0.05413503        0.00756596        0.00132540
       -3.31169007        0.90490776        0.01316179        0.83305499        0.05112365        0.00663759        0.00092974
       -3.30169007        0.52637573        0.00982073        0.47839427        0.03243863        0.00499078        0.00073132
       -3.29169007        0.37392174        0.00523181        0.34130957        0.02335154        0.00353142        0.00049740
       -3.28169007        0.56285696        0.01136256        0.50888580        0.03637442        0.00541001        0.00082416
       -3.27169007        0.75625604        0.01238361        0.69266861        0.04320667        0.00696284        0.00103433
       -3.26169007        0.71874178        0.01383394        0.65125327        0.04533672        0.00724960        0.00106825
       -3.25169007        0.57927025        0.01133189        0.51752035        0.04351025        0.00603484        0.00087292
       -3.24169007        0.57418391        0.01084264        0.51646549        0.04052232        0.00558380        0.00076966
       -3.23169007        0.62058932        0.01148613        0.55669988        0.04548285        0.00612947        0.00079099
       -3.22169007        0.76514362        0.01339153        0.68463794        0.05819979        0.00795721        0.00095715
       -3.21169007        1.22150173        0.01029071        1.13874222        0.05938919        0.01185136        0.00122825
       -3.20169007        0.44591888        0.00419854        0.40613522        0.03062711        0.00431774        0.00064026
       -3.19169007        0.77804324        0.00794635        0.70413613        0.05620018        0.00856599        0.00119459
       -3.18169007        0.92135918        0.00636056        0.84050025        0.06376072        0.00939202        0.00134563
       -3.17169007        0.64353437        0.00372512        0.59276073        0.04056946        0.00564229        0.00083676
       -3.16169007        0.45731416        0.00223020        0.41897569        0.03104949        0.00445111        0.00060767
       -3.15169007        0.49911598        0.00180635        0.45648479        0.03545353        0.00473324        0.00063807
       -3.14169007        0.51619204        0.00165546        0.46676292        0.04147656        0.00556476        0.00073234
       -3.13169007        0.48528161        0.00182089        0.43747221        0.03934039        0.00585082        0.00079730
       -3.12169007        0.48363029        0.00273347        0.43799606        0.03596220        0.00600227        0.00093629
       -3.11169007        0.89393059        0.01053177        0.81927236        0.05276437        0.00962354        0.00173856
       -3.10169007        0.34909808        0.00338346        0.31674071        0.02407715        0.00423473        0.00066203
       -3.09169007        0.27276861        0.00176638        0.24815229        0.01867818        0.00366851        0.00050326
       -3.08169007        0.04579666        0.00022154        0.04192957        0.00289786        0.00064062        0.00010707
       -3.07169007        0.07702476        0.00036989        0.06934574        0.00565323        0.00143319        0.00022271
       -3.06169007        0.15604794        0.00090946        0.13903027        0.01246791        0.00317455        0.00046575
       -3.05169007        0.29423669        0.00278123        0.26343567        0.02209526        0.00510063        0.00082390
       -3.04169007        0.41502369        0.00432751        0.37344136        0.02980776        0.00637442        0.00107264
       -3.03169007        0.53443760        0.00561438        0.48262287        0.03724518        0.00766032        0.00129485
       -3.02169007        0.41829626        0.00292329        0.38046226        0.02701960        0.00685385        0.00103726
       -3.01169007        0.07941366        0.00049362        0.07270282        0.00507844        0.00096690        0.00017188
       -3.00169007        0.13557840        0.00064119        0.12471686        0.00815849        0.00180865        0.00025321
       -2.99169007        0.21553499        0.00097963        0.19930553        0.01200242        0.00288119        0.00036621
       -2.98169007        0.29623973        0.00148364        0.27436407        0.01589204        0.00398987        0.00051012
       -2.97169007        0.36889246        0.00211809        0.34138089        0.01964916        0.00506701        0.00067733
       -2.96169007        0.43349317        0.00288298        0.40035599        0.02327377        0.00611260        0.00086784
       -2.95169007        0.62171738        0.00413579        0.57235921        0.03468962        0.00913987        0.00139290
       -2.94169007        0.55793470        0.00352506        0.51586586        0.03005084        0.00740068        0.00109226
       -2.93169007        0.46789449        0.00318815        0.43176299        0.02675912        0.00546919        0.00071504
       -2.92169007        0.46028613        0.00297464        0.42255487        0.02849034        0.00555868        0.00070760
       -2.91169007        0.45724092        0.00423558        0.41604470        0.03058758        0.00558604        0.00078701
       -2.90169007        0.56349826        0.00425699        0.51377998        0.03660254        0.00756623        0.00129253
       -2.89169007        0.35951699        0.00312600        0.32637626        0.02418546        0.00499631        0.00083297
       -2.88169007        0.28340189        0.00290890        0.25845109        0.01713684        0.00417015        0.00073491
       -2.87169007        1.33261236        0.01425038        1.20413484        0.09256589        0.01856232        0.00309893
       -2.86169007        0.20404068        0.00183180        0.18060509        0.01731140        0.00354785        0.00074455
       -2.85169007        0.32955501        0.00338963        0.29691725        0.02295901        0.00517736        0.00111176
       -2.84169007        0.34839458        0.00381012        0.31511046        0.02362765        0.00492227        0.00092408
       -2.83169007        0.35986275        0.00535763        0.32567885        0.02406178        0.00414638        0.00061811
       -2.82169007        0.53423556        0.00871213        0.48183997        0.03715257        0.00578550        0.00074540
       -2.81169007        0.82648947        0.01045896        0.74888265        0.05723032        0.00883911        0.00107843
       -2.80169007        1.49942997        0.01042572        1.35965263        0.11398597        0.01364525        0.00172041
       -2.79169007        1.69464184        0.02194960        1.52345510        0.13201814        0.01547096        0.00174804
       -2.78169007        0.66199763        0.00760608        0.58450546        0.05927913        0.00923424        0.00137271
       -2.77169007        0.94504657        0.02363148        0.84308717        0.06400175        0.01187322        0.00245296
       -2.76169007        1.62260840        0.05543586        1.44888312        0.10015101        0.01466149        0.00347692
       -2.75169007        0.31089486        0.00359575        0.27795477        0.02478023        0.00386929        0.00069481
       -2.74169007        0.74692067        0.01697370        0.67742969        0.04370755        0.00719241        0.00161731
       -2.73169007        0.94637569        0.02961183        0.84808125        0.05705692        0.00923615        0.00238956
       -2.72169007        0.63164091        0.01222804        0.56344102        0.04528128        0.00880638        0.00188420
       -2.71169007        0.71288633        0.01123409        0.65316061        0.03794774        0.00873317        0.00181071
       -2.70169007        0.65720336        0.01734349        0.59745819        0.03376883        0.00707142        0.00156143
       -2.69169007        0.94096691        0.04150104        0.86211587        0.02701219        0.00802834        0.00230946
       -2.68169007        0.40504778        0.00933751        0.37574020        0.01561782        0.00343411        0.00091813
       -2.67169007        0.42139864        0.00580834        0.39577207        0.01579034        0.00327659        0.00075129
       -2.66169007        0.48347936        0.00772476        0.44937255        0.02089585        0.00460095        0.00088525
       -2.65169007        0.72869813        0.02342848        0.66826516        0.02815633        0.00726942        0.00157874
       -2.64169007        0.76282978        0.03043677        0.70427226        0.02102488        0.00542013        0.00167574
       -2.63169007        0.83017828        0.03280079        0.76946241        0.02106512        0.00516075        0.00168921
       -2.62169007        0.99541815        0.02968259        0.92444751        0.03155088        0.00779824        0.00193893
       -2.61169007        0.69494026        0.01822399        0.64365216        0.02595347        0.00584232        0.00126832
       -2.60169007        0.85387369        0.02213790        0.78682046        0.03693583        0.00650328        0.00147622
       -2.59169007        0.89443004        0.02651222        0.82170403        0.03710699        0.00742712        0.00167969
       -2.58169007        0.83021020        0.02354567        0.75996665        0.03724394        0.00779264        0.00166130
       -2.57169007        0.86510261        0.02115037        0.79715117        0.03728980        0.00765278        0.00185848
       -2.56169007        1.24038483        0.02411062        1.14143836        0.06046942        0.01160635        0.00276008
       -2.55169007        0.98443440        0.02957930        0.90685322        0.03760183        0.00830511        0.00209494
       -2.54169007        1.59846193        0.04519933        1.45692337        0.07511780        0.01747823        0.00374319
       -2.53169007        1.24703972        0.04277057        1.14851336        0.04274866        0.01043883        0.00256829
       -2.52169007        1.27196352        0.04584220        1.17729472        0.03691826        0.00947860        0.00242974
       -2.51169007        1.45902738        0.05500387        1.35534633        0.03626127        0.00986123        0.00255468
       -2.50169007        1.49550206        0.05924097        1.39274038        0.03186894        0.00910950        0.00254228
       -2.49169007        3.11507924        0.15761849        2.90484700        0.03353244        0.01415161        0.00492971
       -2.48169007        1.70829705        0.07232668        1.59342620        0.03026378        0.00956933        0.00271107
       -2.47169007        2.31200240        0.10315889        2.15498375        0.03880440        0.01168443        0.00337093
       -2.46169007        2.28636456        0.09376791        2.14163045        0.03678583        0.01098463        0.00319574
       -2.45169007        2.19565303        0.08536265        2.06530034        0.03121054        0.01096037        0.00281913
       -2.44169007        1.39255132        0.04885053        1.30338870        0.02943391        0.00891634        0.00196184
       -2.43169007        1.25150150        0.04597302        1.17915802        0.01764887        0.00706806        0.00165352
       -2.42169007        1.34107429        0.04612298        1.26789295        0.01804123        0.00727060        0.00174653
       -2.41169007        1.28418742        0.04340345        1.21369026        0.01854865        0.00687999        0.00166507
       -2.40169007        1.79294011        0.04959995        1.69047488        0.03834896        0.01181537        0.00270094
       -2.39169007        1.67134370        0.04621667        1.56922412        0.04246476        0.01109874        0.00233941
       -2.38169007        2.18680270        0.07139367        2.05849721        0.04009254        0.01411993        0.00269935
       -2.37169007        1.76944612        0.06562682        1.66585961        0.02635827        0.00946853        0.00213289
       -2.36169007        1.43797291        0.04465460        1.35006683        0.03204161        0.00931033        0.00189953
       -2.35169007        3.32625110        0.11976562        3.13998689        0.04840979        0.01468974        0.00339906
       -2.34169007        1.60478288        0.04404425        1.49533376        0.05139285        0.01204778        0.00196425
       -2.33169007        2.16991953        0.04507224        2.00814467        0.09589828        0.01765711        0.00314723
       -2.32169007        1.74989757        0.04946914        1.63494074        0.05241948        0.01100249        0.00206572
       -2.31169007        0.78645492        0.02143794        0.72730655        0.03020786        0.00634304        0.00115953
       -2.30169007        1.13626471        0.04800442        1.04680719        0.03059170        0.00914514        0.00171626
       -2.29169007        3.71586445        0.07202033        3.54220733        0.07563692        0.02152045        0.00447943
       -2.28169007        0.76709314        0.01416720        0.72870528        0.01883315        0.00476057        0.00062694
       -2.27169007        1.23969194        0.02843692        1.16749879        0.03414899        0.00855616        0.00105108
       -2.26169007        0.95799650        0.02492670        0.89476812        0.03070677        0.00671478        0.00088012
       -2.25169007        1.36096490        0.03812190        1.26804072        0.04294894        0.01076032        0.00109303
       -2.24169007        1.01669954        0.02405126        0.95353760        0.03014883        0.00795554        0.00100631
       -2.23169007        0.79245564        0.01911834        0.74255652        0.02385822        0.00619001        0.00073256
       -2.22169007        0.91527502        0.02285752        0.85895920        0.02578356        0.00677590        0.00089884
       -2.21169007        1.18677343        0.03217027        1.11678908        0.02908738        0.00750040        0.00122631
       -2.20169007        0.76780556        0.02499889        0.72758708        0.01139922        0.00316005        0.00066033
       -2.19169007        1.31199488        0.04170330        1.23168869        0.03223002        0.00493345        0.00143942
       -2.18169007        0.72181318        0.02451846        0.68157108        0.01208834        0.00290171        0.00073359
       -2.17169007        1.64685154        0.06314928        1.56699907        0.00898992        0.00606549        0.00164778
       -2.16169007        0.91865657        0.02657827        0.87286806        0.01390649        0.00415224        0.00115150
       -2.15169007        1.66531362        0.05124332        1.59537576        0.01016365        0.00662790        0.00190299
       -2.14169007        0.80834820        0.02588175        0.76131504        0.01573992        0.00445639        0.00095510
       -2.13169007        0.84353306        0.02681893        0.79681258        0.01436748        0.00453063        0.00100345
       -2.12169007        1.05635930        0.03296736        1.00072021        0.01563706        0.00572945        0.00130522
       -2.11169007        0.81412040        0.02538647        0.77005510        0.01321243        0.00441402        0.00105238
       -2.10169007        0.80869319        0.02521092        0.76485891        0.01307970        0.00447594        0.00106772
       -2.09169007        0.80996969        0.02510817        0.76666282        0.01259677        0.00451710        0.00108482
       -2.08169007        0.81737148        0.02518168        0.77469508        0.01187122        0.00451813        0.00110538
       -2.07169007        0.69783586        0.01970497        0.66267932        0.01065865        0.00389396        0.00089895
       -2.06169007        0.72645496        0.01948753        0.69031325        0.01160858        0.00410754        0.00093807
       -2.05169007        1.28864950        0.02897422        1.23094015        0.02132375        0.00581138        0.00160002
       -2.04169007        0.68918812        0.01793046        0.65394162        0.01220482        0.00425750        0.00085372
       -2.03169007        0.72966371        0.01843306        0.69257191        0.01337451        0.00441657        0.00086766
       -2.02169007        0.92133774        0.02310352        0.87383824        0.01807322        0.00527860        0.00104416
       -2.01169007        0.69239151        0.01726369        0.65813999        0.01221251        0.00400084        0.00077448
       -2.00169007        0.71438459        0.01763422        0.67956206        0.01244009        0.00399316        0.00075506
       -1.99169007        0.75233971        0.01839273        0.71622418        0.01288316        0.00408755        0.00075209
       -1.98169007        1.71624897        0.04828674        1.64478015        0.01581636        0.00618525        0.00118048
       -1.97169007        0.62535108        0.01452784        0.59461671        0.01195237        0.00360830        0.00064587
       -1.96169007        0.64302735        0.01487002        0.61076139        0.01296163        0.00372453        0.00070977
       -1.95169007        0.80487762        0.02087989        0.76458443        0.01406344        0.00432198        0.00102788
       -1.94169007        0.97252854        0.02846961        0.92262094        0.01484718        0.00524728        0.00134353
       -1.93169007        0.66900060        0.01701642        0.63482843        0.01224323        0.00403460        0.00087792
       -1.92169007        0.59238121        0.01439278        0.56185664        0.01153134        0.00380142        0.00079904
       -1.91169007        0.51674968        0.01199588        0.49053398        0.01016224        0.00336482        0.00069276
       -1.90169007        0.47914887        0.01066042        0.45627936        0.00865610        0.00296448        0.00058852
       -1.89169007        0.66636118        0.01445039        0.63145814        0.01500849        0.00486221        0.00058195
       -1.88169007        0.87345740        0.01448276        0.82907785        0.02335957        0.00589631        0.00064091
       -1.87169007        1.24887286        0.01800673        1.18950941        0.03250136        0.00802465        0.00083072
       -1.86169007        1.20877295        0.01903311        1.15559822        0.02657407        0.00680344        0.00076411
       -1.85169007        1.25720097        0.02295518        1.20417890        0.02412179        0.00527690        0.00066820
       -1.84169007        1.04861413        0.02025637        1.00447654        0.01946822        0.00389157        0.00052143
       -1.83169007        1.00658951        0.02018982        0.96364476        0.01866071        0.00361805        0.00047616
       -1.82169007        0.97944835        0.01858703        0.93759109        0.01907610        0.00369637        0.00049776
       -1.81169007        0.75541990        0.01034106        0.72112294        0.01900049        0.00433515        0.00062026
       -1.80169007        1.36265077        0.02005520        1.28979918        0.04151364        0.00987046        0.00141229
       -1.79169007        0.82825805        0.01338458        0.78914576        0.02034373        0.00474665        0.00063732
       -1.78169007        0.62380780        0.00915596        0.59714844        0.01398900        0.00312466        0.00038973
       -1.77169007        0.39696984        0.00431789        0.38242141        0.00828986        0.00172996        0.00021072
       -1.76169007        0.18545645        0.00274917        0.17838237        0.00350509        0.00072924        0.00009057
       -1.75169007        3.69595349        0.05739045        3.56923740        0.04469350        0.02027242        0.00435973
       -1.74169007        0.39903113        0.00416679        0.38907979        0.00413704        0.00127581        0.00037170
       -1.73169007        0.01599793        0.00017343        0.01551398        0.00025908        0.00003393        0.00001751
       -1.72169007        0.69511452        0.01106888        0.67544746        0.00635687        0.00165559        0.00058572
       -1.71169007        1.39137678        0.01904517        1.35253715        0.01375165        0.00490360        0.00113921
       -1.70169007        1.26687469        0.01264186        1.22595635        0.02240215        0.00504108        0.00083324
       -1.69169007        1.01502183        0.00946551        0.98058947        0.02105303        0.00316688        0.00074694
       -1.68169007        0.97153252        0.01702230        0.93844948        0.01306933        0.00241100        0.00058041
       -1.67169007        0.83176999        0.01334332        0.80353679        0.01232618        0.00214190        0.00042180
       -1.66169007        0.87916111        0.01335439        0.85089073        0.01228843        0.00222812        0.00039944
       -1.65169007        1.35249150        0.01784569        1.31130825        0.01924326        0.00350911        0.00058519
       -1.64169007        1.14847959        0.01353570        1.11278382        0.01673534        0.00504991        0.00037482
       -1.63169007        1.01222758        0.01221625        0.97464891        0.01905076        0.00571796        0.00059370
       -1.62169007        0.91941625        0.01334261        0.87956558        0.01993514        0.00574842        0.00082450
       -1.61169007        0.32989610        0.00522237        0.29786015        0.02012670        0.00582000        0.00086688
       -1.60169007        0.30806232        0.00639361        0.27452949        0.02042592        0.00556849        0.00114481
       -1.59169007        0.32136122        0.00979711        0.29639366        0.01071002        0.00344626        0.00101418
       -1.58169007        0.33323842        0.01038034        0.28088136        0.03131708        0.00946194        0.00119771
       -1.57169007        1.16177012        0.02327512        1.06045327        0.05525935        0.02054661        0.00223577
       -1.56169007        0.56078377        0.01520720        0.49414426        0.03710338        0.01262965        0.00169928
       -1.55169007        0.17257027        0.00568878        0.14184931        0.01791270        0.00625468        0.00086479
       -1.54169007        0.43811256        0.00685346        0.35438569        0.05796094        0.01660328        0.00230918
