#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.91000000        0.70647278        0.00704877        0.65692980        0.03346159        0.00745189        0.00158073
       -8.90000000        0.57442758        0.00730834        0.53700032        0.02402842        0.00490907        0.00118143
       -8.89000000        0.43057205        0.00593774        0.40327595        0.01705755        0.00339484        0.00090598
       -8.88000000        0.99746146        0.00484187        0.89677589        0.08295246        0.01066129        0.00222995
       -8.87000000        0.44185075        0.00634371        0.39832250        0.03035369        0.00575032        0.00108053
       -8.86000000        0.18806640        0.00254972        0.16385164        0.01818588        0.00291165        0.00056751
       -8.85000000        0.39471685        0.00995687        0.34666508        0.03249745        0.00486159        0.00073585
       -8.84000000        0.26108882        0.00508959        0.23174080        0.02046023        0.00331842        0.00047977
       -8.83000000        0.34801951        0.00458726        0.31295597        0.02489965        0.00491811        0.00065852
       -8.82000000        0.39203070        0.00448026        0.35535170        0.02613351        0.00531294        0.00075229
       -8.81000000        0.43156116        0.00442250        0.39429371        0.02647919        0.00551790        0.00084786
       -8.80000000        0.97905080        0.03444035        0.87842873        0.05272823        0.01179953        0.00165397
       -8.79000000        0.29199758        0.00117708        0.27214893        0.01508291        0.00310432        0.00048434
       -8.78000000        0.20628989        0.00136137        0.19212540        0.01032193        0.00216325        0.00031794
       -8.77000000        0.63467337        0.01191450        0.58905442        0.02651804        0.00605619        0.00113021
       -8.76000000        0.76793381        0.01166317        0.70064146        0.04614942        0.00771402        0.00176575
       -8.75000000        0.50911431        0.00482650        0.46973584        0.02890817        0.00488424        0.00075956
       -8.74000000        0.44378760        0.00354889        0.41354760        0.02230341        0.00390096        0.00048674
       -8.73000000        0.35708545        0.00573651        0.32796122        0.01830028        0.00451908        0.00056836
       -8.72000000        0.29771009        0.00980245        0.26498204        0.01785138        0.00433679        0.00073742
       -8.71000000        0.17113497        0.00611777        0.15037733        0.01178747        0.00247348        0.00037891
       -8.70000000        0.14255715        0.00228148        0.12774693        0.01037533        0.00179184        0.00036157
       -8.69000000        0.28310482        0.00291540        0.25987096        0.01677859        0.00304954        0.00049033
       -8.68000000        0.43274450        0.00413121        0.39808598        0.02550237        0.00433585        0.00068909
       -8.67000000        0.79474749        0.01135336        0.72318302        0.05172488        0.00720317        0.00128307
       -8.66000000        0.64905091        0.01350502        0.58414822        0.04411311        0.00622372        0.00106086
       -8.65000000        0.54300028        0.00701736        0.49767329        0.03245138        0.00500046        0.00085779
       -8.64000000        0.35540650        0.00615068        0.32405400        0.02133155        0.00331723        0.00055304
       -8.63000000        0.58642550        0.01087212        0.53672415        0.03262911        0.00530985        0.00089028
       -8.62000000        0.70147994        0.01048299        0.64403253        0.03923875        0.00667899        0.00104668
       -8.61000000        0.69552952        0.01451288        0.62471896        0.04768222        0.00746535        0.00115011
       -8.60000000        0.60461838        0.01333663        0.53492987        0.04924521        0.00614950        0.00095718
       -8.59000000        0.55953648        0.00930709        0.49397432        0.04976229        0.00562534        0.00086743
       -8.58000000        0.56993864        0.00878269        0.50087449        0.05352943        0.00585698        0.00089505
       -8.57000000        0.63250625        0.00926808        0.55541662        0.05978125        0.00696433        0.00107597
       -8.56000000        0.89327175        0.01179851        0.80216774        0.06705462        0.01075416        0.00149673
       -8.55000000        0.40503250        0.00591765        0.36296190        0.03098240        0.00451733        0.00065322
       -8.54000000        0.77280170        0.00805453        0.70271120        0.05247516        0.00833584        0.00122496
       -8.53000000        0.85207173        0.00600939        0.77393011        0.06111992        0.00957676        0.00143556
       -8.52000000        0.49837671        0.00257882        0.44763192        0.04123372        0.00598350        0.00094876
       -8.51000000        0.27276416        0.00144030        0.24381512        0.02262393        0.00416384        0.00072097
       -8.50000000        0.27538008        0.00120348        0.24322929        0.02572613        0.00443713        0.00078403
       -8.49000000        0.26901135        0.00105966        0.23086864        0.03152593        0.00469267        0.00086446
       -8.48000000        0.22264049        0.00163579        0.18679193        0.02923066        0.00418163        0.00080048
       -8.47000000        0.28286263        0.00287174        0.24677201        0.02775837        0.00455977        0.00090073
       -8.46000000        0.86377606        0.00607445        0.76544771        0.07628595        0.01357205        0.00239591
       -8.45000000        0.46892236        0.00328902        0.42539323        0.03291462        0.00645838        0.00086711
       -8.44000000        0.51029762        0.00236727        0.46799791        0.03245752        0.00676578        0.00070915
       -8.43000000        0.05469831        0.00025024        0.04929732        0.00403887        0.00096112        0.00015075
       -8.42000000        0.11439739        0.00029869        0.10193532        0.00926176        0.00254080        0.00036082
       -8.41000000        0.20895129        0.00053880        0.18643270        0.01678941        0.00456259        0.00062779
       -8.40000000        0.33660297        0.00301006        0.30100057        0.02514813        0.00649284        0.00095137
       -8.39000000        0.40340614        0.00415831        0.36088489        0.03036125        0.00698077        0.00102092
       -8.38000000        0.44020095        0.00344124        0.39343005        0.03525070        0.00709954        0.00097942
       -8.37000000        0.29620737        0.00177371        0.26330267        0.02517425        0.00524377        0.00071297
       -8.36000000        0.06753626        0.00055073        0.06076192        0.00533928        0.00076453        0.00011979
       -8.35000000        0.11286311        0.00099686        0.10333709        0.00714617        0.00119649        0.00018651
       -8.34000000        0.18733692        0.00172423        0.17335862        0.00995028        0.00199782        0.00030598
       -8.33000000        0.26556647        0.00238828        0.24606985        0.01364772        0.00300615        0.00045446
       -8.32000000        0.34009694        0.00294159        0.31431355        0.01808562        0.00413040        0.00062577
       -8.31000000        0.41092834        0.00338415        0.37808971        0.02326398        0.00537059        0.00081991
       -8.30000000        0.61587716        0.00467275        0.56129600        0.03935734        0.00908113        0.00146995
       -8.29000000        0.56439539        0.00418787        0.51807521        0.03385418        0.00721315        0.00106498
       -8.28000000        0.42696495        0.00153394        0.39310995        0.02683410        0.00485143        0.00063552
       -8.27000000        0.37274439        0.00150695        0.33994626        0.02610066        0.00453065        0.00065986
       -8.26000000        0.52503375        0.00379367        0.47589848        0.03850713        0.00609699        0.00073748
       -8.25000000        0.77901053        0.00426949        0.70651582        0.05614978        0.01083055        0.00124488
       -8.24000000        0.46661417        0.00265488        0.42107163        0.03582807        0.00631167        0.00074792
       -8.23000000        0.38651148        0.00232583        0.34685822        0.03141899        0.00530007        0.00060837
       -8.22000000        1.50634006        0.00767134        1.31544184        0.15918023        0.02125618        0.00279047
       -8.21000000        0.35669757        0.00231729        0.31983386        0.02923483        0.00472228        0.00058931
       -8.20000000        0.50178455        0.00413051        0.44755291        0.04339104        0.00584511        0.00086498
       -8.19000000        0.49357827        0.00565022        0.43836338        0.04396289        0.00477152        0.00083026
       -8.18000000        0.49465217        0.00689861        0.43555910        0.04687223        0.00460730        0.00071493
       -8.17000000        0.74588080        0.01135024        0.65615384        0.07043520        0.00698406        0.00095746
       -8.16000000        0.74980046        0.01469815        0.65974976        0.06517612        0.00899230        0.00118414
       -8.15000000        1.21669724        0.02452701        1.09602242        0.07863744        0.01559422        0.00191614
       -8.14000000        1.15175376        0.01549779        1.04923079        0.07175232        0.01347944        0.00179342
       -8.13000000        0.81202350        0.01237003        0.74864099        0.04161598        0.00840890        0.00098761
       -8.12000000        1.11552558        0.01780656        1.01619221        0.06531144        0.01388608        0.00232929
       -8.11000000        1.19085195        0.03275887        1.07225344        0.06997174        0.01261773        0.00325017
       -8.10000000        0.36240505        0.00251356        0.31204277        0.04201157        0.00503268        0.00080447
       -8.09000000        0.98704562        0.01667394        0.89507549        0.06378293        0.00991256        0.00160070
       -8.08000000        1.50278357        0.04875111        1.36426313        0.07486074        0.01243216        0.00247644
       -8.07000000        0.90169428        0.02155351        0.81364715        0.05443067        0.01010721        0.00195574
       -8.06000000        0.81504723        0.01406094        0.74936430        0.04111520        0.00906301        0.00144378
       -8.05000000        0.78842611        0.01711267        0.72935936        0.03289369        0.00762860        0.00143180
       -8.04000000        1.07422102        0.03764605        0.99276299        0.03218554        0.00946218        0.00216426
       -8.03000000        0.47620074        0.01699912        0.44033172        0.01408693        0.00388642        0.00089654
       -8.02000000        0.41526725        0.00618711        0.38754367        0.01693524        0.00377857        0.00082266
       -8.01000000        0.55795137        0.00831767        0.52204908        0.02152021        0.00508604        0.00097837
       -8.00000000        0.93938682        0.02159170        0.87569856        0.03234255        0.00812208        0.00163194
       -7.99000000        0.82865284        0.03216664        0.76879463        0.02034638        0.00568602        0.00165917
       -7.98000000        0.68168523        0.02802190        0.62863111        0.01836984        0.00503408        0.00162829
       -7.97000000        0.76168078        0.03006037        0.69731701        0.02566839        0.00672771        0.00190730
       -7.96000000        0.55827095        0.01937108        0.51480138        0.01803411        0.00475916        0.00130521
       -7.95000000        0.81112193        0.02683711        0.74872808        0.02752629        0.00638450        0.00164595
       -7.94000000        0.95130036        0.02859881        0.88182364        0.03154267        0.00730687        0.00202837
       -7.93000000        0.80657208        0.01962908        0.75068187        0.02813109        0.00645498        0.00167506
       -7.92000000        0.88495939        0.02313867        0.82193991        0.03078684        0.00726019        0.00183379
       -7.91000000        1.10273153        0.02691215        0.99622979        0.06479993        0.01210475        0.00268492
       -7.90000000        0.98083942        0.03120586        0.90445385        0.03500100        0.00809812        0.00208059
       -7.89000000        1.73770534        0.04948643        1.58947535        0.07786739        0.01714965        0.00372651
       -7.88000000        1.31500011        0.04781241        1.21455811        0.04000019        0.01012191        0.00250749
       -7.87000000        1.31906975        0.05207014        1.22128055        0.03370831        0.00957733        0.00243342
       -7.86000000        1.49249405        0.06098192        1.38459802        0.03411600        0.01021353        0.00258457
       -7.85000000        1.45725279        0.06104980        1.35506821        0.02910713        0.00953680        0.00249085
       -7.84000000        3.29260212        0.16048531        3.08299294        0.02935556        0.01465988        0.00510843
       -7.83000000        1.69664312        0.07433261        1.58164518        0.02777680        0.01016183        0.00272672
       -7.82000000        1.87775338        0.07500418        1.74824896        0.03876059        0.01277189        0.00296776
       -7.81000000        1.50183612        0.05882013        1.39593256        0.03353486        0.01082001        0.00272857
       -7.80000000        1.72293821        0.07734942        1.60535720        0.02747353        0.00987424        0.00288381
       -7.79000000        1.43836628        0.05593763        1.34393306        0.02767134        0.00841256        0.00241168
       -7.78000000        1.43848911        0.05637062        1.34588971        0.02637669        0.00781948        0.00203261
       -7.77000000        1.42004303        0.05613803        1.32510883        0.02828054        0.00861514        0.00190051
       -7.76000000        1.31897371        0.05226974        1.22946714        0.02700458        0.00855886        0.00167340
       -7.75000000        1.70325394        0.05439061        1.57737758        0.05625340        0.01295076        0.00228159
       -7.74000000        1.58677732        0.05180861        1.47128128        0.04886778        0.01252943        0.00229022
       -7.73000000        2.19258279        0.06702805        2.03130607        0.07491233        0.01644289        0.00289345
       -7.72000000        2.01179420        0.07410706        1.87991749        0.04240753        0.01313531        0.00222681
       -7.71000000        1.90799415        0.05060679        1.79238286        0.04968740        0.01344234        0.00187476
       -7.70000000        2.42399203        0.06922464        2.28245216        0.04902957        0.02026216        0.00302350
       -7.69000000        1.68069553        0.05584123        1.54751964        0.06263627        0.01247090        0.00222749
       -7.68000000        3.01978805        0.07211219        2.84185571        0.08387225        0.01912239        0.00282550
       -7.67000000        1.25210881        0.04612010        1.15797020        0.03572227        0.01001364        0.00228260
       -7.66000000        0.79112350        0.02033426        0.73844823        0.02489070        0.00614973        0.00130057
       -7.65000000        1.11650575        0.02154686        1.03196585        0.05112160        0.00983456        0.00203687
       -7.64000000        3.91454445        0.11180750        3.62861875        0.14292266        0.02576671        0.00542882
       -7.63000000        0.73670612        0.02035691        0.68417915        0.02618219        0.00513216        0.00085571
       -7.62000000        1.13298731        0.02836666        1.05857347        0.03607357        0.00863241        0.00134119
       -7.61000000        1.20326049        0.04004215        1.13978316        0.01635666        0.00578521        0.00129331
       -7.60000000        1.47629097        0.04840048        1.38651560        0.03035705        0.00887493        0.00214290
       -7.59000000        1.10611493        0.03572828        1.05290692        0.01080968        0.00561206        0.00105799
       -7.58000000        0.77943637        0.02222903        0.73978781        0.01241891        0.00418147        0.00081915
       -7.57000000        0.94270498        0.02610985        0.89768222        0.01349362        0.00446156        0.00095773
       -7.56000000        1.27989267        0.03440760        1.22433568        0.01456314        0.00530994        0.00127631
       -7.55000000        0.67031109        0.01545951        0.64002369        0.01113966        0.00313779        0.00055045
       -7.54000000        1.00415601        0.01862686        0.95210088        0.02632364        0.00585469        0.00124994
       -7.53000000        0.78197562        0.01941912        0.74597467        0.01197633        0.00397974        0.00062576
       -7.52000000        1.77725625        0.05764283        1.70042169        0.01079717        0.00698525        0.00140932
       -7.51000000        1.18305210        0.02733711        1.13266093        0.01613683        0.00562998        0.00128726
       -7.50000000        2.22029646        0.05922190        2.13449909        0.01682793        0.00788045        0.00186710
       -7.49000000        1.03971239        0.03100978        0.98644329        0.01642136        0.00489883        0.00093914
       -7.48000000        0.97711199        0.02592977        0.92733339        0.01792529        0.00497009        0.00095345
       -7.47000000        1.13072360        0.02515661        1.07344656        0.02483252        0.00615832        0.00112958
       -7.46000000        1.03784732        0.02201568        0.99041683        0.01954374        0.00490794        0.00096313
       -7.45000000        0.92718400        0.02119191        0.88331112        0.01693804        0.00478238        0.00096054
       -7.44000000        0.86471770        0.02140287        0.82252854        0.01501098        0.00479505        0.00098025
       -7.43000000        0.84043414        0.02228246        0.79853859        0.01369865        0.00488971        0.00102473
       -7.42000000        0.72945441        0.01887430        0.69273409        0.01275292        0.00426705        0.00082605
       -7.41000000        0.77587172        0.01957533        0.73733187        0.01361618        0.00447819        0.00087015
       -7.40000000        1.32072912        0.02440182        1.26123953        0.02697204        0.00663404        0.00148169
       -7.39000000        0.77145974        0.01855857        0.73315743        0.01430557        0.00462590        0.00081227
       -7.38000000        0.81538503        0.01916307        0.77552576        0.01506507        0.00478306        0.00084807
       -7.37000000        1.25529766        0.02765794        1.19959174        0.02031045        0.00653878        0.00119875
       -7.36000000        0.72727949        0.01810392        0.69047711        0.01376245        0.00418806        0.00074795
       -7.35000000        0.75157096        0.01882708        0.71381909        0.01402177        0.00416599        0.00073704
       -7.34000000        0.79491817        0.01992654        0.75530435        0.01468836        0.00426082        0.00073809
       -7.33000000        1.54899781        0.04503049        1.47229394        0.02490049        0.00559152        0.00118138
       -7.32000000        0.64383499        0.01464097        0.61129501        0.01336923        0.00391743        0.00061235
       -7.31000000        0.69633744        0.01631639        0.66154982        0.01375941        0.00403555        0.00067627
       -7.30000000        0.85202888        0.02018658        0.80846151        0.01776808        0.00467767        0.00093504
       -7.29000000        0.99940702        0.02799237        0.94647963        0.01824536        0.00544787        0.00124179
       -7.28000000        0.72876236        0.01703681        0.69251728        0.01417669        0.00424359        0.00078800
       -7.27000000        0.68034276        0.01524397        0.64780858        0.01259587        0.00397255        0.00072178
       -7.26000000        0.62801558        0.01392448        0.59950027        0.01041674        0.00353397        0.00064011
       -7.25000000        0.58945577        0.01295057        0.56428153        0.00858207        0.00308119        0.00056041
       -7.24000000        0.91404374        0.01475383        0.87476365        0.01841201        0.00548962        0.00062463
       -7.23000000        1.08577296        0.01654557        1.03890094        0.02291260        0.00676992        0.00064393
       -7.22000000        1.48440384        0.02335819        1.41995337        0.03139588        0.00889306        0.00080335
       -7.21000000        1.14400042        0.01766046        1.09443346        0.02452179        0.00662689        0.00075782
       -7.20000000        1.08292833        0.02091745        1.03622823        0.02006568        0.00500234        0.00071463
       -7.19000000        0.88485816        0.01838826        0.84552653        0.01665947        0.00367501        0.00060889
       -7.18000000        0.84494253        0.01778308        0.80619566        0.01686020        0.00348515        0.00061844
       -7.17000000        0.94126745        0.01896587        0.89984503        0.01792288        0.00388667        0.00064700
       -7.16000000        0.93973432        0.01457343        0.89981765        0.02005624        0.00474847        0.00053853
       -7.15000000        1.56491845        0.03126016        1.49239573        0.03131227        0.00815386        0.00179644
       -7.14000000        0.90185934        0.01538773        0.86629323        0.01537920        0.00400656        0.00079263
       -7.13000000        0.65127354        0.01000200        0.62880393        0.00939403        0.00258654        0.00048703
       -7.12000000        0.41579564        0.00640254        0.40247468        0.00515365        0.00153174        0.00023303
       -7.11000000        0.18571857        0.00306960        0.17914912        0.00272854        0.00067769        0.00009362
       -7.10000000        4.39583266        0.14118985        4.20247881        0.03638793        0.01191878        0.00385730
       -7.09000000        0.31817507        0.00498824        0.30680879        0.00485670        0.00126766        0.00025368
       -7.08000000        0.00545052        0.00006962        0.00506904        0.00026297        0.00003976        0.00000914
       -7.07000000        0.90674336        0.01461632        0.88007567        0.00793554        0.00347695        0.00063888
       -7.06000000        1.70711968        0.03002222        1.65121902        0.01984241        0.00494674        0.00108929
       -7.05000000        1.59285337        0.02629817        1.53755823        0.02303161        0.00512278        0.00084258
       -7.04000000        1.25554784        0.02094044        1.20842446        0.02048425        0.00498145        0.00071722
       -7.03000000        0.88445880        0.01730252        0.85217847        0.01054152        0.00388921        0.00054709
       -7.02000000        0.69858970        0.01281052        0.67234374        0.01061628        0.00240279        0.00041637
       -7.01000000        0.74473341        0.01388392        0.71700187        0.01074611        0.00270200        0.00039952
       -7.00000000        1.13894960        0.02007169        1.09573434        0.01795501        0.00461818        0.00057038
       -6.99000000        0.79152869        0.01451976        0.76410826        0.00906837        0.00329323        0.00053908
       -6.98000000        0.86574075        0.01232907        0.83321347        0.01499841        0.00459191        0.00060791
       -6.97000000        0.91859855        0.01341851        0.87927293        0.02043859        0.00464669        0.00082183
       -6.96000000        0.36830891        0.00584683        0.34071963        0.01611215        0.00483154        0.00079876
       -6.95000000        0.37878472        0.00804066        0.35042233        0.01503390        0.00423324        0.00105459
       -6.94000000        0.36970480        0.01198730        0.33624866        0.01543366        0.00485089        0.00118429
       -6.93000000        0.27339627        0.00833877        0.21518738        0.03727687        0.01116683        0.00142643
       -6.92000000        0.75681151        0.01429963        0.67049565        0.05040577        0.01920670        0.00240376
       -6.91000000        0.49280729        0.01474252        0.43156832        0.03312841        0.01156318        0.00180485
       -6.90000000        0.18720478        0.00919021        0.15543080        0.01560692        0.00597502        0.00100182
       -6.89000000        0.28265057        0.00840462        0.22057068        0.03877651        0.01285569        0.00204306
