#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28169007        0.62033463        0.06374442        0.51973411        0.03206511        0.00432530        0.00046569
       -4.27169007        0.33502167        0.03632948        0.28034296        0.01596527        0.00216033        0.00022364
       -4.26169007        0.17057765        0.01615883        0.14324876        0.00976830        0.00125439        0.00014738
       -4.25169007        0.12643611        0.01010774        0.10703773        0.00811358        0.00105620        0.00012085
       -4.24169007        0.09033515        0.00533569        0.07759272        0.00647816        0.00084429        0.00008430
       -4.23169007        0.82628763        0.06262551        0.72616002        0.03256998        0.00434841        0.00058371
       -4.22169007        0.96799510        0.06111133        0.86485433        0.03522606        0.00551443        0.00128895
       -4.21169007        0.81228359        0.02931806        0.73178819        0.04025942        0.00878238        0.00213553
       -4.20169007        0.32309602        0.01137281        0.28607667        0.02070332        0.00412542        0.00081779
       -4.19169007        0.19477982        0.00677889        0.16946405        0.01504231        0.00310475        0.00038982
       -4.18169007        0.37671160        0.01823962        0.33470539        0.01792641        0.00534073        0.00049945
       -4.17169007        0.39755478        0.01669156        0.35986579        0.01559909        0.00479012        0.00060822
       -4.16169007        0.61377416        0.02344452        0.55534238        0.02802968        0.00611901        0.00083857
       -4.15169007        0.84433521        0.02840152        0.77635650        0.03216986        0.00628323        0.00112409
       -4.14169007        0.15151243        0.00864516        0.13351804        0.00703884        0.00206036        0.00025004
       -4.13169007        0.20596708        0.01012513        0.18437253        0.00861837        0.00251136        0.00033970
       -4.12169007        0.31946551        0.01584411        0.28558084        0.01398382        0.00354676        0.00050998
       -4.11169007        0.47057155        0.02683304        0.41470826        0.02306662        0.00522786        0.00073577
       -4.10169007        0.61785143        0.04284897        0.53455639        0.03232309        0.00716815        0.00095483
       -4.09169007        0.32533165        0.02092059        0.28188413        0.01828082        0.00378857        0.00045754
       -4.08169007        0.28429709        0.02290675        0.24344458        0.01441062        0.00315058        0.00038455
       -4.07169007        0.28040572        0.02595739        0.23753668        0.01342590        0.00307775        0.00040800
       -4.06169007        0.31524834        0.02798367        0.26741061        0.01579085        0.00356065        0.00050256
       -4.05169007        0.35505834        0.02913577        0.30281056        0.01834829        0.00412585        0.00063786
       -4.04169007        0.25806172        0.01798354        0.22593858        0.01105998        0.00260564        0.00047398
       -4.03169007        0.22573868        0.00931881        0.20579316        0.00819613        0.00200164        0.00042894
       -4.02169007        0.25813755        0.00705820        0.23942843        0.00884662        0.00226116        0.00054314
       -4.01169007        0.22895701        0.00521069        0.21225010        0.00889790        0.00208516        0.00051316
       -4.00169007        0.31194648        0.00551170        0.29095056        0.01197000        0.00277761        0.00073661
       -3.99169007        0.42768174        0.00606337        0.39890382        0.01807482        0.00362743        0.00101229
       -3.98169007        0.44381236        0.00539202        0.41252122        0.02192520        0.00317618        0.00079773
       -3.97169007        0.79578611        0.01470697        0.75221815        0.02408339        0.00371870        0.00105890
       -3.96169007        0.29026480        0.00808760        0.26735215        0.01173804        0.00250981        0.00057721
       -3.95169007        0.35079602        0.01013954        0.31783285        0.01898178        0.00319845        0.00064341
       -3.94169007        0.59385426        0.01205340        0.53613643        0.04013685        0.00457086        0.00095672
       -3.93169007        0.83670047        0.01746137        0.77115875        0.04170434        0.00528205        0.00109397
       -3.92169007        1.04632223        0.02125217        0.97088950        0.04669619        0.00618071        0.00130366
       -3.91169007        1.23703670        0.02233527        1.14314070        0.05867074        0.01056439        0.00232560
       -3.90169007        0.97622747        0.01942576        0.90188696        0.04469336        0.00825476        0.00196664
       -3.89169007        1.08760579        0.02059457        0.99415092        0.05779184        0.01223037        0.00283809
       -3.88169007        1.30711341        0.02033969        1.21293042        0.05833314        0.01261367        0.00289650
       -3.87169007        1.50196511        0.02864695        1.39395195        0.06033488        0.01551280        0.00351852
       -3.86169007        1.75231136        0.04657571        1.61898801        0.06526657        0.01756559        0.00391548
       -3.85169007        1.99183342        0.02396834        1.85465355        0.09309587        0.01680724        0.00330843
       -3.84169007        1.50903856        0.01668163        1.40896444        0.06718641        0.01344910        0.00275698
       -3.83169007        2.52829838        0.05381628        2.34515445        0.10690572        0.01823550        0.00418643
       -3.82169007        2.23730262        0.03317567        2.08401634        0.09591730        0.01969205        0.00450125
       -3.81169007        2.06516701        0.02768526        1.93321629        0.08921199        0.01235835        0.00269512
       -3.80169007        2.42193307        0.04297180        2.26433982        0.09931482        0.01254289        0.00276375
       -3.79169007        2.70511315        0.04455202        2.52724546        0.11563631        0.01449936        0.00318001
       -3.78169007        2.08881026        0.02542793        1.96651616        0.07852616        0.01534775        0.00299226
       -3.77169007        1.28453996        0.02049649        1.18731307        0.06225191        0.01199446        0.00248404
       -3.76169007        1.36083305        0.01277082        1.29780439        0.04217542        0.00669509        0.00138733
       -3.75169007        2.01277061        0.03485345        1.90603954        0.05980597        0.00953581        0.00253585
       -3.74169007        0.77777308        0.01122024        0.73112803        0.02946407        0.00501755        0.00094319
       -3.73169007        1.90352331        0.02414086        1.80297924        0.06509386        0.00942410        0.00188526
       -3.72169007        0.80121691        0.01933966        0.73777473        0.03686021        0.00597705        0.00126527
       -3.71169007        1.35319082        0.03675117        1.23167789        0.07043575        0.01221676        0.00210925
       -3.70169007        1.15624134        0.01914476        1.06625167        0.05976227        0.00921854        0.00186411
       -3.69169007        0.90749616        0.00978784        0.84498869        0.04437161        0.00697355        0.00137445
       -3.68169007        1.36278265        0.01072562        1.29309098        0.04643071        0.01049274        0.00204260
       -3.67169007        1.96808582        0.01731859        1.86588807        0.06980161        0.01268503        0.00239252
       -3.66169007        0.94476427        0.00865086        0.88423140        0.04399403        0.00649467        0.00139331
       -3.65169007        0.73998705        0.00684077        0.69471202        0.03220057        0.00509885        0.00113485
       -3.64169007        0.65534119        0.00615763        0.61617696        0.02712694        0.00477546        0.00110419
       -3.63169007        1.84504903        0.01223639        1.73916957        0.07910914        0.01228868        0.00224525
       -3.62169007        0.99887034        0.01092073        0.94699769        0.03268611        0.00641998        0.00184583
       -3.61169007        1.07821727        0.01000782        1.01640398        0.04071860        0.00893726        0.00214961
       -3.60169007        0.83535509        0.00652674        0.78486652        0.03552070        0.00681142        0.00162970
       -3.59169007        0.52053379        0.00433772        0.48611324        0.02460078        0.00442542        0.00105663
       -3.58169007        0.30181708        0.00301129        0.27860490        0.01625494        0.00322271        0.00072326
       -3.57169007        1.43891133        0.01011383        1.34686446        0.07001860        0.01009618        0.00181826
       -3.56169007        0.76405079        0.00950004        0.71387337        0.03395790        0.00562268        0.00109681
       -3.55169007        0.56368467        0.00972052        0.52618968        0.02304412        0.00392151        0.00080883
       -3.54169007        0.44019832        0.00835280        0.41468923        0.01425909        0.00235888        0.00053833
       -3.53169007        1.42721795        0.02398257        1.35302565        0.04192301        0.00631235        0.00197436
       -3.52169007        0.77723252        0.01484978        0.72812523        0.02775951        0.00517256        0.00132543
       -3.51169007        0.48517657        0.00686177        0.45839435        0.01619450        0.00299204        0.00073392
       -3.50169007        0.60692202        0.00483082        0.56407438        0.03220208        0.00474668        0.00106806
       -3.49169007        0.38941746        0.00350369        0.36327315        0.01860393        0.00331620        0.00072049
       -3.48169007        0.40340668        0.00422157        0.37400489        0.02001752        0.00423541        0.00092729
       -3.47169007        0.41834827        0.00500922        0.38776989        0.02004966        0.00457128        0.00094822
       -3.46169007        0.43639924        0.00595136        0.40468189        0.02005221        0.00478587        0.00092792
       -3.45169007        1.13351003        0.01739643        1.05033616        0.05073999        0.01273233        0.00230513
       -3.44169007        0.22464414        0.00340775        0.20709123        0.01061083        0.00290036        0.00063397
       -3.43169007        0.19116609        0.00227719        0.17731121        0.00839740        0.00258789        0.00059240
       -3.42169007        0.79273159        0.00435427        0.74702613        0.03271407        0.00719013        0.00144699
       -3.41169007        0.88571455        0.00784313        0.82132975        0.04364307        0.01098305        0.00191555
       -3.40169007        0.46386378        0.00833122        0.42336956        0.02594466        0.00527283        0.00094552
       -3.39169007        0.33360792        0.01068063        0.29731743        0.02175080        0.00328636        0.00057270
       -3.38169007        0.37006445        0.00762103        0.33398876        0.02375103        0.00396861        0.00073503
       -3.37169007        0.54997575        0.00367762        0.50875159        0.03060170        0.00584064        0.00110420
       -3.36169007        0.32704264        0.00146751        0.30475673        0.01680451        0.00341644        0.00059744
       -3.35169007        0.24714064        0.00036666        0.22890043        0.01457271        0.00277526        0.00052557
       -3.34169007        0.27039301        0.00097716        0.24357303        0.02185303        0.00335955        0.00063024
       -3.33169007        0.34146376        0.00173159        0.30601097        0.02879816        0.00417364        0.00074940
       -3.32169007        0.63237255        0.00381065        0.57317252        0.04735461        0.00685086        0.00118391
       -3.31169007        0.42500172        0.00492544        0.36730345        0.04438267        0.00740987        0.00098030
       -3.30169007        0.36643727        0.00653945        0.31475825        0.03881373        0.00555784        0.00076800
       -3.29169007        0.31759514        0.00730630        0.27687400        0.02962643        0.00326167        0.00052674
       -3.28169007        0.57859412        0.00926300        0.52060966        0.04232327        0.00544609        0.00095211
       -3.27169007        0.71690582        0.01166743        0.66008083        0.03704775        0.00690731        0.00120250
       -3.26169007        0.68123867        0.01199793        0.62354638        0.03708166        0.00729443        0.00131827
       -3.25169007        0.57571899        0.00989873        0.52993058        0.02884090        0.00598790        0.00106089
       -3.24169007        0.58272134        0.00872863        0.54045678        0.02692307        0.00569303        0.00091984
       -3.23169007        0.62418308        0.00860911        0.57937267        0.02907195        0.00617296        0.00095638
       -3.22169007        0.74316510        0.00953445        0.68686159        0.03753791        0.00805344        0.00117771
       -3.21169007        0.95545753        0.00806379        0.87363414        0.05920540        0.01278073        0.00177347
       -3.20169007        0.39851263        0.00392746        0.36477824        0.02461210        0.00448085        0.00071399
       -3.19169007        0.77059610        0.00758919        0.70858253        0.04442599        0.00841934        0.00157905
       -3.18169007        0.74739041        0.00659578        0.68037873        0.04954217        0.00911740        0.00175633
       -3.17169007        0.52368710        0.00321380        0.47941722        0.03414646        0.00575838        0.00115125
       -3.16169007        0.33753707        0.00219487        0.30545973        0.02471334        0.00431349        0.00085564
       -3.15169007        0.36436313        0.00216313        0.32892583        0.02778672        0.00461313        0.00087432
       -3.14169007        0.38963446        0.00334205        0.34777848        0.03221327        0.00535812        0.00094254
       -3.13169007        0.36858577        0.00463588        0.32775543        0.03007696        0.00522313        0.00089437
       -3.12169007        0.33494557        0.00554209        0.29565356        0.02739486        0.00538571        0.00096936
       -3.11169007        0.58508396        0.01273136        0.50814492        0.04965542        0.01212613        0.00242614
       -3.10169007        0.33922807        0.00518177        0.29894335        0.02843607        0.00566569        0.00100119
       -3.09169007        0.30963190        0.00510287        0.27083346        0.02725128        0.00550232        0.00094197
       -3.08169007        0.06652890        0.00016120        0.06037629        0.00503356        0.00083893        0.00011892
       -3.07169007        0.10674625        0.00019022        0.09562051        0.00875650        0.00190634        0.00027267
       -3.06169007        0.18610331        0.00035547        0.16531445        0.01614356        0.00373183        0.00055799
       -3.05169007        0.34305298        0.00082979        0.30699281        0.02884309        0.00551854        0.00086876
       -3.04169007        0.48312253        0.00112398        0.43685882        0.03775292        0.00637812        0.00100870
       -3.03169007        0.58973927        0.00122349        0.53700882        0.04334079        0.00709355        0.00107262
       -3.02169007        0.34655274        0.00063718        0.31303509        0.02647745        0.00568832        0.00071470
       -3.01169007        0.10297956        0.00018639        0.09520263        0.00655435        0.00088917        0.00014702
       -3.00169007        0.13279790        0.00051239        0.12281958        0.00768787        0.00155536        0.00022270
       -2.99169007        0.18602549        0.00113259        0.17190607        0.01008823        0.00255506        0.00034355
       -2.98169007        0.25165649        0.00186746        0.23218056        0.01340098        0.00370931        0.00049817
       -2.97169007        0.32069792        0.00258800        0.29493497        0.01756087        0.00493786        0.00067621
       -2.96169007        0.39314979        0.00329421        0.36016930        0.02256789        0.00624071        0.00087767
       -2.95169007        0.57107437        0.00540315        0.51695715        0.03733383        0.00987435        0.00150589
       -2.94169007        0.48081103        0.00441253        0.43863390        0.02863638        0.00793214        0.00119608
       -2.93169007        0.30497996        0.00285760        0.27857123        0.01782892        0.00497070        0.00075150
       -2.92169007        0.32122610        0.00214345        0.29397372        0.01964417        0.00480727        0.00065749
       -2.91169007        0.46121082        0.00156616        0.42183083        0.03086685        0.00619122        0.00075575
       -2.90169007        0.63379677        0.00218080        0.57426310        0.04589052        0.01017625        0.00128609
       -2.89169007        0.40409254        0.00139452        0.36780470        0.02801552        0.00608455        0.00079325
       -2.88169007        0.35504627        0.00124687        0.32439540        0.02373405        0.00501307        0.00065688
       -2.87169007        2.10040869        0.00180166        1.96497208        0.10799005        0.02328503        0.00235987
       -2.86169007        0.28856253        0.00236908        0.25586226        0.02538987        0.00411473        0.00082658
       -2.85169007        0.47183471        0.00468284        0.42060278        0.03949288        0.00599118        0.00106504
       -2.84169007        0.52379179        0.00642793        0.46788346        0.04275957        0.00589812        0.00082271
       -2.83169007        0.60390112        0.00787870        0.54268556        0.04732294        0.00540306        0.00061087
       -2.82169007        0.89735538        0.01238784        0.80780804        0.06889545        0.00744337        0.00082068
       -2.81169007        1.05748416        0.01391679        0.94741721        0.08434878        0.01045787        0.00134351
       -2.80169007        1.55773514        0.02138741        1.40252180        0.11652400        0.01521761        0.00208432
       -2.79169007        1.69172245        0.01463074        1.55603738        0.10696954        0.01256495        0.00151984
       -2.78169007        1.03668211        0.00914018        0.95596836        0.06196432        0.00867999        0.00092925
       -2.77169007        0.90669696        0.01445204        0.82934154        0.05057899        0.01043795        0.00188644
       -2.76169007        1.25716810        0.02919014        1.16025686        0.05347911        0.01125722        0.00298477
       -2.75169007        0.50300272        0.00422545        0.46968533        0.02438070        0.00409544        0.00061580
       -2.74169007        0.88581499        0.01662289        0.81048129        0.04874898        0.00838628        0.00157555
       -2.73169007        1.32090306        0.03478089        1.20215047        0.06867599        0.01277255        0.00252317
       -2.72169007        0.88191936        0.01664126        0.79675246        0.05545707        0.01113840        0.00193017
       -2.71169007        0.75917259        0.01335014        0.67728195        0.05626531        0.01086131        0.00141388
       -2.70169007        0.73985427        0.01447351        0.66310071        0.05161909        0.00946024        0.00120071
       -2.69169007        1.08872139        0.02805581        0.97974768        0.06672257        0.01263770        0.00155763
       -2.68169007        0.42639824        0.01075630        0.38836739        0.02169640        0.00466179        0.00091635
       -2.67169007        0.45877927        0.00857339        0.42223376        0.02274301        0.00438327        0.00084585
       -2.66169007        0.53070415        0.01155319        0.48841084        0.02505901        0.00462651        0.00105460
       -2.65169007        0.64831432        0.01835289        0.59165270        0.02991500        0.00660518        0.00178855
       -2.64169007        0.72767648        0.02628394        0.66579088        0.02721878        0.00656329        0.00181958
       -2.63169007        0.85940935        0.03439389        0.79184874        0.02488620        0.00643974        0.00184079
       -2.62169007        0.95016591        0.03239293        0.87607170        0.03112544        0.00827477        0.00230106
       -2.61169007        0.68282298        0.01787261        0.63136112        0.02615768        0.00590659        0.00152498
       -2.60169007        0.77114318        0.01791486        0.70385104        0.04055043        0.00714028        0.00168656
       -2.59169007        0.86484518        0.02364650        0.79104310        0.04023262        0.00793453        0.00198844
       -2.58169007        0.81491657        0.02277721        0.74459201        0.03775080        0.00778422        0.00201231
       -2.57169007        0.87080159        0.02892224        0.79133619        0.03976007        0.00864026        0.00214282
       -2.56169007        1.28805321        0.03409561        1.17099084        0.06743683        0.01252252        0.00300740
       -2.55169007        1.08687052        0.04002895        1.00003480        0.03623075        0.00829180        0.00228423
       -2.54169007        1.54449605        0.05072743        1.41583050        0.05773386        0.01575703        0.00444723
       -2.53169007        1.30634246        0.04405353        1.21655646        0.03379236        0.00911713        0.00282298
       -2.52169007        1.35770131        0.05131099        1.26866977        0.02666532        0.00827966        0.00277558
       -2.51169007        1.62924976        0.06812059        1.52841868        0.02117468        0.00844026        0.00309556
       -2.50169007        1.56358084        0.06875273        1.46572034        0.01846065        0.00773035        0.00291677
       -2.49169007        3.21193188        0.16618185        3.00576924        0.02142418        0.01309192        0.00546470
       -2.48169007        1.70026177        0.07623656        1.59222613        0.02072617        0.00827060        0.00280231
       -2.47169007        3.08786176        0.16334605        2.89020662        0.01845034        0.01185906        0.00399968
       -2.46169007        1.99352267        0.08342245        1.86037856        0.03583646        0.01099098        0.00289422
       -2.45169007        2.11140156        0.08710523        1.97545822        0.03549924        0.01078279        0.00255608
       -2.44169007        1.51129474        0.05004806        1.41996307        0.03067535        0.00871911        0.00188915
       -2.43169007        1.24777431        0.04362504        1.17582128        0.01954396        0.00711868        0.00166535
       -2.42169007        1.21259415        0.04274835        1.14055266        0.02032353        0.00723219        0.00173742
       -2.41169007        1.28050504        0.04729212        1.20481445        0.01972985        0.00700152        0.00166711
       -2.40169007        1.92851861        0.05821800        1.81086810        0.04564594        0.01118573        0.00260084
       -2.39169007        1.83883426        0.05347562        1.72922376        0.04288510        0.01096782        0.00228197
       -2.38169007        2.41045803        0.09374820        2.25491662        0.04298642        0.01576040        0.00304638
       -2.37169007        1.62590070        0.05156920        1.52864949        0.03354656        0.01003903        0.00209642
       -2.36169007        1.39247614        0.03882774        1.30013374        0.04076110        0.01092534        0.00182822
       -2.35169007        2.29148088        0.05196586        2.15791829        0.06366843        0.01569441        0.00223388
       -2.34169007        1.89436851        0.06025935        1.78491508        0.03633706        0.01080158        0.00205544
       -2.33169007        2.51355710        0.06923437        2.33978890        0.08274241        0.01927533        0.00251609
       -2.32169007        1.85126893        0.05223288        1.75876913        0.02846646        0.00989403        0.00190644
       -2.31169007        1.22701554        0.03106677        1.17479561        0.01579118        0.00424423        0.00111776
       -2.30169007        0.87247310        0.01400721        0.81555221        0.03521351        0.00621534        0.00148483
       -2.29169007        3.52475523        0.06483613        3.32726686        0.11206008        0.01795877        0.00263339
       -2.28169007        0.71818871        0.02110251        0.67009671        0.02206847        0.00427397        0.00064705
       -2.27169007        1.33595720        0.03201229        1.26978097        0.02529586        0.00747083        0.00139725
       -2.26169007        1.40787764        0.04416465        1.33607219        0.01943383        0.00691586        0.00129112
       -2.25169007        1.94535167        0.06599146        1.83759643        0.02853162        0.01134890        0.00188327
       -2.24169007        0.95260586        0.03808492        0.88763054        0.02033255        0.00563252        0.00092533
       -2.23169007        0.85632433        0.03508129        0.80212130        0.01329642        0.00504201        0.00078331
       -2.22169007        1.03450833        0.04349385        0.97241867        0.01178529        0.00578854        0.00102198
       -2.21169007        1.28805192        0.05603109        1.21277278        0.01091385        0.00690802        0.00142618
       -2.20169007        0.53124875        0.01981178        0.49548113        0.01198901        0.00338511        0.00058173
       -2.19169007        1.08482782        0.03112819        1.00998782        0.03570680        0.00711976        0.00088525
       -2.18169007        0.70063810        0.01938220        0.66817788        0.00954513        0.00288492        0.00064797
       -2.17169007        1.25874029        0.02626101        1.20859544        0.01731043        0.00516043        0.00141298
       -2.16169007        1.00624970        0.03189564        0.95012164        0.01587040        0.00706149        0.00130052
       -2.15169007        1.40145736        0.02745382        1.34570989        0.01706691        0.00937922        0.00184751
       -2.14169007        0.82539457        0.02258899        0.78641231        0.01123622        0.00418615        0.00097089
       -2.13169007        0.79162888        0.02033577        0.75201261        0.01369360        0.00458245        0.00100444
       -2.12169007        0.93694643        0.02236102        0.88694193        0.02019448        0.00616267        0.00128633
       -2.11169007        0.79327981        0.02000969        0.75340415        0.01397709        0.00478671        0.00110216
       -2.10169007        0.76359628        0.01708332        0.72619433        0.01457735        0.00466240        0.00107887
       -2.09169007        0.76869657        0.01561373        0.73262620        0.01491198        0.00446628        0.00107838
       -2.08169007        0.81081419        0.01575110        0.77476278        0.01501368        0.00419844        0.00108819
       -2.07169007        0.64018308        0.01257747        0.61051823        0.01238781        0.00380006        0.00089952
       -2.06169007        0.66894757        0.01299205        0.63809224        0.01292094        0.00399436        0.00094797
       -2.05169007        1.36042086        0.03559249        1.29732829        0.01999311        0.00590605        0.00160091
       -2.04169007        0.60909626        0.01044775        0.58052024        0.01315029        0.00409149        0.00088649
       -2.03169007        0.63832271        0.01113833        0.60835602        0.01369486        0.00422987        0.00090362
       -2.02169007        0.85568386        0.01693831        0.81740464        0.01513869        0.00506556        0.00113666
       -2.01169007        0.58053541        0.00935081        0.55235032        0.01408200        0.00396631        0.00078597
       -2.00169007        0.59294137        0.00946508        0.56443908        0.01436045        0.00390912        0.00076764
       -1.99169007        0.61867393        0.00974694        0.58897875        0.01520092        0.00397895        0.00076837
       -1.98169007        1.02036111        0.01735991        0.97100013        0.02586654        0.00486250        0.00127204
       -1.97169007        0.56475526        0.00855753        0.53866212        0.01329859        0.00361657        0.00062045
       -1.96169007        0.67835445        0.01190000        0.64835665        0.01363474        0.00380053        0.00066253
       -1.95169007        1.01565102        0.02139840        0.97161056        0.01715353        0.00462154        0.00086699
       -1.94169007        1.27795447        0.02547837        1.22797631        0.01742169        0.00593171        0.00114639
       -1.93169007        0.80629256        0.01525508        0.77167121        0.01415846        0.00445801        0.00074981
       -1.92169007        0.72767384        0.01447695        0.69590194        0.01244138        0.00416744        0.00068614
       -1.91169007        0.62814310        0.01343697        0.60019416        0.01027947        0.00363474        0.00059777
       -1.90169007        0.53183443        0.01281159        0.50678174        0.00858753        0.00313998        0.00051359
       -1.89169007        0.60423485        0.01211785        0.57132917        0.01463072        0.00546523        0.00069188
       -1.88169007        0.65740432        0.01182683        0.61929008        0.01865281        0.00682500        0.00080960
       -1.87169007        0.84753408        0.01490205        0.79608391        0.02646537        0.00889544        0.00118731
       -1.86169007        0.68845027        0.01341142        0.64864933        0.01859043        0.00663643        0.00116265
       -1.85169007        0.99385046        0.02359637        0.94606009        0.01758836        0.00554902        0.00105663
       -1.84169007        0.89249704        0.01959977        0.85530945        0.01293004        0.00384332        0.00081446
       -1.83169007        0.82027895        0.01444964        0.79072066        0.01094098        0.00336239        0.00080528
       -1.82169007        0.80803730        0.01182881        0.78105059        0.01090042        0.00340229        0.00085519
       -1.81169007        0.91224396        0.01560840        0.87784876        0.01505384        0.00316272        0.00057024
       -1.80169007        1.80218458        0.02522621        1.73554904        0.03189616        0.00815787        0.00135530
       -1.79169007        1.00922221        0.01441754        0.97427145        0.01596870        0.00393553        0.00062898
       -1.78169007        0.65416990        0.00907253        0.63063460        0.01144985        0.00261618        0.00039674
       -1.77169007        0.31076307        0.00391935        0.29732951        0.00782379        0.00145809        0.00023234
       -1.76169007        0.16035653        0.00188162        0.15422718        0.00356264        0.00056670        0.00011838
       -1.75169007        5.67766196        0.11783823        5.41954188        0.11879240        0.01901010        0.00247934
       -1.74169007        0.43086863        0.00956115        0.41598905        0.00389454        0.00116394        0.00025994
       -1.73169007        0.02131064        0.00037711        0.02096307       -0.00008105        0.00004370        0.00000782
       -1.72169007        0.97483147        0.02412920        0.93868800        0.00928216        0.00227485        0.00045725
       -1.71169007        1.53839578        0.04795887        1.46453859        0.01953135        0.00554004        0.00082694
       -1.70169007        1.10858597        0.02799567        1.05369308        0.01951631        0.00643986        0.00094105
       -1.69169007        0.99381743        0.01561108        0.95474535        0.01728006        0.00533514        0.00084581
       -1.68169007        1.13136516        0.01631644        1.10813013        0.00387929        0.00256305        0.00047624
       -1.67169007        0.93134768        0.01439100        0.91155750        0.00310182        0.00191106        0.00038630
       -1.66169007        0.90520400        0.01363907        0.88514700        0.00402018        0.00199926        0.00039849
       -1.65169007        1.34606551        0.01956224        1.31532579        0.00729160        0.00330711        0.00057878
       -1.64169007        0.87366597        0.01064785        0.84951441        0.00936439        0.00350304        0.00063627
       -1.63169007        1.08856041        0.01216740        1.05252981        0.01839337        0.00483256        0.00063727
       -1.62169007        1.38007855        0.02122102        1.33292284        0.01992327        0.00536985        0.00064157
       -1.61169007        0.61111016        0.00990593        0.57138028        0.02257828        0.00657055        0.00067511
       -1.60169007        0.82648935        0.01597144        0.77842224        0.02367332        0.00757636        0.00084599
       -1.59169007        0.86821393        0.01966691        0.82832006        0.01453879        0.00509397        0.00059420
       -1.58169007        0.32309312        0.00527059        0.26630166        0.03917180        0.01098077        0.00136829
       -1.57169007        1.01730789        0.01309006        0.93349296        0.05119156        0.01705608        0.00247724
       -1.56169007        0.44546431        0.00144754        0.38608819        0.04216322        0.01365209        0.00211328
       -1.55169007        0.14109256        0.00006461        0.11979011        0.01527121        0.00507045        0.00089618
       -1.54169007        0.47746123        0.02189113        0.39034612        0.04693734        0.01602557        0.00226107
