#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007       21.20465818        0.31289444        1.53474878       19.08207800        0.25410102        0.02083594
       -1.52169007       14.03954751        0.17223368        0.89311727       12.78145987        0.17831767        0.01441902
       -1.51169007       13.05024793        0.13261985        0.73496008       12.01456823        0.15566099        0.01243878
       -1.50169007       36.22671271        0.32369102        1.98072578       33.53091205        0.36232643        0.02905743
       -1.49169007       44.73383268        0.32623006        2.15846210       41.74543422        0.46719106        0.03651524
       -1.48169007       50.12396958        0.48720051        2.98497445       46.13402772        0.47987102        0.03789589
       -1.47169007       81.49911886        0.77025515        4.89654701       74.91487315        0.85358762        0.06385593
       -1.46169007       81.41899122        0.84274839        4.02695545       75.71106473        0.77853663        0.05968602
       -1.45169007       90.18046369        0.86354993        4.03107242       84.26188475        0.95646374        0.06749284
       -1.44169007       56.33921112        0.55463513        2.84440141       52.24751964        0.64912477        0.04353016
       -1.43169007       85.59126340        0.82428105        2.98983429       80.82227713        0.89225122        0.06261971
       -1.42169007       47.74269247        0.42732972        1.85968822       44.86099725        0.55734927        0.03732801
       -1.41169007       16.11470048        0.12492521        0.67385145       15.11055676        0.19344107        0.01192599
       -1.40169007       21.00254573        0.15552852        0.78493632       19.80026415        0.24617537        0.01564136
       -1.39169007       49.94321418        0.38495795        1.67451125       47.26154991        0.58232641        0.03986866
       -1.38169007       47.95065830        0.37318258        1.64064042       45.43206526        0.46908566        0.03568437
       -1.37169007       66.26828915        0.52018406        2.06847503       63.06026291        0.57161929        0.04774787
       -1.36169007       29.50300384        0.28789090        1.66421057       27.22657290        0.30470238        0.01962710
       -1.35169007       52.53364510        0.51826755        3.08689857       48.35334160        0.53990525        0.03523212
       -1.34169007       64.26908923        0.64652358        3.93838593       58.89863782        0.73945784        0.04608405
       -1.33169007       64.80503078        0.67509640        3.53840071       59.71590245        0.82760300        0.04802824
       -1.32169007       59.66576005        0.63798158        3.08371255       55.08064761        0.81808712        0.04533119
       -1.31169007       48.82769681        0.53005370        2.68617327       44.88093965        0.69333849        0.03719169
       -1.30169007       40.64551050        0.44932695        2.41274808       37.16360299        0.58952930        0.03030319
       -1.29169007       34.86229108        0.35337851        2.74976555       31.25504857        0.47967152        0.02442693
       -1.28169007       45.50640949        0.45885372        3.82018475       40.56869344        0.62626276        0.03241482
       -1.27169007       32.45744738        0.29362765        3.40800678       28.33997650        0.39415283        0.02168362
       -1.26169007       33.70990993        0.30135306        3.58680224       29.39826823        0.40057767        0.02290873
       -1.25169007       54.44962112        0.52238577        4.60220013       48.65457924        0.63166534        0.03879064
       -1.24169007       28.74520060        0.30931055        1.88028772       26.25494351        0.28036534        0.02029347
       -1.23169007       29.25195362        0.31858389        1.87599021       26.74362349        0.29273471        0.02102133
       -1.22169007       38.11627201        0.43649181        2.12654604       35.16060195        0.36519225        0.02743995
       -1.21169007       44.14310496        0.51618853        2.40498523       40.75905615        0.43095440        0.03192065
       -1.20169007       67.57687628        0.75171740        4.85524809       61.15041742        0.76856372        0.05092965
       -1.19169007       82.34416382        0.93809966        3.98362338       76.56579489        0.79574093        0.06090496
       -1.18169007       41.84474277        0.50193669        2.41998585       38.42286528        0.46882531        0.03112964
       -1.17169007       34.34200509        0.40914270        2.50020779       30.97581303        0.43287515        0.02396643
       -1.16169007       27.72268515        0.32776156        2.13282227       24.87486033        0.36808375        0.01915725
       -1.15169007       12.37007369        0.16113778        0.73074944       11.30271349        0.16676615        0.00870682
       -1.14169007       41.67860726        0.54241630        2.70395444       37.76689627        0.63502124        0.03031901
       -1.13169007       35.03396943        0.47385268        1.95338601       32.03983835        0.54159454        0.02529785
       -1.12169007       23.25014234        0.30686895        1.47835631       21.09031896        0.35713476        0.01746335
       -1.11169007       18.45256020        0.24751943        1.16448045       16.74845131        0.27800001        0.01410901
       -1.10169007       27.10733477        0.35005101        1.62619940       24.70631046        0.40429414        0.02047976
       -1.09169007       43.49948463        0.54352611        2.53782111       39.77344880        0.61157256        0.03311604
       -1.08169007       47.97336548        0.59949090        2.95638548       43.72599723        0.65392708        0.03756479
       -1.07169007       47.52634811        0.58973404        3.32776204       42.93684524        0.63334373        0.03866306
       -1.06169007       58.68307890        0.71446634        4.41165914       52.73481152        0.77387349        0.04826841
       -1.05169007       45.27480958        0.61583596        2.64357640       41.43406913        0.54368088        0.03764721
       -1.04169007       33.74838136        0.45364346        1.66387568       31.24014343        0.36261629        0.02810250
       -1.03169007       34.64456134        0.47598082        1.59069743       32.18987880        0.35875767        0.02924663
       -1.02169007       24.39874471        0.34418575        1.15345700       22.62685685        0.25345692        0.02078820
       -1.01169007        7.72280410        0.09038120        0.60128229        6.90108604        0.12370039        0.00635418
       -1.00169007        7.37863158        0.08948750        0.52901713        6.63573510        0.11833089        0.00606096
       -0.99169007       11.29187872        0.14516254        0.71581870       10.24141884        0.18021288        0.00926575
       -0.98169007       49.99139809        0.76078996        1.75710588       46.84086315        0.59182191        0.04081720
       -0.97169007       72.58735636        1.07007234        2.68098134       67.78580079        0.99335292        0.05714897
       -0.96169007        7.63567645        0.10006719        0.37729110        7.03716137        0.11506752        0.00608927
       -0.95169007        6.33716227        0.08074869        0.32063052        5.83473242        0.09596767        0.00508297
       -0.94169007      140.92766464        1.96799791        4.06819097      132.85267777        1.93545951        0.10333848
       -0.93169007       14.77173876        0.19335150        0.64692646       13.72186051        0.19803543        0.01156485
       -0.92169007        9.68043549        0.12024993        0.46179523        8.95373115        0.13697265        0.00768653
       -0.91169007        4.50730257        0.05303665        0.23230343        4.15126117        0.06707346        0.00362787
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007       31.06551190        0.50446082        1.05835036       29.16502254        0.30966866        0.02800952
       -0.88169007       16.01834409        0.34330610        0.40058296       15.18222220        0.07675402        0.01547880
       -0.87169007       14.21896974        0.33214396        0.47915509       13.32695023        0.06640834        0.01431213
       -0.86169007       12.49346964        0.31603864        0.52318096       11.58353850        0.05777425        0.01293729
       -0.85169007       20.76892768        0.51968777        1.04990556       19.05207043        0.12573717        0.02152675
       -0.84169007       19.82637786        0.46188564        1.09752085       18.08686245        0.16018015        0.01992876
       -0.83169007       18.92779983        0.38856832        1.06913688       17.25853895        0.19326312        0.01829256
       -0.82169007       18.07319358        0.29973579        0.96475364       16.56709991        0.22498609        0.01661815
       -0.81169007       57.11480853        1.10074646        0.99703367       54.60152166        0.36243619        0.05307054
       -0.80169007       51.16022423        0.70429329        1.38207143       48.46940193        0.55850251        0.04595508
       -0.79169007       31.64166937        0.37399064        1.01896210       29.80852136        0.41185483        0.02834044
       -0.78169007       23.28575616        0.30620437        0.86142640       21.79000002        0.30688371        0.02124166
       -0.77169007       24.53602434        0.38193466        0.92768540       22.90886044        0.29463222        0.02291161
       -0.76169007       67.34934024        2.09997340        4.90748175       59.74524416        0.52704504        0.06959590
       -0.75169007        9.10259381        0.31331679        0.76479708        7.95016046        0.06466049        0.00965900
       -0.74169007       12.38946732        0.36492824        0.85725161       11.05993400        0.09442537        0.01292810
       -0.73169007       15.18724055        0.37470452        0.83125655       13.84254360        0.12315722        0.01557866
       -0.72169007       15.83418519        0.32081875        0.72108151       14.63487203        0.14139141        0.01602149
       -0.71169007       14.93478006        0.23989033        0.61293107       13.91644516        0.15054085        0.01497265
       -0.70169007       14.01212832        0.16976108        0.54022428       13.12964635        0.15855259        0.01394403
       -0.69169007       13.06622998        0.11043099        0.50296112       12.27447562        0.16542662        0.01293562
       -0.68169007       12.09708503        0.06190008        0.50114160       11.35093297        0.17116295        0.01194743
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007       34.86819126        1.49636852        4.64405763       28.51109844        0.18645040        0.03021628
       -0.61169007       27.65357697        1.15192780        3.33511655       23.00585921        0.13612127        0.02455215
       -0.60169007       32.30099931        1.31410123        3.51336711       27.30048898        0.14373756        0.02930444
       -0.59169007       10.77573157        0.43078106        1.10206754        9.18716820        0.04576846        0.00994631
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993      100.10044915        0.69041993        4.12896079       94.14514949        1.01785167        0.11806727
        0.58830993       61.60936659        0.39840660        2.62683815       57.89407096        0.61435109        0.07569979
        0.59830993       44.37108176        0.30256362        1.75894481       41.81372502        0.44458320        0.05126511
        0.60830993      117.22642433        0.74996845        4.73558715      110.45951760        1.14047848        0.14087265
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993       13.89510051        0.73193187        0.03335637       12.87186125        0.25326855        0.00468247
        1.14830993        7.84213404        0.40707024        0.02293676        7.26764288        0.14170852        0.00277565
        1.15830993        8.25926735        0.42255872        0.02773698        7.65819548        0.14767363        0.00310254
        1.16830993        8.67597010        0.43738186        0.03265709        8.04904351        0.15344183        0.00344581
        1.17830993        9.09224229        0.45153966        0.03769707        8.44018698        0.15901312        0.00380546
        1.18830993        9.50808393        0.46503211        0.04285692        8.83162589        0.16438751        0.00418150
        1.19830993        9.92349501        0.47785922        0.04813665        9.22336023        0.16956499        0.00457391
        1.20830993       10.33847554        0.49002099        0.05353626        9.61539001        0.17454556        0.00498271
        1.21830993       10.61082235        0.49487017        0.05823000        9.87542649        0.17696231        0.00533338
        1.22830993       10.03113768        0.46012067        0.05780911        9.34273723        0.16523574        0.00523493
        1.23830993        9.36853946        0.42252800        0.05651841        8.73202427        0.15239744        0.00507133
        1.24830993        9.43271907        0.41877806        0.05949728        8.79708554        0.15199053        0.00536767
        1.25830993        9.64719732        0.42058589        0.06439622        9.00190029        0.15439867        0.00591624
        1.26830993       10.51529488        0.44902492        0.07629416        9.81500035        0.16791718        0.00705827
        1.27830993       11.48550401        0.47830336        0.09091234       10.72434227        0.18333581        0.00861024
        1.28830993       13.90159695        0.56119231        0.12180506       12.98595880        0.22107636        0.01156441
        1.29830993       20.12153835        0.78514797        0.19407832       18.80724171        0.31711242        0.01795791
        1.30830993       26.31723289        0.98441123        0.28696133       24.60625530        0.41369759        0.02590745
        1.31830993       24.48710215        0.86999824        0.30610667       22.89579355        0.38736020        0.02784348
        1.32830993       19.83980136        0.66348162        0.28364876       18.54956473        0.31682327        0.02628297
        1.33830993       15.54101598        0.48425707        0.25280289       14.52959318        0.25061675        0.02374610
        1.34830993       27.61282693        0.71449527        0.56628422       25.84274425        0.44244896        0.04685423
        1.35830993       41.33017509        0.96477463        0.93446679       38.69669518        0.66061470        0.07362378
        1.36830993       37.31367456        0.85150226        0.86248809       34.94560516        0.59009420        0.06398485
        1.37830993       37.97827763        0.87347083        0.82659715       35.60687969        0.60445328        0.06687669
        1.38830993       41.56213234        0.97005482        0.81781399       39.03071533        0.66820642        0.07534177
        1.39830993       43.78930002        1.06485740        0.81794334       41.17061522        0.67239939        0.06348467
        1.40830993       19.67384467        0.53944527        0.35326938       18.46420173        0.29241863        0.02450966
        1.41830993        4.16641505        0.09793164        0.11336929        3.89301690        0.05694923        0.00514799
        1.42830993       35.72631764        0.85242545        0.79418127       33.49510801        0.52708467        0.05751823
        1.43830993       97.74846256        1.93019033        2.93239799       91.34912611        1.40665665        0.13009148
        1.44830993       74.61534609        1.88027422        1.58463421       69.93421483        1.10126692        0.11495591
        1.45830993       47.38823063        1.45941850        0.82187882       44.39120529        0.66039975        0.05532827
        1.46830993       14.15982079        0.42331132        0.20355694       13.34010377        0.17750370        0.01534506
        1.47830993       24.97039643        0.73157969        0.36339757       23.49945348        0.34091007        0.03505562
        1.48830993       88.73835061        2.41812402        1.33270814       83.67156461        1.19288995        0.12306389
        1.49830993      119.63922109        3.21561308        2.14364209      112.39994952        1.69155234        0.18846406
        1.50830993       70.04564238        1.61086396        1.22795478       66.08508933        1.01216707        0.10956724
        1.51830993      101.27685091        2.77882130        1.73552164       95.13701822        1.45596779        0.16952195
        1.52830993       44.64591185        1.00770724        0.91101747       42.05049493        0.61175077        0.06494143
        1.53830993       36.01003265        1.00101040        0.87984606       33.57516097        0.50271329        0.05130194
        1.54830993       57.78149737        1.23521862        1.64699009       54.04665920        0.77864463        0.07398482
        1.55830993       58.72150194        1.09041632        1.64066329       55.16951146        0.75449473        0.06641614
        1.56830993       74.29235088        1.13260643        1.73881824       70.51106927        0.84092281        0.06893413
        1.57830993      108.26201596        1.46221667        2.49843628      103.04450007        1.16756145        0.08930148
        1.58830993       53.81015995        0.80218518        1.25413854       51.11220269        0.59128192        0.05035161
        1.59830993       99.21977940        1.69917380        2.24588083       94.04826282        1.12256611        0.10389585
        1.60830993       83.31612417        1.43755175        1.16116743       79.76649037        0.86409692        0.08681771
        1.61830993      104.61018421        1.72943995        1.54039845      100.14050954        1.08132904        0.11850723
        1.62830993      161.21062766        2.34677249        2.83539776      154.16991905        1.68134383        0.17719453
        1.63830993      106.35696561        1.29127309        2.06070588      101.87789971        1.02746309        0.09962384
