#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.32169007        0.83023845        0.01398650        0.74956253        0.05587527        0.00967525        0.00113891
       -3.31169007        0.94142749        0.01432135        0.84023056        0.07666202        0.00943770        0.00077586
       -3.30169007        0.73144402        0.01291059        0.66352072        0.04835961        0.00609100        0.00056210
       -3.29169007        0.47852386        0.00668227        0.43048308        0.03691107        0.00393044        0.00051700
       -3.28169007        0.60961756        0.00878136        0.54531406        0.04873198        0.00592190        0.00086827
       -3.27169007        0.73371129        0.00656819        0.67407482        0.04568261        0.00639641        0.00098926
       -3.26169007        0.91917621        0.00727102        0.85058176        0.05301205        0.00729547        0.00101591
       -3.25169007        0.69345921        0.00677315        0.63318733        0.04664563        0.00599724        0.00085587
       -3.24169007        0.52238301        0.00605975        0.46807630        0.04203595        0.00538132        0.00082969
       -3.23169007        0.44005076        0.00424071        0.38914966        0.04031496        0.00545800        0.00088743
       -3.22169007        0.39368194        0.00201883        0.34462294        0.03981956        0.00612431        0.00109631
       -3.21169007        0.57366147        0.00270055        0.51301641        0.04915549        0.00720996        0.00157906
       -3.20169007        0.21273008        0.00120835        0.18309507        0.02351743        0.00429274        0.00061649
       -3.19169007        0.54475841        0.00192948        0.48478721        0.04735286        0.00950298        0.00118589
       -3.18169007        0.60914335        0.00242226        0.53615583        0.05832253        0.01084762        0.00139510
       -3.17169007        0.42655809        0.00132728        0.37456348        0.04267855        0.00702419        0.00096460
       -3.16169007        0.35652939        0.00060943        0.32179579        0.02863257        0.00479646        0.00069514
       -3.15169007        0.37053489        0.00042749        0.33205321        0.03216895        0.00508820        0.00079704
       -3.14169007        0.37417317        0.00024046        0.33367241        0.03404337        0.00533976        0.00087717
       -3.13169007        0.34328838        0.00044058        0.30779577        0.02952636        0.00475091        0.00077476
       -3.12169007        0.36901837        0.00167861        0.33593127        0.02612584        0.00459630        0.00068635
       -3.11169007        0.76371646        0.00647307        0.69455155        0.04960638        0.01153608        0.00154938
       -3.10169007        0.33694404        0.00125937        0.30643591        0.02387245        0.00463423        0.00074207
       -3.09169007        0.28288324        0.00047916        0.25403481        0.02318844        0.00444375        0.00073708
       -3.08169007        0.07633308        0.00020886        0.06904794        0.00594545        0.00097843        0.00015240
       -3.07169007        0.13762171        0.00022388        0.12255217        0.01181129        0.00265265        0.00038172
       -3.06169007        0.23566325        0.00030563        0.20858691        0.02102785        0.00502109        0.00072178
       -3.05169007        0.38997834        0.00080577        0.34401261        0.03633216        0.00776925        0.00105855
       -3.04169007        0.53906594        0.00173486        0.48259528        0.04439045        0.00917813        0.00116722
       -3.03169007        0.70360479        0.00292095        0.64193863        0.04735177        0.01017392        0.00121952
       -3.02169007        0.44301967        0.00150868        0.40484326        0.02886976        0.00682026        0.00097770
       -3.01169007        0.07238971        0.00043897        0.06205807        0.00841643        0.00132368        0.00015256
       -3.00169007        0.12221586        0.00077947        0.10911009        0.01021398        0.00186233        0.00025000
       -2.99169007        0.20014754        0.00119655        0.18296996        0.01292472        0.00268675        0.00036956
       -2.98169007        0.28522862        0.00163407        0.26342940        0.01598943        0.00367818        0.00049755
       -2.97169007        0.36749507        0.00207402        0.34096591        0.01906763        0.00475279        0.00063472
       -2.96169007        0.44694688        0.00251640        0.41557951        0.02215931        0.00591058        0.00078108
       -2.95169007        0.68052162        0.00361975        0.63276371        0.03325232        0.00960240        0.00128344
       -2.94169007        0.51729248        0.00294776        0.47818438        0.02765872        0.00754077        0.00096085
       -2.93169007        0.33577120        0.00235562        0.30781671        0.01963651        0.00523171        0.00073066
       -2.92169007        0.29727120        0.00149375        0.27068169        0.01940213        0.00493713        0.00075649
       -2.91169007        0.31056690        0.00259575        0.28017576        0.02196050        0.00494510        0.00088979
       -2.90169007        0.36944511        0.00323647        0.32639945        0.03064668        0.00770811        0.00145441
       -2.89169007        0.27213172        0.00285086        0.24363787        0.02011713        0.00465557        0.00087030
       -2.88169007        0.26957710        0.00352879        0.24288177        0.01858868        0.00386631        0.00071156
       -2.87169007        1.70307886        0.00883729        1.58844941        0.08806218        0.01470544        0.00302455
       -2.86169007        0.41973110        0.00584936        0.38274834        0.02675667        0.00356960        0.00080713
       -2.85169007        0.59012199        0.01061157        0.53417382        0.03878963        0.00541733        0.00112963
       -2.84169007        0.50700196        0.00990071        0.45058153        0.04008758        0.00539273        0.00103940
       -2.83169007        0.58354456        0.00964916        0.52584894        0.04185637        0.00526206        0.00092803
       -2.82169007        0.91311219        0.01469785        0.82443469        0.06523585        0.00761419        0.00112960
       -2.81169007        0.90141567        0.01150920        0.80284673        0.07640769        0.00917692        0.00147514
       -2.80169007        1.45045067        0.02293829        1.29166280        0.11871851        0.01490871        0.00222236
       -2.79169007        1.24954284        0.02678336        1.10921467        0.09711872        0.01427192        0.00215417
       -2.78169007        0.43175378        0.00496010        0.38107051        0.03788921        0.00657923        0.00125473
       -2.77169007        0.73114763        0.01576035        0.65942451        0.04418368        0.00960773        0.00217135
       -2.76169007        1.33572915        0.03857670        1.21483857        0.06573798        0.01349204        0.00308386
       -2.75169007        0.77804027        0.00683196        0.74467199        0.02210220        0.00380158        0.00063255
       -2.74169007        1.12132053        0.01765472        1.06116599        0.03363809        0.00743208        0.00142965
       -2.73169007        1.13358821        0.02163539        1.06092957        0.03797988        0.01053545        0.00250793
       -2.72169007        1.08993576        0.01969057        1.01867105        0.04049535        0.00918088        0.00189790
       -2.71169007        0.81782014        0.01763760        0.75926181        0.03249248        0.00704298        0.00138528
       -2.70169007        0.74492760        0.02240746        0.68245697        0.03271691        0.00601134        0.00133492
       -2.69169007        1.16478410        0.04863518        1.06620844        0.04040129        0.00755497        0.00198422
       -2.68169007        0.30646852        0.00611703        0.27825753        0.01741388        0.00367528        0.00100480
       -2.67169007        0.32157353        0.00592616        0.29211833        0.01845207        0.00406034        0.00101663
       -2.66169007        0.37047268        0.00744185        0.33773195        0.02015145        0.00403668        0.00111075
       -2.65169007        0.60260807        0.01779004        0.55465682        0.02330689        0.00523850        0.00161582
       -2.64169007        0.63056137        0.02015292        0.57746501        0.02533342        0.00579257        0.00181745
       -2.63169007        0.62964084        0.02300609        0.57226015        0.02647199        0.00603547        0.00186714
       -2.62169007        0.63064952        0.02156985        0.56568707        0.03365486        0.00742228        0.00231546
       -2.61169007        0.49184832        0.01410139        0.44499270        0.02588869        0.00521935        0.00164619
       -2.60169007        0.77519399        0.02823932        0.70649630        0.03225181        0.00640384        0.00180272
       -2.59169007        1.03982527        0.03393390        0.95742324        0.03876998        0.00764159        0.00205656
       -2.58169007        0.91586452        0.02192268        0.84615931        0.03857929        0.00746266        0.00174058
       -2.57169007        1.08043414        0.02478396        1.00341787        0.04148707        0.00885145        0.00189380
       -2.56169007        1.53040236        0.02928753        1.42740918        0.05946825        0.01213089        0.00210652
       -2.55169007        1.24539964        0.03356732        1.16328720        0.03778224        0.00875949        0.00200339
       -2.54169007        2.11587879        0.04538883        1.96945597        0.08071049        0.01738148        0.00294202
       -2.53169007        1.42039752        0.04462349        1.32417700        0.03908887        0.01002090        0.00248726
       -2.52169007        1.40001580        0.05002683        1.30703931        0.03141123        0.00905784        0.00248059
       -2.51169007        1.64972786        0.06859207        1.54175038        0.02734486        0.00934107        0.00269949
       -2.50169007        1.65140146        0.06830407        1.54900660        0.02297641        0.00855655        0.00255784
       -2.49169007        3.38615343        0.13392152        3.20856667        0.02688107        0.01240043        0.00438374
       -2.48169007        1.84475263        0.07611841        1.73296290        0.02425217        0.00862186        0.00279729
       -2.47169007        2.54131515        0.10624056        2.39085295        0.02816278        0.01251123        0.00354764
       -2.46169007        2.06407929        0.09118795        1.92493529        0.03281069        0.01180488        0.00334048
       -2.45169007        2.14710218        0.08672079        2.01798090        0.02923202        0.01050008        0.00266838
       -2.44169007        1.72842153        0.07278762        1.61246297        0.03125379        0.00962382        0.00229334
       -2.43169007        1.45747596        0.06484890        1.35528425        0.02717684        0.00820841        0.00195755
       -2.42169007        1.29422132        0.05463706        1.20394737        0.02635574        0.00752228        0.00175888
       -2.41169007        1.18110787        0.04531995        1.10471278        0.02303076        0.00647478        0.00156962
       -2.40169007        1.43924509        0.04055488        1.34076152        0.04415996        0.01158577        0.00218296
       -2.39169007        1.42962633        0.03930521        1.33600879        0.04299541        0.00929628        0.00202064
       -2.38169007        1.80058876        0.06075919        1.63551990        0.08839656        0.01284124        0.00307186
       -2.37169007        1.68802425        0.06227176        1.56953316        0.04456258        0.00922418        0.00243257
       -2.36169007        1.59955447        0.03983836        1.49592167        0.05073426        0.01114575        0.00191443
       -2.35169007        2.01271941        0.04775437        1.87201547        0.07641676        0.01375500        0.00277781
       -2.34169007        1.81197375        0.06200760        1.69152185        0.04328451        0.01287510        0.00228469
       -2.33169007        3.05653321        0.08846398        2.87999587        0.06346909        0.02160449        0.00299978
       -2.32169007        1.61269845        0.05692088        1.48473830        0.05536922        0.01343040        0.00223964
       -2.31169007        0.77423480        0.03199094        0.70742987        0.02680630        0.00658924        0.00141844
       -2.30169007        0.89900331        0.03692595        0.80432511        0.04587902        0.01006343        0.00180981
       -2.29169007        7.76641225        0.28144408        7.29959132        0.14292741        0.03754468        0.00490476
       -2.28169007        1.26279211        0.03460189        1.20054142        0.02185231        0.00501373        0.00078275
       -2.27169007        1.47416143        0.03599027        1.40457557        0.02520534        0.00677237        0.00161788
       -2.26169007        1.03505784        0.02658442        0.97776278        0.02259837        0.00689977        0.00121251
       -2.25169007        1.61778819        0.03616675        1.52668256        0.04145574        0.01186173        0.00162140
       -2.24169007        0.87010395        0.02389725        0.81880291        0.01982319        0.00673747        0.00084312
       -2.23169007        0.51285834        0.01445519        0.47488257        0.01748590        0.00529259        0.00074209
       -2.22169007        0.53912937        0.01543117        0.50016684        0.01691824        0.00566931        0.00094381
       -2.21169007        0.63593001        0.01939422        0.58977387        0.01864102        0.00668622        0.00143468
       -2.20169007        0.41548224        0.01209304        0.38667781        0.01259452        0.00352568        0.00059119
       -2.19169007        1.06996640        0.02703870        1.00607956        0.02527953        0.01011320        0.00145542
       -2.18169007        0.45846325        0.01442974        0.42918665        0.01003123        0.00400434        0.00081130
       -2.17169007        0.84542023        0.03241155        0.78635731        0.01950333        0.00602262        0.00112542
       -2.16169007        0.83545762        0.02984669        0.78179262        0.01733286        0.00525457        0.00123088
       -2.15169007        1.02371136        0.04426447        0.94071824        0.03012064        0.00691464        0.00169338
       -2.14169007        0.65350081        0.01440290        0.62115657        0.01322164        0.00360422        0.00111548
       -2.13169007        0.75664775        0.02112862        0.71545070        0.01486134        0.00417705        0.00103003
       -2.12169007        0.98829854        0.03175482        0.92815080        0.02144801        0.00581606        0.00112885
       -2.11169007        0.82501097        0.02701806        0.77704750        0.01560116        0.00429422        0.00105004
       -2.10169007        0.83487739        0.02706158        0.78800534        0.01447897        0.00433924        0.00099226
       -2.09169007        0.85379676        0.02627397        0.80887095        0.01330264        0.00440254        0.00094666
       -2.08169007        0.88166143        0.02472828        0.83961774        0.01191409        0.00448307        0.00091825
       -2.07169007        0.70989697        0.01781987        0.67538804        0.01200595        0.00390041        0.00078270
       -2.06169007        0.76401192        0.01882558        0.72735129        0.01286389        0.00414204        0.00082913
       -2.05169007        1.21495013        0.03145955        1.15574112        0.01939374        0.00684623        0.00150949
       -2.04169007        0.76287684        0.01545595        0.72783169        0.01474410        0.00407215        0.00077295
       -2.03169007        0.83078701        0.01677802        0.79361872        0.01528287        0.00428458        0.00082282
       -2.02169007        1.08011643        0.02291501        1.03278285        0.01735658        0.00577835        0.00128364
       -2.01169007        0.77602426        0.01588936        0.74011120        0.01518603        0.00413125        0.00070643
       -2.00169007        0.81601312        0.01721509        0.77843453        0.01543695        0.00422048        0.00070607
       -1.99169007        0.87921722        0.01895653        0.83904995        0.01609785        0.00439332        0.00071957
       -1.98169007        1.81547506        0.05432078        1.73097828        0.02237071        0.00661994        0.00118536
       -1.97169007        0.73563467        0.01405063        0.70160845        0.01528789        0.00406762        0.00062007
       -1.96169007        0.77163960        0.01479306        0.73535238        0.01646324        0.00433963        0.00069129
       -1.95169007        1.04116859        0.02600871        0.99085185        0.01809391        0.00537653        0.00083759
       -1.94169007        1.29443185        0.03242879        1.23769470        0.01692789        0.00635460        0.00102586
       -1.93169007        0.83825903        0.01806754        0.79901046        0.01535155        0.00513817        0.00069131
       -1.92169007        0.77050322        0.01592170        0.73551655        0.01356865        0.00487930        0.00061703
       -1.91169007        0.69556247        0.01350033        0.66596526        0.01136508        0.00419859        0.00053321
       -1.90169007        0.63907669        0.01159847        0.61402707        0.00952289        0.00347200        0.00045627
       -1.89169007        0.73221147        0.01061908        0.70230774        0.01328684        0.00539886        0.00059894
       -1.88169007        0.92092965        0.01142762        0.88067566        0.02112992        0.00712756        0.00056891
       -1.87169007        1.50171364        0.01788456        1.44328645        0.03136159        0.00848236        0.00069867
       -1.86169007        1.42265520        0.02381193        1.36814827        0.02412781        0.00597810        0.00058908
       -1.85169007        1.15830546        0.01857016        1.11184294        0.02279471        0.00446268        0.00063498
       -1.84169007        0.97048374        0.01432396        0.93477450        0.01770847        0.00306209        0.00061472
       -1.83169007        0.94875408        0.01296877        0.91713153        0.01547459        0.00251820        0.00066099
       -1.82169007        1.01376424        0.01340059        0.97987001        0.01711194        0.00268517        0.00069652
       -1.81169007        0.98598379        0.01477404        0.94009498        0.02657841        0.00404553        0.00049082
       -1.80169007        1.07771680        0.01076869        1.01832410        0.03884196        0.00790384        0.00187820
       -1.79169007        0.68907214        0.00719194        0.65695580        0.02048205        0.00364141        0.00080094
       -1.78169007        0.51144974        0.00499332        0.48971486        0.01392723        0.00232896        0.00048539
       -1.77169007        0.35292695        0.00374680        0.33933297        0.00828783        0.00131888        0.00024048
       -1.76169007        0.17974911        0.00207787        0.17272639        0.00431268        0.00050629        0.00012589
       -1.75169007        3.04220548        0.05063452        2.92381514        0.05486290        0.01001902        0.00287390
       -1.74169007        0.50271461        0.00735728        0.49003200        0.00328517        0.00184996        0.00019022
       -1.73169007        0.01961256        0.00027514        0.01914553        0.00010995        0.00007458        0.00000736
       -1.72169007        1.34484905        0.01992353        1.31189535        0.01023314        0.00225592        0.00054111
       -1.71169007        2.04705245        0.03794311        1.99099509        0.01197111        0.00525348        0.00088967
       -1.70169007        1.51460822        0.02560304        1.46926012        0.01351328        0.00555025        0.00068152
       -1.69169007        1.20662008        0.01799029        1.17053727        0.01346990        0.00392279        0.00069982
       -1.68169007        0.60911086        0.00937164        0.58561005        0.01011558        0.00338278        0.00063080
       -1.67169007        0.50434804        0.00762672        0.48387601        0.00984661        0.00257107        0.00042762
       -1.66169007        0.50064247        0.00717542        0.48042388        0.00976272        0.00283930        0.00044114
       -1.65169007        0.71774983        0.00924788        0.68872281        0.01425019        0.00486342        0.00066553
       -1.64169007        0.74880575        0.00827363        0.72136914        0.01493315        0.00382153        0.00040829
       -1.63169007        0.95612584        0.00959034        0.91807569        0.02283260        0.00515226        0.00047495
       -1.62169007        1.10507240        0.01363249        1.05909317        0.02615405        0.00556216        0.00063052
       -1.61169007        0.49591516        0.00924410        0.45783187        0.02130174        0.00678834        0.00074911
       -1.60169007        0.60194474        0.01430773        0.55718642        0.02186217        0.00762439        0.00096403
       -1.59169007        0.58258055        0.01262221        0.54553761        0.01879580        0.00490327        0.00072166
       -1.58169007        0.26138244        0.00542406        0.20330942        0.04051581        0.01081383        0.00131932
       -1.57169007        0.65614746        0.01197651        0.56516269        0.05769824        0.01887091        0.00243911
       -1.56169007        0.38291029        0.00312094        0.31222865        0.04954530        0.01594324        0.00207216
       -1.55169007        0.12677541        0.00167167        0.09963787        0.01949252        0.00531757        0.00065578
       -1.54169007        0.56097659        0.01856248        0.48408557        0.04185858        0.01433699        0.00213298
