#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01000000        0.78586260        0.01435188        0.72277939        0.04042259        0.00696894        0.00133980
       -9.00000000        0.71531618        0.01061162        0.66277764        0.03491839        0.00583527        0.00117326
       -8.99000000        0.77042282        0.01106554        0.71847691        0.03420975        0.00546152        0.00120910
       -8.98000000        2.65957913        0.03237601        2.49311564        0.11474500        0.01455331        0.00478917
       -8.97000000        0.80774076        0.00986207        0.74909784        0.04069909        0.00661734        0.00146442
       -8.96000000        0.89941974        0.00887466        0.83058441        0.04769735        0.01033927        0.00192405
       -8.95000000        0.63890110        0.00684027        0.58118197        0.04126880        0.00812159        0.00148847
       -8.94000000        0.40015391        0.00498363        0.36147589        0.02803908        0.00472554        0.00092977
       -8.93000000        0.28009502        0.00351090        0.25241082        0.02015593        0.00342048        0.00059689
       -8.92000000        1.20195796        0.01260540        1.10536951        0.07123890        0.01113386        0.00161030
       -8.91000000        0.59917582        0.00856105        0.54751099        0.03633188        0.00587079        0.00090112
       -8.90000000        0.39269700        0.00701890        0.35724952        0.02393540        0.00384143        0.00065175
       -8.89000000        0.26597918        0.00481006        0.24266208        0.01564065        0.00233790        0.00052849
       -8.88000000        1.07697888        0.01211172        0.97107285        0.08292236        0.00893717        0.00193478
       -8.87000000        0.73281906        0.00774817        0.67826166        0.03896955        0.00693542        0.00090426
       -8.86000000        0.51245211        0.01043267        0.47653448        0.02075345        0.00424052        0.00049100
       -8.85000000        0.75089323        0.01548399        0.67878557        0.05071026        0.00455465        0.00135876
       -8.84000000        0.50595535        0.01133236        0.45505196        0.03469560        0.00412764        0.00074780
       -8.83000000        0.54664802        0.00960157        0.48792537        0.04263256        0.00568161        0.00080691
       -8.82000000        0.54750362        0.01366524        0.48396289        0.04295538        0.00614823        0.00077189
       -8.81000000        0.52675794        0.01854114        0.46057533        0.04073146        0.00617005        0.00073996
       -8.80000000        1.34706240        0.06454018        1.14557439        0.11920697        0.01624609        0.00149478
       -8.79000000        0.19924325        0.00430237        0.17667679        0.01520915        0.00266741        0.00038754
       -8.78000000        0.16135610        0.00167741        0.14747814        0.00982219        0.00200717        0.00037118
       -8.77000000        0.42954624        0.00403633        0.39677176        0.01946076        0.00775321        0.00152419
       -8.76000000        0.77552331        0.01055533        0.71625137        0.03661093        0.00969333        0.00241235
       -8.75000000        0.45641978        0.00548071        0.41928597        0.02447005        0.00619389        0.00098915
       -8.74000000        0.33033869        0.00314966        0.30030617        0.02139950        0.00496851        0.00051485
       -8.73000000        0.40156691        0.00325504        0.36806666        0.02419263        0.00544100        0.00061158
       -8.72000000        0.52025213        0.00380770        0.48074598        0.02820026        0.00678479        0.00071340
       -8.71000000        0.33117240        0.00248044        0.30426132        0.02012308        0.00393107        0.00037649
       -8.70000000        0.22594580        0.00221842        0.20341496        0.01654407        0.00339453        0.00037382
       -8.69000000        0.25687460        0.00436324        0.22170047        0.02654599        0.00373615        0.00052875
       -8.68000000        0.36013260        0.00550705        0.31313705        0.03641416        0.00427840        0.00079594
       -8.67000000        0.73718482        0.00575908        0.66498559        0.05848157        0.00633948        0.00161910
       -8.66000000        0.51218782        0.00891944        0.43427641        0.06094035        0.00702075        0.00103088
       -8.65000000        0.46937228        0.00647447        0.42101314        0.03594457        0.00517062        0.00076949
       -8.64000000        0.38384820        0.00332625        0.35552192        0.02096871        0.00347068        0.00056064
       -8.63000000        0.72434589        0.00623134        0.67859472        0.03295372        0.00562865        0.00093746
       -8.62000000        0.87018421        0.01145519        0.81308119        0.03669791        0.00781729        0.00113263
       -8.61000000        0.68718122        0.01298032        0.62471648        0.04077282        0.00768290        0.00102869
       -8.60000000        0.59842912        0.01469951        0.54116493        0.03565826        0.00603431        0.00087211
       -8.59000000        0.59485737        0.01591417        0.53834051        0.03439530        0.00540465        0.00080273
       -8.58000000        0.67203939        0.01457400        0.61406393        0.03643461        0.00608581        0.00088104
       -8.57000000        0.91985995        0.01242045        0.85679304        0.04118129        0.00825412        0.00121106
       -8.56000000        1.29272893        0.02662698        1.19735345        0.05353374        0.01331092        0.00190384
       -8.55000000        0.55414651        0.01039014        0.50671162        0.03097852        0.00531078        0.00075546
       -8.54000000        0.79343554        0.01391502        0.71919862        0.05011300        0.00870898        0.00149992
       -8.53000000        0.95972798        0.01320709        0.86798848        0.06660446        0.01035350        0.00157445
       -8.52000000        0.59441787        0.00757526        0.53343938        0.04570864        0.00672179        0.00097281
       -8.51000000        0.41121242        0.00498947        0.37660448        0.02469658        0.00428232        0.00063957
       -8.50000000        0.43966939        0.00330066        0.40420739        0.02723611        0.00430541        0.00061982
       -8.49000000        0.43584589        0.00199163        0.40020341        0.02829058        0.00469153        0.00066874
       -8.48000000        0.42450568        0.00213928        0.38494079        0.03057061        0.00606715        0.00078784
       -8.47000000        0.55161220        0.00606447        0.50363613        0.03339292        0.00753846        0.00098023
       -8.46000000        1.18755848        0.04141952        1.08569064        0.04395667        0.01421346        0.00227820
       -8.45000000        0.47749372        0.00995033        0.44431452        0.01759482        0.00490371        0.00073035
       -8.44000000        0.32786726        0.00323721        0.30622567        0.01422616        0.00365720        0.00052101
       -8.43000000        0.06856563        0.00070138        0.06347942        0.00350627        0.00077122        0.00010733
       -8.42000000        0.09505986        0.00112725        0.08673037        0.00553088        0.00146646        0.00020490
       -8.41000000        0.14371892        0.00281081        0.12957474        0.00834369        0.00261536        0.00037430
       -8.40000000        0.27544440        0.00906678        0.24574218        0.01481491        0.00517708        0.00064346
       -8.39000000        0.36779037        0.01068857        0.32993556        0.01936582        0.00692218        0.00087825
       -8.38000000        0.42238768        0.00771699        0.38341764        0.02214139        0.00799746        0.00111420
       -8.37000000        0.34388328        0.00520627        0.31234691        0.01879666        0.00661068        0.00092277
       -8.36000000        0.09610254        0.00083204        0.08670118        0.00714592        0.00126429        0.00015911
       -8.35000000        0.14789086        0.00095498        0.13406783        0.01050489        0.00213918        0.00022398
       -8.34000000        0.22159938        0.00170346        0.20199159        0.01435121        0.00322329        0.00032983
       -8.33000000        0.29804523        0.00298402        0.27191202        0.01827864        0.00439062        0.00047992
       -8.32000000        0.36647618        0.00464383        0.33341894        0.02216031        0.00558785        0.00066525
       -8.31000000        0.42689224        0.00668289        0.38651235        0.02599622        0.00681496        0.00088581
       -8.30000000        0.59087347        0.01097715        0.52703935        0.04056337        0.01076990        0.00152369
       -8.29000000        0.40687344        0.00576958        0.36109076        0.03080117        0.00794500        0.00126694
       -8.28000000        0.30743820        0.00321291        0.27575451        0.02206827        0.00551842        0.00088408
       -8.27000000        0.27402452        0.00249104        0.24386157        0.02153428        0.00522065        0.00091698
       -8.26000000        0.40730048        0.00223637        0.36297222        0.03512925        0.00594436        0.00101829
       -8.25000000        0.56754925        0.00540313        0.50584111        0.04637050        0.00850438        0.00143014
       -8.24000000        0.36078247        0.00356527        0.32000668        0.03076954        0.00550436        0.00093662
       -8.23000000        0.31800438        0.00421815        0.27863327        0.02953703        0.00479118        0.00082474
       -8.22000000        1.91590032        0.00636283        1.70280106        0.17652561        0.02669662        0.00351420
       -8.21000000        0.29465825        0.00651648        0.26233139        0.02220424        0.00299898        0.00060715
       -8.20000000        0.39341651        0.00934462        0.34622689        0.03258487        0.00436376        0.00089637
       -8.19000000        0.28783149        0.00511302        0.24922455        0.02848264        0.00420665        0.00080462
       -8.18000000        0.29054841        0.00193592        0.25811169        0.02595314        0.00390548        0.00064219
       -8.17000000        0.44780300        0.00219671        0.40004346        0.03911024        0.00563262        0.00081997
       -8.16000000        0.58105269        0.00373566        0.52269397        0.04585612        0.00759320        0.00117374
       -8.15000000        1.26684408        0.01488711        1.13602189        0.09635154        0.01759751        0.00198603
       -8.14000000        1.44338678        0.02051325        1.30076476        0.10313155        0.01689317        0.00208404
       -8.13000000        0.44885377        0.00570031        0.40151888        0.03400452        0.00627494        0.00135513
       -8.12000000        0.90013345        0.02509804        0.80462409        0.05688664        0.01111220        0.00241249
       -8.11000000        1.50080488        0.06060977        1.34536033        0.07960247        0.01177929        0.00345302
       -8.10000000        0.37477425        0.00755240        0.33868593        0.02311433        0.00484478        0.00057681
       -8.09000000        1.02315761        0.03245200        0.91896113        0.05946977        0.01093077        0.00134395
       -8.08000000        1.27992257        0.04206156        1.13868485        0.08427826        0.01260894        0.00228896
       -8.07000000        0.72506859        0.01252061        0.64903746        0.05344588        0.00841198        0.00165266
       -8.06000000        0.59978354        0.00510818        0.53038654        0.05371129        0.00880813        0.00176940
       -8.05000000        0.52405789        0.00484475        0.45466572        0.05505776        0.00791987        0.00156978
       -8.04000000        0.79008664        0.00866640        0.70413835        0.06466723        0.01016770        0.00244696
       -8.03000000        0.41844587        0.00534637        0.37563963        0.03062383        0.00576728        0.00106877
       -8.02000000        0.49501973        0.00902093        0.44812303        0.03120299        0.00572962        0.00094316
       -8.01000000        0.52208749        0.01296731        0.47386401        0.02895933        0.00525406        0.00104278
       -8.00000000        0.63912514        0.02011624        0.58369484        0.02764319        0.00596289        0.00170798
       -7.99000000        0.72756640        0.02709841        0.67065383        0.02286957        0.00523554        0.00170906
       -7.98000000        0.89971302        0.03788654        0.83164852        0.02272446        0.00567804        0.00177546
       -7.97000000        1.06583434        0.03554741        0.98428684        0.03478131        0.00883339        0.00238540
       -7.96000000        0.70718591        0.01977170        0.65384502        0.02627899        0.00591845        0.00137175
       -7.95000000        0.85585444        0.02448282        0.78908727        0.03418468        0.00658097        0.00151870
       -7.94000000        0.98213494        0.02975335        0.90676358        0.03597060        0.00777491        0.00187249
       -7.93000000        0.93750830        0.02646499        0.87055903        0.03158562        0.00709684        0.00180181
       -7.92000000        0.94737097        0.03066434        0.87343865        0.03338675        0.00805986        0.00182136
       -7.91000000        1.30684767        0.03288369        1.20281819        0.05605841        0.01237656        0.00271083
       -7.90000000        1.12833658        0.04127773        1.03904110        0.03737123        0.00853562        0.00211090
       -7.89000000        1.70137398        0.05715658        1.54557200        0.08079966        0.01451087        0.00333486
       -7.88000000        1.39450922        0.05447951        1.28392359        0.04352599        0.01000388        0.00257625
       -7.87000000        1.41988655        0.06243415        1.30972441        0.03557370        0.00962095        0.00253334
       -7.86000000        1.68216534        0.08308149        1.55426347        0.03150844        0.01040160        0.00291034
       -7.85000000        1.54496134        0.07946155        1.42578516        0.02741623        0.00959728        0.00270113
       -7.84000000        2.87468590        0.16500197        2.66179983        0.02973223        0.01417735        0.00397451
       -7.83000000        1.63428314        0.08440704        1.50991404        0.02780151        0.00950443        0.00265612
       -7.82000000        3.02573091        0.16480660        2.81818164        0.02660299        0.01209360        0.00404608
       -7.81000000        1.90534122        0.07668145        1.78134161        0.03289375        0.01137219        0.00305223
       -7.80000000        1.92372915        0.08193212        1.80073161        0.02806851        0.01043597        0.00256094
       -7.79000000        1.47445612        0.05614629        1.38239966        0.02655090        0.00748024        0.00187904
       -7.78000000        1.28881048        0.05306442        1.20388398        0.02389142        0.00635149        0.00161917
       -7.77000000        1.26876936        0.04802312        1.18645804        0.02589986        0.00677824        0.00161011
       -7.76000000        1.27657099        0.04753395        1.19702620        0.02381178        0.00670962        0.00148944
       -7.75000000        1.82919621        0.06994143        1.69355570        0.05291822        0.01073468        0.00204619
       -7.74000000        1.76606572        0.05426462        1.65254518        0.04722139        0.00991572        0.00211881
       -7.73000000        2.01066373        0.05359594        1.88368237        0.05888042        0.01207747        0.00242752
       -7.72000000        1.81200735        0.06299119        1.70862365        0.02876259        0.00930714        0.00232278
       -7.71000000        1.48146308        0.03288349        1.39485843        0.04174351        0.01034722        0.00163043
       -7.70000000        2.43887768        0.06639749        2.29979533        0.05257036        0.01756614        0.00254836
       -7.69000000        1.94403082        0.03990070        1.84873153        0.04348965        0.01010994        0.00179901
       -7.68000000        2.45725252        0.04942134        2.33364828        0.05757579        0.01404161        0.00256551
       -7.67000000        1.33161711        0.03397617        1.23989376        0.04430994        0.01098189        0.00245535
       -7.66000000        0.55544434        0.00913045        0.51462061        0.02473904        0.00594734        0.00100690
       -7.65000000        1.07676668        0.02276765        1.01805220        0.02267374        0.01159157        0.00168153
       -7.64000000        2.33196723        0.00425099        2.20509495        0.09213335        0.02852108        0.00196685
       -7.63000000        0.64317309        0.00722649        0.60901193        0.02040316        0.00588264        0.00064886
       -7.62000000        1.07758382        0.02922903        1.00786522        0.02920191        0.00978527        0.00150240
       -7.61000000        1.13033378        0.02254903        1.07912794        0.02036878        0.00671986        0.00156818
       -7.60000000        1.82311045        0.03661407        1.74673163        0.02785852        0.00952417        0.00238206
       -7.59000000        1.44073449        0.05542397        1.35624494        0.02258714        0.00554980        0.00092864
       -7.58000000        0.96974691        0.02170714        0.92268249        0.01994871        0.00470294        0.00070563
       -7.57000000        1.09522598        0.02427499        1.04311342        0.02164757        0.00535794        0.00083206
       -7.56000000        1.36309358        0.03578143        1.29670293        0.02280573        0.00664580        0.00115770
       -7.55000000        0.70624243        0.01415872        0.67080564        0.01742284        0.00314518        0.00071006
       -7.54000000        1.22675846        0.01477269        1.16904580        0.03357388        0.00779971        0.00156638
       -7.53000000        0.73989270        0.01419321        0.70848732        0.01351271        0.00309036        0.00060909
       -7.52000000        1.34200831        0.02655387        1.29070399        0.01866479        0.00491909        0.00116656
       -7.51000000        1.03227885        0.01935072        0.97898308        0.02729833        0.00549686        0.00114986
       -7.50000000        2.03048725        0.02461573        1.95495112        0.04193108        0.00768858        0.00130074
       -7.49000000        0.68750342        0.01185996        0.64993796        0.02061328        0.00429436        0.00079787
       -7.48000000        0.78274015        0.01625926        0.73995682        0.02095959        0.00469386        0.00087062
       -7.47000000        1.10040622        0.02493356        1.04164846        0.02636839        0.00629192        0.00116389
       -7.46000000        0.90315556        0.01629951        0.85938413        0.02222817        0.00437132        0.00087243
       -7.45000000        0.94282181        0.01575729        0.90009181        0.02169742        0.00439358        0.00088171
       -7.44000000        0.95748746        0.01608512        0.91547195        0.02058500        0.00445386        0.00089153
       -7.43000000        0.94702637        0.01728850        0.90577063        0.01857385        0.00449193        0.00090145
       -7.42000000        0.69859939        0.01340469        0.66517089        0.01510499        0.00416174        0.00075708
       -7.41000000        0.73028857        0.01419799        0.69529257        0.01564058        0.00436010        0.00079733
       -7.40000000        1.13955365        0.02670265        1.08268956        0.02242084        0.00630991        0.00143068
       -7.39000000        0.63392252        0.00923982        0.60425528        0.01532100        0.00435953        0.00074689
       -7.38000000        0.64552800        0.00918970        0.61564781        0.01545227        0.00445451        0.00078371
       -7.37000000        0.84680958        0.01100303        0.81423747        0.01512233        0.00542859        0.00101816
       -7.36000000        0.59035713        0.00884303        0.56212059        0.01465450        0.00402931        0.00070969
       -7.35000000        0.58244270        0.00897830        0.55437941        0.01440908        0.00396749        0.00070842
       -7.34000000        0.58519230        0.00932720        0.55653535        0.01458816        0.00402280        0.00071879
       -7.33000000        0.94289906        0.02304792        0.89227574        0.02068366        0.00550142        0.00139032
       -7.32000000        0.53410620        0.00798230        0.50945771        0.01248003        0.00360232        0.00058384
       -7.31000000        0.61117469        0.00923071        0.58194946        0.01546613        0.00391607        0.00061231
       -7.30000000        0.99450995        0.01551248        0.95626130        0.01715145        0.00472641        0.00085830
       -7.29000000        1.23561832        0.01936457        1.19173291        0.01730329        0.00600728        0.00121027
       -7.28000000        0.80377734        0.01295200        0.77138901        0.01419155        0.00447466        0.00077013
       -7.27000000        0.74636312        0.01347041        0.71528671        0.01273386        0.00417242        0.00069972
       -7.26000000        0.65257442        0.01330158        0.62395896        0.01106790        0.00365044        0.00059554
       -7.25000000        0.55894739        0.01302480        0.53257781        0.00967302        0.00316764        0.00050411
       -7.24000000        0.60799947        0.01231836        0.57615300        0.01444877        0.00453126        0.00054808
       -7.23000000        0.68171091        0.01361138        0.64035850        0.02106297        0.00604985        0.00062820
       -7.22000000        1.07973751        0.01826541        1.01501799        0.03655276        0.00896917        0.00093219
       -7.21000000        1.29715744        0.02052386        1.23267480        0.03589765        0.00725237        0.00080875
       -7.20000000        1.23193674        0.02496675        1.17689004        0.02393719        0.00546260        0.00068016
       -7.19000000        0.90101461        0.01893305        0.86361427        0.01389306        0.00393005        0.00064419
       -7.18000000        0.76345257        0.01568659        0.73329400        0.00987090        0.00382674        0.00077434
       -7.17000000        0.77502647        0.01714630        0.74355549        0.00892366        0.00448638        0.00091464
       -7.16000000        1.18569790        0.02060408        1.14039611        0.01835103        0.00555221        0.00079448
       -7.15000000        1.18822633        0.01535094        1.13347092        0.02889885        0.00879102        0.00171460
       -7.14000000        0.76630375        0.01106745        0.73335360        0.01690300        0.00418318        0.00079652
       -7.13000000        0.51604484        0.00827469        0.49259104        0.01210678        0.00260040        0.00047193
       -7.12000000        0.30824142        0.00590914        0.29384201        0.00675989        0.00150241        0.00022798
       -7.11000000        0.17067674        0.00246915        0.16388619        0.00358480        0.00063061        0.00010599
       -7.10000000        5.57248485        0.15458911        5.30784033        0.07483946        0.03321003        0.00200593
       -7.09000000        0.53710902        0.01090803        0.52130409        0.00333011        0.00137943        0.00018736
       -7.08000000        0.01583842        0.00023519        0.01557643       -0.00001749        0.00003795        0.00000633
       -7.07000000        0.76661887        0.02487392        0.73003042        0.00881919        0.00246145        0.00043389
       -7.06000000        1.51569475        0.04766959        1.44176511        0.02072105        0.00475723        0.00078177
       -7.05000000        1.21307623        0.02973396        1.15438894        0.02163266        0.00648384        0.00083682
       -7.04000000        0.90059223        0.01654099        0.86025962        0.01717054        0.00573518        0.00088590
       -7.03000000        1.30749853        0.02067294        1.27656065        0.00721030        0.00251243        0.00054221
       -7.02000000        1.03182206        0.01322125        1.00718183        0.00885536        0.00218784        0.00037579
       -7.01000000        1.03676716        0.01352634        1.01182126        0.00870133        0.00235246        0.00036577
       -7.00000000        1.49982173        0.01808776        1.46360583        0.01359359        0.00397009        0.00056445
       -6.99000000        1.18864313        0.01283149        1.15508159        0.01508567        0.00527699        0.00036739
       -6.98000000        1.03806766        0.01191538        1.00095229        0.01886856        0.00579049        0.00054093
       -6.97000000        0.94978644        0.01142002        0.90995215        0.02249160        0.00526028        0.00066239
       -6.96000000        0.54347310        0.01035409        0.50926216        0.01712567        0.00606185        0.00066933
       -6.95000000        0.75701740        0.01461618        0.71978108        0.01580358        0.00603220        0.00078436
       -6.94000000        0.89347627        0.02017691        0.84801741        0.01759404        0.00689431        0.00079360
       -6.93000000        0.33863840        0.00539773        0.28169540        0.03840214        0.01159402        0.00154911
       -6.92000000        1.00780534        0.01239097        0.91311603        0.05712999        0.02227019        0.00289816
       -6.91000000        0.58058691        0.00537900        0.51979761        0.03953511        0.01376664        0.00210856
       -6.90000000        0.17678459        0.00182701        0.14351950        0.02211371        0.00811796        0.00120640
       -6.89000000        0.38820387        0.02035651        0.30589228        0.04324880        0.01634535        0.00236094
