#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.23778405        0.00737818        0.19391126        0.02606781        0.00916064        0.00126615
       -6.87000000        0.14409805        0.00441509        0.11934832        0.01413432        0.00537776        0.00082257
       -6.86000000        0.12572411        0.00375575        0.10541864        0.01138213        0.00444257        0.00072503
       -6.85000000        0.26413670        0.00711445        0.20971330        0.03214672        0.01284644        0.00231579
       -6.84000000        0.34802446        0.00969790        0.28475527        0.03569020        0.01505228        0.00282880
       -6.83000000        0.42622218        0.01377395        0.31499651        0.06757587        0.02583947        0.00403638
       -6.82000000        0.71235927        0.02069579        0.53595905        0.10650791        0.04242731        0.00676921
       -6.81000000        0.67226959        0.02636185        0.50783100        0.09339305        0.03800921        0.00667448
       -6.80000000        0.64710571        0.01927631        0.47634047        0.09985590        0.04393724        0.00769578
       -6.79000000        0.45602664        0.01111265        0.36753955        0.05016712        0.02322518        0.00398213
       -6.78000000        0.64908950        0.02776533        0.53155522        0.06206214        0.02310980        0.00459700
       -6.77000000        0.29163060        0.01556559        0.23071143        0.02779459        0.01437709        0.00318191
       -6.76000000        0.14581260        0.00315366        0.12117715        0.01408951        0.00624012        0.00115216
       -6.75000000        0.18726701        0.00463916        0.15548071        0.01788971        0.00779312        0.00146431
       -6.74000000        0.43791375        0.01504807        0.34182427        0.05350879        0.02330031        0.00423231
       -6.73000000        0.36668999        0.01419579        0.27698959        0.05076002        0.02092290        0.00382169
       -6.72000000        0.41497231        0.01793135        0.29962687        0.06603304        0.02650972        0.00487133
       -6.71000000        0.30223939        0.01008299        0.24509678        0.03309727        0.01187347        0.00208888
       -6.70000000        0.51750944        0.01738147        0.42372577        0.05436643        0.01871682        0.00331896
       -6.69000000        0.70696745        0.02212041        0.59327596        0.06370085        0.02361667        0.00425355
       -6.68000000        0.71856516        0.02115812        0.60280459        0.06342802        0.02624077        0.00493365
       -6.67000000        0.65031947        0.01780732        0.54487533        0.05740299        0.02539479        0.00483904
       -6.66000000        0.52724123        0.01215191        0.43830799        0.04997231        0.02269072        0.00411830
       -6.65000000        0.43224306        0.00779982        0.35530292        0.04501942        0.02058828        0.00353263
       -6.64000000        0.37302699        0.00691499        0.29814337        0.04543615        0.01959032        0.00294216
       -6.63000000        0.55465365        0.01247876        0.45115917        0.06145554        0.02580630        0.00375387
       -6.62000000        0.48722933        0.01380362        0.40062548        0.05106986        0.01916428        0.00256608
       -6.61000000        0.54310969        0.01655891        0.44581893        0.05706188        0.02092145        0.00274852
       -6.60000000        0.93984502        0.03591915        0.76891371        0.09531248        0.03487791        0.00482177
       -6.59000000        0.47134491        0.02182414        0.38474446        0.04590389        0.01620882        0.00266361
       -6.58000000        0.46842053        0.02109831        0.38388651        0.04475148        0.01601869        0.00266555
       -6.57000000        0.50790357        0.02078570        0.41618649        0.04973559        0.01800531        0.00319047
       -6.56000000        0.55010092        0.02047809        0.45262484        0.05328401        0.02006472        0.00364926
       -6.55000000        0.95983794        0.02722242        0.81154099        0.08318880        0.03235794        0.00552779
       -6.54000000        1.13757906        0.04839851        0.94949393        0.09508603        0.03735115        0.00724944
       -6.53000000        0.52535813        0.01692778        0.44693426        0.04066965        0.01754096        0.00328548
       -6.52000000        0.46695673        0.00681963        0.40014654        0.03702786        0.01960819        0.00335451
       -6.51000000        0.37746415        0.00357337        0.32243427        0.03051944        0.01788956        0.00304752
       -6.50000000        0.17413096        0.00168938        0.15175000        0.01139411        0.00784658        0.00145089
       -6.49000000        0.41061197        0.00193252        0.32777145        0.04945686        0.02697559        0.00447555
       -6.48000000        0.33481294        0.00153680        0.27889956        0.03130296        0.01959371        0.00347991
       -6.47000000        0.25468807        0.00162749        0.21013353        0.02602445        0.01446676        0.00243584
       -6.46000000        0.20995279        0.00171129        0.17228275        0.02188345        0.01206380        0.00201149
       -6.45000000        0.24929694        0.00201316        0.20380154        0.02754800        0.01366606        0.00226819
       -6.44000000        0.35483916        0.00468075        0.28644260        0.04195829        0.01877150        0.00298602
       -6.43000000        0.44767316        0.00781640        0.36290058        0.05022634        0.02304621        0.00368364
       -6.42000000        0.53311534        0.00704129        0.44297040        0.05334067        0.02558465        0.00417833
       -6.41000000        0.72707126        0.00946452        0.60917982        0.06992938        0.03316578        0.00533176
       -6.40000000        0.52602830        0.01015772        0.42636487        0.05816816        0.02680031        0.00453723
       -6.39000000        0.34248678        0.00751189        0.27904100        0.03698951        0.01601234        0.00293204
       -6.38000000        0.34771155        0.00791043        0.28309321        0.03723906        0.01640143        0.00306742
       -6.37000000        0.22380683        0.00490489        0.18234272        0.02289167        0.01136762        0.00229993
       -6.36000000        0.09498117        0.00014477        0.08514165        0.00466452        0.00414875        0.00088149
       -6.35000000        0.08824003        0.00011655        0.07912024        0.00407918        0.00402367        0.00090038
       -6.34000000        0.12652374        0.00017624        0.11348282        0.00530162        0.00610800        0.00145505
       -6.33000000        0.50772607        0.01182726        0.43040000        0.03613876        0.02384308        0.00551696
       -6.32000000        0.49168744        0.01084484        0.40052451        0.04734940        0.02723302        0.00573567
       -6.31000000        0.04514707        0.00067362        0.03710796        0.00458401        0.00235412        0.00042737
       -6.30000000        0.03263324        0.00046168        0.02545547        0.00425964        0.00209365        0.00036280
       -6.29000000        0.96261536        0.00786782        0.81850529        0.07742789        0.04697753        0.01183684
       -6.28000000        0.09185898        0.00106425        0.07537226        0.01025108        0.00436353        0.00080786
       -6.27000000        0.05669605        0.00046617        0.04509779        0.00725962        0.00327895        0.00059353
       -6.26000000        0.02494725        0.00011126        0.01919002        0.00362162        0.00171818        0.00030616
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.35241853        0.00642801        0.30494156        0.02323347        0.01415768        0.00365781
       -6.23000000        0.11863215        0.00560637        0.08456139        0.02079765        0.00624134        0.00142541
       -6.22000000        0.08671687        0.00375141        0.06186746        0.01545607        0.00458950        0.00105242
       -6.21000000        0.06926584        0.00280802        0.04991450        0.01216636        0.00356579        0.00081117
       -6.20000000        0.10355900        0.00342427        0.07799246        0.01613565        0.00491035        0.00109627
       -6.19000000        0.10876536        0.00315098        0.08617744        0.01369779        0.00470489        0.00103425
       -6.18000000        0.11180433        0.00265811        0.09212188        0.01125203        0.00471599        0.00105632
       -6.17000000        0.11267591        0.00194563        0.09582577        0.00879839        0.00494365        0.00116247
       -6.16000000        0.72215639        0.02459498        0.56943372        0.09348176        0.02917492        0.00547100
       -6.15000000        0.47050271        0.01086093        0.38202393        0.04944198        0.02297646        0.00519941
       -6.14000000        0.27143526        0.00399394        0.22970195        0.02092417        0.01348839        0.00332681
       -6.13000000        0.19923648        0.00256303        0.17031320        0.01446935        0.00956389        0.00232700
       -6.12000000        0.22236120        0.00369569        0.18671564        0.01928359        0.01030836        0.00235792
       -6.11000000        0.71797979        0.01933750        0.57862724        0.08688527        0.02818577        0.00494400
       -6.10000000        0.09439662        0.00260810        0.07672370        0.01107588        0.00338658        0.00060235
       -6.09000000        0.12768784        0.00329534        0.10374625        0.01483107        0.00490463        0.00091054
       -6.08000000        0.15467297        0.00370859        0.12572643        0.01771340        0.00630905        0.00121550
       -6.07000000        0.15182982        0.00328621        0.12419297        0.01642111        0.00657900        0.00135054
       -6.06000000        0.13131584        0.00245624        0.10851231        0.01285767        0.00612383        0.00136579
       -6.05000000        0.11077590        0.00166994        0.09281227        0.00931792        0.00561062        0.00136516
       -6.04000000        0.09021001        0.00092730        0.07709285        0.00580185        0.00503934        0.00134867
       -6.03000000        0.06961817        0.00022833        0.06135406        0.00230946        0.00441001        0.00131630
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.08805702       -0.00032656        0.06046530        0.02118827        0.00575943        0.00097058
       -5.96000000        0.08460853       -0.00062897        0.05858049        0.01975083        0.00596238        0.00094380
       -5.95000000        0.11442790       -0.00119953        0.07927045        0.02653408        0.00853459        0.00128830
       -5.94000000        0.03930087       -0.00065929        0.02706111        0.00921858        0.00320198        0.00047848
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.05449042        0.00074860        0.04647655        0.00583250        0.00121214        0.00022063
       -4.76000000        0.03449070        0.00046362        0.02817529        0.00504083        0.00073931        0.00007165
       -4.75000000        0.01142014        0.00044027        0.00509730        0.00515069        0.00062501        0.00010688
       -4.74000000        0.03195485        0.00254174        0.01734871        0.01081244        0.00106246        0.00018949
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.05948604       -0.00000817        0.04350719        0.00826322        0.00595417        0.00176963
       -4.20000000        0.03441914       -0.00000690        0.02547967        0.00460697        0.00334349        0.00099591
       -4.19000000        0.03688165       -0.00000824        0.02762319        0.00472604        0.00349143        0.00104922
       -4.18000000        0.03937527       -0.00000970        0.02980684        0.00483912        0.00363613        0.00110288
       -4.17000000        0.04189999       -0.00001130        0.03203060        0.00494622        0.00377757        0.00115689
       -4.16000000        0.04445582       -0.00001303        0.03429448        0.00504734        0.00391578        0.00121126
       -4.15000000        0.04704275       -0.00001489        0.03659847        0.00514246        0.00405073        0.00126598
       -4.14000000        0.04966079       -0.00001688        0.03894258        0.00523161        0.00418244        0.00132104
       -4.13000000        0.05174949       -0.00001809        0.04093584        0.00521273        0.00425420        0.00136481
       -4.12000000        0.04966043       -0.00001741        0.03960371        0.00478714        0.00398448        0.00130250
       -4.11000000        0.04703410       -0.00001641        0.03779229        0.00434088        0.00368826        0.00122908
       -4.10000000        0.04872456       -0.00002158        0.03922792        0.00452385        0.00373871        0.00125567
       -4.09000000        0.05276308       -0.00002815        0.04255240        0.00510022        0.00385426        0.00128435
       -4.08000000        0.06244026       -0.00003964        0.05026321        0.00659416        0.00426224        0.00136030
       -4.07000000        0.07559858       -0.00004975        0.06090700        0.00860298        0.00470760        0.00143074
       -4.06000000        0.10268354       -0.00004035        0.08309256        0.01226638        0.00571521        0.00164974
       -4.05000000        0.16243995       -0.00003002        0.13230086        0.01945072        0.00829976        0.00241863
       -4.04000000        0.23294175       -0.00001758        0.18931008        0.02977229        0.01099899        0.00287796
       -4.03000000        0.24782241        0.00005365        0.20208678        0.03285221        0.01036954        0.00246022
       -4.02000000        0.23187570        0.00011219        0.19000436        0.03139563        0.00851861        0.00184491
       -4.01000000        0.20790670        0.00014691        0.17104222        0.02862693        0.00677096        0.00131967
       -4.00000000        0.42673621        0.00080656        0.34147312        0.06863030        0.01360722        0.00221901
       -3.99000000        0.69573291        0.00133480        0.55225913        0.11855720        0.02068995        0.00289183
       -3.98000000        0.62156153        0.00104712        0.49064668        0.10832578        0.01879748        0.00274447
       -3.97000000        0.65051335        0.00072615        0.51699122        0.11120308        0.01869817        0.00289472
       -3.96000000        0.73807070        0.00047033        0.59233816        0.12204976        0.01990868        0.00330377
       -3.95000000        0.70101414       -0.00004769        0.55873301        0.11417421        0.02358198        0.00457263
       -3.94000000        0.21480106       -0.00000596        0.16422179        0.03661212        0.01120567        0.00276744
       -3.93000000        0.03209233        0.00004223        0.02368793        0.00611342        0.00187865        0.00037009
       -3.92000000        0.42686090        0.00010940        0.33250635        0.07288635        0.01814049        0.00321832
       -3.91000000        1.55578791        0.00355516        1.22445508        0.27811110        0.04315461        0.00651195
       -3.90000000        0.99780831        0.00361870        0.79730500        0.15883706        0.03274790        0.00529966
       -3.89000000        0.33932278       -0.00009388        0.28204924        0.03654691        0.01631554        0.00450497
       -3.88000000        0.14421929       -0.00021335        0.11660309        0.01948768        0.00665228        0.00168959
       -3.87000000        0.35042637       -0.00004632        0.28225388        0.05410972        0.01160986        0.00249924
       -3.86000000        1.17438956       -0.00053294        0.96564590        0.16443614        0.03696672        0.00787373
       -3.85000000        1.66585093        0.00200216        1.31871257        0.28441311        0.05001797        0.01070513
       -3.84000000        1.16921517       -0.00308020        0.93824332        0.19463334        0.03418759        0.00523113
       -3.83000000        1.64301685       -0.00134516        1.33342370        0.25615466        0.04614573        0.00863793
       -3.82000000        0.63673579        0.00064489        0.52109739        0.09382538        0.01687718        0.00429095
       -3.81000000        0.53333025       -0.00335572        0.42140337        0.09376821        0.01834802        0.00316637
       -3.80000000        0.72326806       -0.00251975        0.56898773        0.12093802        0.02944512        0.00641694
       -3.79000000        0.59270029       -0.00026491        0.46737541        0.09125729        0.02748689        0.00684561
       -3.78000000        0.65867654        0.00127491        0.52555259        0.09495904        0.03051035        0.00637965
       -3.77000000        0.87023664        0.00176202        0.67778400        0.13061060        0.04765942        0.01242059
       -3.76000000        0.52436862        0.00020770        0.41110309        0.08552506        0.02129446        0.00623829
       -3.75000000        0.97822601       -0.00103471        0.79974333        0.13905935        0.03273615        0.00772189
