#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52000000        0.57895100        0.03469859        0.06649871        0.46500066        0.01174030        0.00101274
       -9.51000000        0.71695215        0.03094251        0.07010260        0.59949321        0.01521714        0.00119669
       -9.50000000        0.99084640        0.02466028        0.05630430        0.88982808        0.01889972        0.00115402
       -9.49000000        0.20111297        0.01417332        0.02854122        0.15389853        0.00396006        0.00053984
       -9.48000000        0.29286967        0.01823436        0.04220898        0.22666574        0.00509087        0.00066971
       -9.47000000        0.47272686        0.03232524        0.05643110        0.37481363        0.00819429        0.00096260
       -9.46000000        0.67080764        0.05664523        0.06722286        0.53347379        0.01200900        0.00145675
       -9.45000000        0.84251346        0.08318521        0.07258078        0.66925289        0.01548172        0.00201286
       -9.44000000        0.46342037        0.04896665        0.04065847        0.36541337        0.00732729        0.00105460
       -9.43000000        0.39972677        0.04881284        0.04271667        0.30084275        0.00654452        0.00080999
       -9.42000000        0.40153167        0.05583269        0.04678959        0.29128024        0.00689194        0.00073723
       -9.41000000        0.46924444        0.06249205        0.05138150        0.34640002        0.00810103        0.00086984
       -9.40000000        0.55511037        0.06864596        0.05502999        0.42072223        0.00967737        0.00103482
       -9.39000000        0.37728290        0.03619736        0.04857798        0.28477083        0.00710665        0.00063009
       -9.38000000        0.33604598        0.01439024        0.04385552        0.27085465        0.00643951        0.00050605
       -9.37000000        0.40060582        0.01240282        0.04253166        0.33724176        0.00784722        0.00058237
       -9.36000000        0.33312203        0.01401422        0.02852622        0.28373603        0.00628077        0.00056480
       -9.35000000        0.41751134        0.01695151        0.03351938        0.35799596        0.00831865        0.00072585
       -9.34000000        0.45911122        0.02023507        0.03984979        0.38852380        0.00952906        0.00097350
       -9.33000000        0.43496554        0.01697529        0.05117132        0.35619930        0.00926562        0.00135401
       -9.32000000        0.57063858        0.03949603        0.05751275        0.45803699        0.01333293        0.00225988
       -9.31000000        0.34052283        0.02573322        0.02538244        0.28286139        0.00575208        0.00079369
       -9.30000000        0.46183466        0.02620703        0.03408332        0.39396484        0.00642873        0.00115074
       -9.29000000        0.87309594        0.02906692        0.07262707        0.75730761        0.01179169        0.00230265
       -9.28000000        0.86346492        0.03171944        0.10805469        0.70604471        0.01421647        0.00342961
       -9.27000000        0.94099793        0.03008298        0.12861062        0.76272056        0.01530595        0.00427782
       -9.26000000        1.48831056        0.02989614        0.15211710        1.28069243        0.01962074        0.00598415
       -9.25000000        1.07895781        0.02799957        0.09901583        0.93503353        0.01310053        0.00380835
       -9.24000000        1.68213603        0.02813322        0.11560963        1.51601848        0.01747319        0.00490151
       -9.23000000        1.65361122        0.01925942        0.13270438        1.47619653        0.01930872        0.00614217
       -9.22000000        1.79837833        0.01904261        0.14288156        1.60608125        0.02455691        0.00581599
       -9.21000000        2.00492410        0.02722084        0.17398147        1.77199045        0.02579001        0.00594133
       -9.20000000        2.41684045        0.05558164        0.28560140        2.03529849        0.03522826        0.00513066
       -9.19000000        1.87695241        0.03308428        0.19032392        1.62127820        0.02788660        0.00437941
       -9.18000000        2.67265411        0.03264502        0.30391715        2.28786256        0.04079397        0.00743540
       -9.17000000        2.25389538        0.02500781        0.23839531        1.95088795        0.03174684        0.00785747
       -9.16000000        1.68587112        0.02348274        0.21594129        1.42125265        0.01798664        0.00720782
       -9.15000000        1.58673275        0.02178297        0.28176002        1.25304207        0.01915917        0.01098852
       -9.14000000        1.82575633        0.03044773        0.34551602        1.41344842        0.02454677        0.01179739
       -9.13000000        1.89730276        0.03823588        0.25266570        1.57858796        0.02091069        0.00690253
       -9.12000000        1.32990464        0.06724313        0.10466544        1.13861928        0.01443104        0.00494575
       -9.11000000        0.75828541        0.00831642        0.12365172        0.60952673        0.00875846        0.00803208
       -9.10000000        1.35560374        0.00485474        0.23754807        1.08952720        0.01505303        0.00862069
       -9.09000000        0.55630218        0.00210601        0.08412004        0.46015579        0.00676446        0.00315587
       -9.08000000        1.00667004        0.00848903        0.17956060        0.79173880        0.01613167        0.01074994
       -9.07000000        0.74505337        0.01015993        0.06230156        0.66131372        0.00743812        0.00384003
       -9.06000000        1.52183736        0.04995502        0.07386441        1.37717340        0.01508464        0.00575990
       -9.05000000        1.19239005        0.02174339        0.06396571        1.08837117        0.01332467        0.00498511
       -9.04000000        0.85891876        0.01094317        0.05175581        0.78236579        0.00889151        0.00496249
       -9.03000000        1.28618273        0.00538049        0.10159148        1.16270289        0.01164769        0.00486017
       -9.02000000        1.91369551        0.00941444        0.19762481        1.68441938        0.01544080        0.00679608
       -9.01000000        1.00869257        0.00764886        0.07079366        0.91381482        0.01227872        0.00415651
       -9.00000000        0.74282589        0.00669747        0.06276420        0.66026517        0.00978256        0.00331649
       -8.99000000        0.68580837        0.00673304        0.06594250        0.60022494        0.01023918        0.00266871
       -8.98000000        2.02532051        0.02361395        0.12783971        1.84247934        0.02659548        0.00479203
       -8.97000000        1.00266290        0.00840914        0.08632396        0.88505869        0.02010699        0.00276412
       -8.96000000        1.22038744        0.01062800        0.08289443        1.10305852        0.02028980        0.00351670
       -8.95000000        0.93606749        0.01292990        0.07021707        0.83539447        0.01486286        0.00266319
       -8.94000000        0.66199117        0.01024176        0.04735935        0.59232858        0.01022243        0.00183905
       -8.93000000        0.48894047        0.00738236        0.02779760        0.44532379        0.00715010        0.00128662
       -8.92000000        1.27426656        0.00732907        0.15829231        1.07906339        0.02275623        0.00682555
       -8.91000000        0.82504526        0.00409357        0.07452733        0.72736305        0.01582939        0.00323193
       -8.90000000        0.66107572        0.00199540        0.04160547        0.60217757        0.01333379        0.00196350
       -8.89000000        0.40516459        0.00111346        0.02203496        0.37108662        0.00953288        0.00139668
       -8.88000000        1.04766414        0.00858899        0.18246859        0.82500480        0.02498935        0.00661241
       -8.87000000        0.83460965        0.01393596        0.07868720        0.72407517        0.01409843        0.00381290
       -8.86000000        0.42170787        0.00754195        0.05265993        0.35184369        0.00787522        0.00178708
       -8.85000000        0.84693720        0.00558383        0.08519851        0.74139593        0.01207236        0.00268657
       -8.84000000        0.54291844        0.00718816        0.05242449        0.47417508        0.00709830        0.00203241
       -8.83000000        0.66091486        0.01045082        0.05122064        0.58874367        0.00788637        0.00261336
       -8.82000000        0.70685987        0.01319019        0.05724733        0.62459602        0.00908168        0.00274466
       -8.81000000        0.74240283        0.01526098        0.06310637        0.65052593        0.01078094        0.00272861
       -8.80000000        2.34369802        0.08401488        0.25831250        1.96618980        0.02879987        0.00638098
       -8.79000000        0.51800386        0.01083313        0.04215533        0.45498600        0.00875884        0.00127055
       -8.78000000        0.48909330        0.00923491        0.03976952        0.43074034        0.00843768        0.00091086
       -8.77000000        1.35945046        0.01058498        0.07574041        1.24497546        0.02592428        0.00222533
       -8.76000000        2.13580464        0.01319543        0.09940463        1.99001255        0.02816759        0.00502443
       -8.75000000        1.03354089        0.01029738        0.10988912        0.89536754        0.01528753        0.00269932
       -8.74000000        0.68255747        0.00945707        0.12353977        0.53748219        0.01012069        0.00195774
       -8.73000000        0.63943708        0.00806577        0.09511875        0.52325315        0.01068939        0.00231002
       -8.72000000        0.97270622        0.00656189        0.06848652        0.88023251        0.01447040        0.00295490
       -8.71000000        0.49943908        0.00336432        0.03450064        0.45272026        0.00728748        0.00156638
       -8.70000000        0.42888613        0.00369226        0.02012729        0.39813469        0.00559952        0.00133237
       -8.69000000        0.47551161        0.00611139        0.03499733        0.42527412        0.00764396        0.00148481
       -8.68000000        0.55859049        0.00756256        0.04397618        0.49476122        0.01048585        0.00180468
       -8.67000000        0.85653258        0.00936844        0.06129689        0.76487854        0.01802054        0.00296817
       -8.66000000        0.78400342        0.01014063        0.08397304        0.67119682        0.01577263        0.00292030
       -8.65000000        0.68182588        0.01211514        0.07238485        0.58320973        0.01188527        0.00223089
       -8.64000000        0.59798459        0.00797277        0.05726633        0.52300513        0.00845640        0.00128395
       -8.63000000        1.12055611        0.00779188        0.07667431        1.01635515        0.01772003        0.00201473
       -8.62000000        1.15947103        0.00651177        0.07803053        1.04898720        0.02333911        0.00260242
       -8.61000000        1.13236514        0.00674172        0.08733337        1.01254461        0.02261722        0.00312823
       -8.60000000        0.86297917        0.00724545        0.08740691        0.74642665        0.01919892        0.00270125
       -8.59000000        0.74461406        0.00783541        0.08664689        0.63098847        0.01693498        0.00220831
       -8.58000000        0.78482864        0.00857540        0.09572683        0.66143166        0.01685481        0.00223994
       -8.57000000        0.99710685        0.00998041        0.11737855        0.84674718        0.02024987        0.00275085
       -8.56000000        1.56257956        0.01009821        0.12607173        1.38352970        0.03888745        0.00399247
       -8.55000000        0.58961061        0.00520967        0.06620957        0.50656969        0.00979624        0.00182544
       -8.54000000        1.39422582        0.01038228        0.10812378        1.24913407        0.02281984        0.00376584
       -8.53000000        1.46878050        0.01122765        0.12618869        1.30706369        0.02016458        0.00413589
       -8.52000000        0.89994687        0.00538326        0.08639954        0.79199155        0.01363696        0.00253556
       -8.51000000        0.67248933        0.00324338        0.05464350        0.60391420        0.00892670        0.00176155
       -8.50000000        0.67338915        0.00298549        0.05909207        0.60110654        0.00840879        0.00179627
       -8.49000000        0.75461773        0.00369730        0.06282128        0.67764289        0.00835868        0.00209759
       -8.48000000        0.75969325        0.00391608        0.05512346        0.68841533        0.00963795        0.00260043
       -8.47000000        0.79813325        0.00538368        0.05342562        0.72492661        0.01141145        0.00298590
       -8.46000000        1.71409485        0.01653737        0.11051046        1.55395464        0.02688386        0.00620852
       -8.45000000        0.73066434        0.00356547        0.04006129        0.67594097        0.00869490        0.00240171
       -8.44000000        0.71062695        0.00200261        0.03173593        0.66852948        0.00599418        0.00236476
       -8.43000000        0.07625729        0.00007635        0.00615468        0.06860516        0.00120671        0.00021439
       -8.42000000        0.14830464        0.00026810        0.01028974        0.13528948        0.00190322        0.00055410
       -8.41000000        0.31083586        0.00098239        0.01870840        0.28664797        0.00326527        0.00123183
       -8.40000000        0.57864917        0.00291904        0.04626813        0.51969750        0.00758935        0.00217516
       -8.39000000        0.80990558        0.00505969        0.06574320        0.72463289        0.01194647        0.00252333
       -8.38000000        0.99348304        0.00713507        0.07449506        0.89345148        0.01586890        0.00253253
       -8.37000000        0.58878345        0.00676520        0.04387091        0.52579474        0.01070080        0.00165180
       -8.36000000        0.12335567        0.00037136        0.01595924        0.10452534        0.00215640        0.00034332
       -8.35000000        0.17445702        0.00045812        0.01798984        0.15104734        0.00439004        0.00057168
       -8.34000000        0.27746291        0.00066007        0.02185260        0.24637399        0.00762353        0.00095272
       -8.33000000        0.40870920        0.00099395        0.02712945        0.36805831        0.01104853        0.00147896
       -8.32000000        0.56144379        0.00146471        0.03328176        0.51044544        0.01415150        0.00210038
       -8.31000000        0.73566668        0.00207233        0.04030954        0.67353539        0.01693243        0.00281699
       -8.30000000        1.22473937        0.00334028        0.06229896        1.13056282        0.02389638        0.00464094
       -8.29000000        0.95774245        0.00301106        0.05502240        0.87545172        0.02079527        0.00346200
       -8.28000000        0.64486962        0.00198946        0.04428666        0.58284775        0.01354507        0.00220068
       -8.27000000        0.61909980        0.00181161        0.04487821        0.55778216        0.01262460        0.00200323
       -8.26000000        0.76087028        0.00301146        0.03696597        0.70447013        0.01408814        0.00233458
       -8.25000000        1.15416766        0.01002944        0.05403451        1.06561826        0.02056238        0.00392307
       -8.24000000        0.73908082        0.00516125        0.03794304        0.68149886        0.01212988        0.00234779
       -8.23000000        0.62708649        0.00381647        0.03510330        0.57594814        0.01033265        0.00188593
       -8.22000000        2.79179578        0.00732642        0.17020641        2.56813916        0.03788757        0.00823622
       -8.21000000        0.60201586        0.00383161        0.04965107        0.53759696        0.00950505        0.00143116
       -8.20000000        0.83363259        0.00477488        0.07270747        0.74032625        0.01394607        0.00187792
       -8.19000000        0.73178352        0.00427741        0.08341761        0.62967939        0.01281425        0.00159486
       -8.18000000        0.56721555        0.00322506        0.09343074        0.45852738        0.01083282        0.00119956
       -8.17000000        0.74185250        0.00551883        0.15003218        0.56962952        0.01512706        0.00154491
       -8.16000000        1.05582972        0.00692153        0.15141171        0.87621053        0.01868334        0.00260261
       -8.15000000        1.58893423        0.01556574        0.15815348        1.38079849        0.02980837        0.00460814
       -8.14000000        1.12451136        0.02018404        0.20622470        0.86336292        0.03090487        0.00383483
       -8.13000000        0.83973329        0.00637570        0.09552900        0.72153712        0.01420224        0.00208923
       -8.12000000        1.12591010        0.00770888        0.08727935        1.01100966        0.01597348        0.00393874
       -8.11000000        1.38951719        0.01193612        0.12906812        1.22346591        0.01961832        0.00542873
       -8.10000000        0.48233822        0.00201320        0.04607074        0.42661341        0.00623105        0.00140981
       -8.09000000        0.88651218        0.00907776        0.11493019        0.74300523        0.01638325        0.00311574
       -8.08000000        1.15150277        0.01758713        0.20045092        0.90096188        0.02811842        0.00438441
       -8.07000000        1.04563829        0.00791616        0.13403841        0.87920191        0.02052725        0.00395455
       -8.06000000        0.91035440        0.00371825        0.13444064        0.74997770        0.01906267        0.00315514
       -8.05000000        0.79447449        0.00317299        0.14324011        0.62766820        0.01748403        0.00290917
       -8.04000000        1.01513215        0.00439684        0.20729280        0.77788001        0.02125425        0.00430825
       -8.03000000        0.49371650        0.00166538        0.07182618        0.40610211        0.01182540        0.00229743
       -8.02000000        0.47089954        0.00253123        0.07918082        0.37487133        0.01222947        0.00208670
       -8.01000000        0.49040406        0.00305431        0.09170241        0.38141484        0.01198492        0.00224759
       -8.00000000        0.66232020        0.00294576        0.09662913        0.54621384        0.01296476        0.00356671
       -7.99000000        0.72008473        0.00262633        0.09278954        0.60737443        0.01324661        0.00404781
       -7.98000000        0.77147862        0.00259244        0.09539836        0.65623000        0.01324984        0.00400797
       -7.97000000        1.02120338        0.00307148        0.11908153        0.87707625        0.01691604        0.00505808
       -7.96000000        0.69997677        0.00228249        0.08047418        0.60007600        0.01378046        0.00336364
       -7.95000000        0.87462344        0.00203403        0.07401335        0.77602916        0.01926212        0.00328480
       -7.94000000        0.94641688        0.00190220        0.08109902        0.83621775        0.02302536        0.00417256
       -7.93000000        1.06238117        0.00247666        0.08183501        0.95027949        0.02292102        0.00486899
       -7.92000000        1.15466207        0.00302217        0.08790700        1.03495332        0.02380050        0.00497908
       -7.91000000        1.95117667        0.00252274        0.10295609        1.80502678        0.03459279        0.00607826
       -7.90000000        1.23563998        0.00299768        0.10260323        1.09707392        0.02741904        0.00554611
       -7.89000000        2.73299167        0.00188715        0.17165402        2.48891958        0.06166219        0.00886872
       -7.88000000        1.52007904        0.00289871        0.13558723        1.33864932        0.03579408        0.00714970
       -7.87000000        1.37960369        0.00264619        0.12651845        1.21027902        0.03286755        0.00729248
       -7.86000000        1.44999016        0.00224971        0.11996129        1.28358524        0.03582676        0.00836716
       -7.85000000        1.30063901        0.00166291        0.10861854        1.15136515        0.03117601        0.00781640
       -7.84000000        1.87345789        0.00314425        0.21127830        1.60316652        0.04337006        0.01249875
       -7.83000000        1.17401970        0.00313575        0.11553148        1.02124493        0.02659583        0.00751172
       -7.82000000        1.39727292        0.00397140        0.13292860        1.21376123        0.03605589        0.01055580
       -7.81000000        1.36450596        0.00701204        0.15269685        1.16424836        0.03241191        0.00813679
       -7.80000000        1.26167506        0.00648620        0.13637833        1.07920636        0.03121160        0.00839256
       -7.79000000        0.95893522        0.00810222        0.11799195        0.80209135        0.02435033        0.00639936
       -7.78000000        0.75516986        0.00747597        0.11202915        0.60906208        0.02125024        0.00535242
       -7.77000000        0.76887758        0.00654312        0.12053792        0.61505212        0.02152187        0.00522255
       -7.76000000        0.71808804        0.00477130        0.11475547        0.57280489        0.02079848        0.00495791
       -7.75000000        1.15993171        0.00969684        0.20472304        0.90503317        0.03388035        0.00659830
       -7.74000000        1.02695624        0.01336018        0.19626960        0.78005890        0.03105577        0.00621179
       -7.73000000        1.31102394        0.01621866        0.22921489        1.02011224        0.03847578        0.00700237
       -7.72000000        0.99777760        0.00559043        0.18966946        0.76618707        0.02994010        0.00639055
       -7.71000000        1.09341627        0.00417064        0.18287718        0.87019778        0.03035587        0.00581479
       -7.70000000        1.62080216        0.00679025        0.28909532        1.26297729        0.05206889        0.00987041
       -7.69000000        1.33110416        0.00705259        0.16064957        1.11865044        0.03781338        0.00693817
       -7.68000000        1.68253295        0.01067897        0.27743745        1.33428065        0.05160808        0.00852779
       -7.67000000        1.04952735        0.00706644        0.14026898        0.86630833        0.02909248        0.00679113
       -7.66000000        0.53815263        0.00457781        0.10911861        0.40586252        0.01404858        0.00454511
       -7.65000000        0.68900803        0.00843409        0.13693648        0.52465235        0.01323844        0.00574667
       -7.64000000        2.19313322        0.01724652        0.48395751        1.62480745        0.05296302        0.01415872
       -7.63000000        0.53950004        0.00439222        0.11667454        0.40252727        0.01369559        0.00221041
       -7.62000000        0.94436332        0.00458241        0.15573908        0.75200784        0.02800698        0.00402701
       -7.61000000        0.88340415        0.00444535        0.15766026        0.69081600        0.02644243        0.00404011
       -7.60000000        1.64977335        0.00768535        0.24810476        1.34267761        0.04520772        0.00609791
       -7.59000000        0.69044660        0.00531228        0.11612173        0.54546048        0.01996367        0.00358844
       -7.58000000        0.65219261        0.00463051        0.07674160        0.55045119        0.01764185        0.00272747
       -7.57000000        0.77416327        0.00496065        0.07614287        0.66914207        0.02060402        0.00331365
       -7.56000000        0.94180685        0.00521075        0.08686197        0.81866181        0.02653228        0.00454003
       -7.55000000        0.33138426        0.00290956        0.08202162        0.23208860        0.01200893        0.00235555
       -7.54000000        0.63444067        0.00581936        0.19628039        0.39775183        0.02960674        0.00498235
       -7.53000000        0.32729867        0.00264279        0.08896748        0.21980583        0.01310179        0.00278078
       -7.52000000        0.57190926        0.00336168        0.25123121        0.29017806        0.02053859        0.00659972
       -7.51000000        0.56598760        0.00539000        0.19920050        0.33169972        0.02531112        0.00438627
       -7.50000000        0.77217319        0.00700271        0.25290810        0.47658029        0.03032598        0.00535611
       -7.49000000        0.51108156        0.00229279        0.11595671        0.36916487        0.02004704        0.00362015
       -7.48000000        0.50842530        0.00233307        0.11101421        0.37197972        0.01944361        0.00365468
       -7.47000000        0.64212499        0.00280131        0.12264567        0.48900275        0.02318777        0.00448749
       -7.46000000        0.47947010        0.00184102        0.11490810        0.34101737        0.01758582        0.00411780
       -7.45000000        0.46749362        0.00168703        0.11875282        0.32510081        0.01786343        0.00408954
       -7.44000000        0.45216755        0.00147476        0.12891189        0.29925346        0.01837090        0.00415653
       -7.43000000        0.43385585        0.00121527        0.14526975        0.26408790        0.01896267        0.00432025
       -7.42000000        0.36413310        0.00178629        0.10041857        0.24289078        0.01581890        0.00321855
       -7.41000000        0.38678143        0.00192942        0.10029026        0.26479262        0.01645088        0.00331825
       -7.40000000        0.66014239        0.00238978        0.18082161        0.44749932        0.02304879        0.00638289
       -7.39000000        0.38766847        0.00239930        0.08814782        0.27775808        0.01644575        0.00291753
       -7.38000000        0.40097401        0.00266350        0.08798328        0.29055512        0.01681713        0.00295500
       -7.37000000        0.45923284        0.00361553        0.09309485        0.33870377        0.02013986        0.00367882
       -7.36000000        0.37905505        0.00258901        0.08526940        0.27325648        0.01538730        0.00255287
       -7.35000000        0.37042455        0.00270496        0.08400112        0.26608004        0.01514735        0.00249107
       -7.34000000        0.36811789        0.00290344        0.08656139        0.26090848        0.01526718        0.00247739
       -7.33000000        0.48600269        0.00398702        0.13500334        0.32108002        0.02242564        0.00350668
       -7.32000000        0.32323995        0.00297491        0.07978591        0.22514312        0.01316454        0.00217146
       -7.31000000        0.35912070        0.00261442        0.10547600        0.23387864        0.01462519        0.00252645
       -7.30000000        0.51809203        0.00131410        0.18956504        0.30299075        0.02028430        0.00393784
       -7.29000000        0.62981218        0.00156325        0.26149156        0.33396577        0.02726088        0.00553072
       -7.28000000        0.42137473        0.00201137        0.15754194        0.24078602        0.01766699        0.00336840
       -7.27000000        0.38422575        0.00198720        0.14706671        0.21566032        0.01645606        0.00305546
       -7.26000000        0.32973887        0.00167612        0.12877976        0.18208825        0.01456232        0.00263242
       -7.25000000        0.27587760        0.00125852        0.10891021        0.15094862        0.01256660        0.00219366
       -7.24000000        0.38432592        0.00337201        0.12664522        0.23491351        0.01704128        0.00235389
       -7.23000000        0.49489739        0.00541515        0.12763825        0.33801804        0.02145970        0.00236624
       -7.22000000        0.73227979        0.00748327        0.15526256        0.53291407        0.03351886        0.00310103
       -7.21000000        0.65899197        0.00643177        0.13894156        0.48287080        0.02795536        0.00279248
       -7.20000000        0.61851509        0.00387646        0.14160113        0.44277178        0.02729399        0.00297174
       -7.19000000        0.39936467        0.00214934        0.09382036        0.28141490        0.01960830        0.00237178
       -7.18000000        0.28703086        0.00201263        0.06435837        0.20297064        0.01540895        0.00228027
       -7.17000000        0.26148483        0.00306985        0.05877931        0.18216059        0.01499562        0.00247946
       -7.16000000        0.32885985        0.00408107        0.11011513        0.19066655        0.02166282        0.00233428
       -7.15000000        0.74137600        0.00727189        0.24205972        0.44463521        0.04177094        0.00563825
       -7.14000000        0.34375113        0.00317082        0.11552438        0.19918997        0.02310281        0.00276315
       -7.13000000        0.21715295        0.00182103        0.07192018        0.12621469        0.01547941        0.00171765
       -7.12000000        0.11601203        0.00095228        0.03306040        0.07316333        0.00807161        0.00076441
       -7.11000000        0.04934124        0.00044555        0.00847467        0.03659525        0.00354298        0.00028279
       -7.10000000        2.18725409        0.00235451        0.76044835        1.23413043        0.16933988        0.02098091
       -7.09000000        0.16490679        0.00041883        0.05005603        0.10569733        0.00759448        0.00114013
       -7.08000000        0.00294596        0.00000654        0.00030595        0.00245424        0.00013073        0.00004849
       -7.07000000        0.30268887        0.00011100        0.08022183        0.20569431        0.01442616        0.00223556
       -7.06000000        0.56112239        0.00243943        0.20949505        0.31675697        0.02826172        0.00416921
       -7.05000000        0.58426067        0.00556806        0.15103171        0.39697658        0.02708413        0.00360019
       -7.04000000        0.52783107        0.00611212        0.09555111        0.39306978        0.03010606        0.00299199
       -7.03000000        0.27246388        0.00179897        0.07225519        0.17243845        0.02293227        0.00303900
       -7.02000000        0.22719368        0.00180224        0.05243548        0.15528500        0.01513295        0.00253801
       -7.01000000        0.23687564        0.00184311        0.04696083        0.17116681        0.01439322        0.00251168
       -7.00000000        0.37669939        0.00305667        0.06271174        0.28626837        0.02091046        0.00375216
       -6.99000000        0.35279011        0.00192642        0.06195730        0.26855729        0.01756823        0.00278086
       -6.98000000        0.44697209        0.00428102        0.08869766        0.33076747        0.02029981        0.00292614
       -6.97000000        0.55268534        0.00549975        0.12613277        0.39570150        0.02189628        0.00345504
       -6.96000000        0.64516119        0.00805509        0.10491195        0.51799563        0.01241511        0.00178341
       -6.95000000        0.87546460        0.00686742        0.14581228        0.70484427        0.01526746        0.00267317
       -6.94000000        0.83431423        0.00596135        0.16361430        0.64666466        0.01522141        0.00285252
       -6.93000000        1.08785754        0.02098137        0.10409829        0.95295231        0.00909793        0.00072764
       -6.92000000        1.91471146        0.03553660        0.17752353        1.66718359        0.03218166        0.00228608
       -6.91000000        1.71396271        0.02032751        0.11131861        1.56473440        0.01640214        0.00118005
       -6.90000000        0.89223546        0.00754952        0.05835012        0.81976352        0.00619853        0.00037377
       -6.89000000        1.43736589        0.02298314        0.07784202        1.32181286        0.01363684        0.00109103
