#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40169007        1.33953855        0.10218020        1.14914533        0.07728391        0.00953083        0.00139829
       -4.39169007        1.16003274        0.07922291        1.01179014        0.05982552        0.00781877        0.00137539
       -4.38169007        1.45752280        0.10364903        1.27054946        0.07375724        0.00830410        0.00126296
       -4.37169007        0.96626167        0.09062853        0.82188373        0.04696170        0.00591508        0.00087263
       -4.36169007        1.27030148        0.09578971        1.10908999        0.05972549        0.00489989        0.00079640
       -4.35169007        1.20773799        0.10720191        1.03731768        0.05674958        0.00551923        0.00094958
       -4.34169007        0.79410897        0.08381257        0.66867020        0.03448616        0.00632029        0.00081975
       -4.33169007        0.81493728        0.08531451        0.69160386        0.03111760        0.00609486        0.00080644
       -4.32169007        2.21914317        0.22240153        1.89642901        0.08628172        0.01264311        0.00138779
       -4.31169007        0.91413180        0.08471377        0.78038721        0.04184100        0.00626323        0.00092659
       -4.30169007        0.13101774        0.00853934        0.11361939        0.00765190        0.00103468        0.00017242
       -4.29169007        0.79199209        0.06989932        0.68116261        0.03200291        0.00776916        0.00115808
       -4.28169007        0.58483378        0.05713872        0.49690726        0.02504322        0.00520500        0.00053958
       -4.27169007        0.29115372        0.03164362        0.24390430        0.01283306        0.00257040        0.00020233
       -4.26169007        0.17876987        0.01911043        0.14900001        0.00901729        0.00148947        0.00015267
       -4.25169007        0.13527693        0.01249187        0.11341056        0.00800051        0.00123784        0.00013614
       -4.24169007        0.08265498        0.00472390        0.07083472        0.00610146        0.00089547        0.00009943
       -4.23169007        0.50058142        0.03285214        0.44364768        0.01990258        0.00364568        0.00053334
       -4.22169007        0.77265343        0.04045654        0.70050246        0.02548498        0.00533414        0.00087530
       -4.21169007        1.13713353        0.05461420        1.02780812        0.04418514        0.00905053        0.00147554
       -4.20169007        0.48150774        0.02275863        0.42611352        0.02719613        0.00473998        0.00069948
       -4.19169007        0.33634725        0.01572631        0.29748083        0.01962535        0.00303938        0.00047538
       -4.18169007        0.70776985        0.05716289        0.61746520        0.02732400        0.00526478        0.00055298
       -4.17169007        0.79995557        0.06177099        0.70777366        0.02575660        0.00397743        0.00067689
       -4.16169007        0.90940128        0.05454672        0.82183809        0.02756645        0.00440636        0.00104366
       -4.15169007        1.29496136        0.05225054        1.20035670        0.03671758        0.00406880        0.00156773
       -4.14169007        0.30823782        0.02925528        0.26822593        0.00876251        0.00176594        0.00022816
       -4.13169007        0.32692774        0.02871074        0.28275574        0.01289193        0.00226066        0.00030866
       -4.12169007        0.40635357        0.02811774        0.35562889        0.01875737        0.00335769        0.00049187
       -4.11169007        0.54128020        0.03150849        0.47869174        0.02564262        0.00467449        0.00076285
       -4.10169007        0.66236344        0.03967575        0.58507737        0.03077010        0.00576692        0.00107331
       -4.09169007        0.32460874        0.01636849        0.28636920        0.01809632        0.00326567        0.00050906
       -4.08169007        0.28594606        0.01188499        0.25633571        0.01465485        0.00266913        0.00040137
       -4.07169007        0.30309203        0.01095076        0.27470400        0.01433405        0.00271289        0.00039033
       -4.06169007        0.35999493        0.01220362        0.32666096        0.01729486        0.00336250        0.00047299
       -4.05169007        0.42341785        0.01338045        0.38431953        0.02095799        0.00416653        0.00059335
       -4.04169007        0.29259558        0.01269240        0.26347822        0.01306028        0.00287273        0.00049195
       -4.03169007        0.26694833        0.01199339        0.24183424        0.01025396        0.00239870        0.00046804
       -4.02169007        0.29924102        0.01150138        0.27308133        0.01135908        0.00270209        0.00059715
       -4.01169007        0.27206654        0.01075990        0.24660368        0.01184247        0.00224094        0.00061956
       -4.00169007        0.40003339        0.01620000        0.36145819        0.01845747        0.00293904        0.00097869
       -3.99169007        0.63663820        0.02955206        0.57069822        0.03121791        0.00358312        0.00158688
       -3.98169007        0.77724397        0.03026522        0.71188065        0.03007984        0.00337493        0.00164332
       -3.97169007        0.83585891        0.01380484        0.77979596        0.03691582        0.00415701        0.00118528
       -3.96169007        0.34649349        0.00684710        0.31852598        0.01785660        0.00257023        0.00069357
       -3.95169007        0.39576242        0.00704967        0.36121533        0.02290187        0.00370330        0.00089224
       -3.94169007        0.70566673        0.01055279        0.64957774        0.03832784        0.00560458        0.00160379
       -3.93169007        1.00717054        0.01632768        0.93361134        0.04817228        0.00704523        0.00201402
       -3.92169007        1.19896261        0.01973856        1.11693787        0.05238914        0.00773974        0.00215729
       -3.91169007        1.75668644        0.03814195        1.62830914        0.07598349        0.01066869        0.00358318
       -3.90169007        1.15178279        0.02540129        1.07415760        0.04316097        0.00702300        0.00203994
       -3.89169007        1.30632715        0.03171776        1.20683061        0.05580664        0.00923977        0.00273237
       -3.88169007        1.52000853        0.03529902        1.41231958        0.05676328        0.01236645        0.00326020
       -3.87169007        2.15184044        0.04406224        2.02033081        0.06820516        0.01535624        0.00388598
       -3.86169007        2.56009640        0.03912724        2.42072674        0.07888271        0.01697678        0.00438293
       -3.85169007        2.62977202        0.05565494        2.47290961        0.08094576        0.01664682        0.00361488
       -3.84169007        1.75566922        0.04215814        1.63464818        0.06713663        0.00935948        0.00236679
       -3.83169007        2.66769279        0.05933653        2.47529699        0.11561608        0.01427634        0.00316685
       -3.82169007        2.38240972        0.05541608        2.18947812        0.11424082        0.01939023        0.00388447
       -3.81169007        2.08059348        0.04060916        1.91839428        0.09899499        0.01911471        0.00348033
       -3.80169007        1.81597297        0.03677718        1.67821128        0.08062006        0.01699849        0.00336597
       -3.79169007        2.43534033        0.04313983        2.27038720        0.09914941        0.01883522        0.00382867
       -3.78169007        2.34233228        0.03257695        2.20742335        0.08573343        0.01299908        0.00359947
       -3.77169007        1.73286425        0.03618609        1.60990635        0.07072633        0.01292121        0.00312427
       -3.76169007        1.23589455        0.02036986        1.16056124        0.04400605        0.00909828        0.00185913
       -3.75169007        1.98864875        0.02680000        1.88416057        0.06075260        0.01387871        0.00305688
       -3.74169007        0.84411144        0.00910687        0.79758948        0.02791145        0.00798149        0.00152215
       -3.73169007        0.94437781        0.01065046        0.87779014        0.04502491        0.00862537        0.00228692
       -3.72169007        0.68705594        0.00869486        0.64471189        0.02623155        0.00581612        0.00160151
       -3.71169007        1.02754115        0.00744876        0.96011204        0.04627498        0.01122311        0.00248226
       -3.70169007        1.07207843        0.01282317        1.00601588        0.04225687        0.00899526        0.00198725
       -3.69169007        1.06898992        0.01305241        1.01234818        0.03548023        0.00641340        0.00169569
       -3.68169007        1.19724859        0.00902440        1.13393888        0.04373088        0.00857657        0.00197786
       -3.67169007        1.81116529        0.01545410        1.70388332        0.07458340        0.01438642        0.00285805
       -3.66169007        0.55924487        0.00684563        0.50852954        0.03577632        0.00678309        0.00131029
       -3.65169007        0.44555537        0.00534200        0.40364583        0.02982389        0.00570565        0.00103801
       -3.64169007        0.41439467        0.00492485        0.37429614        0.02905383        0.00518641        0.00093344
       -3.63169007        1.05977574        0.00898118        0.96400681        0.06961535        0.01483503        0.00233737
       -3.62169007        0.69820579        0.00510874        0.64832862        0.03622722        0.00748148        0.00105974
       -3.61169007        0.95001662        0.00728892        0.87735333        0.05113193        0.01261349        0.00162894
       -3.60169007        0.70462539        0.00748325        0.63951748        0.04626359        0.00996456        0.00139652
       -3.59169007        0.43617924        0.00562367        0.39391163        0.03003834        0.00570455        0.00090106
       -3.58169007        0.30200806        0.00383556        0.27388485        0.01990089        0.00379172        0.00059504
       -3.57169007        1.23045446        0.01695900        1.12684652        0.07396984        0.01093609        0.00174301
       -3.56169007        0.63624484        0.00822154        0.58553754        0.03583316        0.00565197        0.00100063
       -3.55169007        0.45536291        0.00533828        0.42372255        0.02205432        0.00353024        0.00071752
       -3.54169007        0.32260952        0.00314206        0.30413455        0.01258494        0.00221738        0.00053059
       -3.53169007        1.15623254        0.01079729        1.08966686        0.04542913        0.00851408        0.00182518
       -3.52169007        0.55558476        0.00546121        0.51715168        0.02466944        0.00721606        0.00108638
       -3.51169007        0.34911937        0.00218986        0.32475404        0.01708230        0.00454159        0.00055158
       -3.50169007        0.68198874        0.00860776        0.63268174        0.03420241        0.00582841        0.00066843
       -3.49169007        0.36886952        0.00383177        0.33998184        0.02059882        0.00397736        0.00047974
       -3.48169007        0.38139915        0.00461648        0.34689618        0.02415509        0.00507517        0.00065623
       -3.47169007        0.35426353        0.00507145        0.31817629        0.02498520        0.00532221        0.00070837
       -3.46169007        0.32733109        0.00589483        0.28886833        0.02628137        0.00553768        0.00074889
       -3.45169007        0.65106004        0.00611607        0.58280713        0.05178803        0.00877682        0.00157199
       -3.44169007        0.19508567        0.00526648        0.17112484        0.01516955        0.00310858        0.00041623
       -3.43169007        0.16660164        0.00398960        0.14861863        0.01157635        0.00213975        0.00027731
       -3.42169007        0.50634140        0.00383310        0.47066649        0.02574831        0.00526409        0.00082941
       -3.41169007        0.78008296        0.01074523        0.71935905        0.04116938        0.00753126        0.00127805
       -3.40169007        0.50525277        0.01920726        0.44905320        0.03147101        0.00486673        0.00065458
       -3.39169007        0.40758290        0.02238736        0.35227846        0.02851856        0.00395473        0.00044379
       -3.38169007        0.42940603        0.01962954        0.37343870        0.03145374        0.00422372        0.00066033
       -3.37169007        0.46335682        0.01229754        0.40889178        0.03633941        0.00485412        0.00097397
       -3.36169007        0.21509670        0.00604694        0.18717799        0.01865174        0.00269414        0.00052590
       -3.35169007        0.18246579        0.00417247        0.16219174        0.01360847        0.00205089        0.00044222
       -3.34169007        0.23678044        0.00541441        0.20931528        0.01873437        0.00282742        0.00048897
       -3.33169007        0.31174461        0.00676094        0.27594183        0.02429009        0.00412074        0.00063102
       -3.32169007        0.61493612        0.00904136        0.55622785        0.04032743        0.00816613        0.00117335
       -3.31169007        0.69122407        0.01269194        0.62092489        0.04997797        0.00677570        0.00085358
       -3.30169007        0.49833820        0.00929282        0.44314997        0.03954477        0.00562113        0.00072951
       -3.29169007        0.44437534        0.00568114        0.40169573        0.03190256        0.00458422        0.00051169
       -3.28169007        0.71059643        0.00709405        0.64535896        0.05045884        0.00678566        0.00089892
       -3.27169007        0.79947506        0.00748085        0.73586184        0.04742792        0.00758612        0.00111832
       -3.26169007        0.81305716        0.00858875        0.74354695        0.05177922        0.00804257        0.00109967
       -3.25169007        0.78127859        0.00798635        0.71267970        0.05322792        0.00648592        0.00089869
       -3.24169007        0.64668435        0.00649831        0.58135520        0.05263613        0.00543379        0.00076093
       -3.23169007        0.67982943        0.00690728        0.61016123        0.05632436        0.00560763        0.00082893
       -3.22169007        0.86242551        0.00842606        0.78164192        0.06443289        0.00679256        0.00113209
       -3.21169007        1.03470806        0.01049149        0.94890896        0.06547911        0.00810186        0.00172663
       -3.20169007        0.40022283        0.00459077        0.36210345        0.02868710        0.00414297        0.00069854
       -3.19169007        0.60528521        0.00687964        0.54317122        0.04621544        0.00756045        0.00145846
       -3.18169007        0.55131791        0.00730664        0.48452421        0.04939549        0.00857936        0.00151221
       -3.17169007        0.33403567        0.00460570        0.29129178        0.03162400        0.00557544        0.00093875
       -3.16169007        0.23504414        0.00246722        0.20624166        0.02162412        0.00405016        0.00066098
       -3.15169007        0.23798897        0.00230667        0.20806191        0.02257334        0.00439316        0.00065388
       -3.14169007        0.23296822        0.00220641        0.20210579        0.02308434        0.00490400        0.00066769
       -3.13169007        0.21045258        0.00237563        0.18215269        0.02051691        0.00476546        0.00064189
       -3.12169007        0.25257255        0.00417921        0.22139496        0.02111776        0.00510603        0.00077459
       -3.11169007        0.68667970        0.02025445        0.61106050        0.04243078        0.01118365        0.00175031
       -3.10169007        0.25851877        0.00566304        0.23221994        0.01583651        0.00408496        0.00071433
       -3.09169007        0.19333046        0.00278127        0.17408008        0.01256864        0.00331209        0.00058839
       -3.08169007        0.03703834        0.00016349        0.03266172        0.00330644        0.00078316        0.00012353
       -3.07169007        0.08487330        0.00034471        0.07426238        0.00794428        0.00201931        0.00030262
       -3.06169007        0.17845157        0.00102296        0.15583502        0.01679834        0.00420069        0.00059457
       -3.05169007        0.35532127        0.00273479        0.30832415        0.03594241        0.00728429        0.00103564
       -3.04169007        0.48642945        0.00358677        0.42328654        0.04886838        0.00932629        0.00136147
       -3.03169007        0.57949495        0.00359864        0.50863783        0.05473110        0.01089136        0.00163600
       -3.02169007        0.43154360        0.00268614        0.38484005        0.03435799        0.00849406        0.00116536
       -3.01169007        0.06544854        0.00032184        0.05500952        0.00844390        0.00145179        0.00022149
       -3.00169007        0.13208880        0.00081631        0.11860742        0.01017064        0.00216450        0.00032993
       -2.99169007        0.21933173        0.00147099        0.20143519        0.01285507        0.00310727        0.00046322
       -2.98169007        0.30264969        0.00209300        0.27966678        0.01615611        0.00413152        0.00060228
       -2.97169007        0.37423345        0.00265532        0.34587972        0.01981926        0.00513830        0.00074085
       -2.96169007        0.43408302        0.00315796        0.40007400        0.02384452        0.00612762        0.00087891
       -2.95169007        0.60579034        0.00445219        0.55473520        0.03594832        0.00923847        0.00141616
       -2.94169007        0.61014747        0.00554111        0.56180961        0.03334236        0.00829739        0.00115700
       -2.93169007        0.42368896        0.00486867        0.38677562        0.02545173        0.00578956        0.00080338
       -2.92169007        0.37161042        0.00460465        0.33475266        0.02592399        0.00550497        0.00082414
       -2.91169007        0.39401822        0.00609945        0.35249180        0.02910767        0.00548035        0.00083895
       -2.90169007        0.59181585        0.00716719        0.54150270        0.03426459        0.00790574        0.00097563
       -2.89169007        0.38022029        0.00427096        0.34700830        0.02311995        0.00517131        0.00064977
       -2.88169007        0.36653371        0.00402739        0.33502039        0.02221658        0.00470856        0.00056079
       -2.87169007        1.14094210        0.01568529        1.01595190        0.08674910        0.01978280        0.00277301
       -2.86169007        0.57342027        0.00382031        0.53298879        0.03077726        0.00549127        0.00034264
       -2.85169007        0.90924745        0.00707193        0.84323306        0.04985859        0.00862889        0.00045498
       -2.84169007        0.80763623        0.00758868        0.74276810        0.04896140        0.00792614        0.00039191
       -2.83169007        0.67402315        0.00758740        0.61429656        0.04503336        0.00670906        0.00039678
       -2.82169007        0.91358224        0.01049032        0.83169052        0.06168584        0.00907268        0.00064288
       -2.81169007        1.10001154        0.00959921        1.00574206        0.07304636        0.01048676        0.00113715
       -2.80169007        1.90926461        0.01400710        1.75290103        0.12606405        0.01399549        0.00229695
       -2.79169007        2.04301709        0.02094311        1.86661103        0.13717849        0.01618419        0.00210027
       -2.78169007        0.77111932        0.01733981        0.70438755        0.04167485        0.00656415        0.00115296
       -2.77169007        0.87494903        0.02524374        0.79310609        0.04575802        0.00854645        0.00229474
       -2.76169007        2.07447312        0.05505784        1.92848860        0.07360062        0.01381044        0.00351562
       -2.75169007        0.28040085        0.00424419        0.23709589        0.03328389        0.00493276        0.00084413
       -2.74169007        0.71411277        0.01764073        0.62835069        0.05694435        0.00935900        0.00181800
       -2.73169007        1.28390722        0.03543705        1.16689848        0.06863124        0.01031707        0.00262338
       -2.72169007        1.07624689        0.01756643        0.99095439        0.05618242        0.00944213        0.00210152
       -2.71169007        1.18426621        0.01101806        1.11024241        0.05196990        0.00921897        0.00181687
       -2.70169007        0.92069762        0.01172939        0.86291461        0.03747226        0.00691141        0.00166995
       -2.69169007        1.10848752        0.02228269        1.02611463        0.04916672        0.00833339        0.00259009
       -2.68169007        0.51897656        0.01419747        0.48160918        0.01738699        0.00475078        0.00103213
       -2.67169007        0.45360826        0.00776483        0.42039415        0.01953648        0.00498871        0.00092409
       -2.66169007        0.50691207        0.01078183        0.46789132        0.02190321        0.00530734        0.00102837
       -2.65169007        0.78135974        0.02232581        0.72217337        0.02862931        0.00673675        0.00149450
       -2.64169007        0.81796377        0.03059308        0.75720539        0.02288756        0.00568713        0.00159060
       -2.63169007        0.75145854        0.02358486        0.69723990        0.02329366        0.00566784        0.00167228
       -2.62169007        1.03633157        0.02370151        0.96169384        0.04005883        0.00892015        0.00195723
       -2.61169007        0.68349015        0.01809285        0.63308245        0.02508679        0.00593895        0.00128911
       -2.60169007        0.69598871        0.02098327        0.64324279        0.02421430        0.00604142        0.00150693
       -2.59169007        0.82182749        0.02418668        0.75899530        0.02919410        0.00747670        0.00197471
       -2.58169007        0.78852984        0.02548306        0.72663547        0.02738483        0.00729144        0.00173506
       -2.57169007        0.81160319        0.02455706        0.74629298        0.03069076        0.00815468        0.00190771
       -2.56169007        1.24778737        0.03574385        1.15573844        0.04212388        0.01172403        0.00245718
       -2.55169007        1.01370382        0.03750390        0.93450354        0.03092550        0.00864015        0.00213073
       -2.54169007        1.66791814        0.06945507        1.52114812        0.05686753        0.01710892        0.00333850
       -2.53169007        1.23174738        0.04986967        1.13099299        0.03802103        0.01027650        0.00258720
       -2.52169007        1.23503030        0.05078625        1.13935633        0.03292014        0.00946998        0.00249758
       -2.51169007        1.43117131        0.06193017        1.32676290        0.02994103        0.00985640        0.00268081
       -2.50169007        1.44545029        0.06419579        1.34423709        0.02539175        0.00907182        0.00255383
       -2.49169007        3.06562618        0.15520435        2.86803831        0.02368354        0.01349618        0.00520379
       -2.48169007        1.76921124        0.07883530        1.65461964        0.02331650        0.00973905        0.00270074
       -2.47169007        2.45353055        0.09784701        2.31368749        0.02643521        0.01227379        0.00328705
       -2.46169007        2.19701627        0.09503133        2.05824699        0.02911569        0.01151075        0.00311151
       -2.45169007        2.34662859        0.09931629        2.21133670        0.02252038        0.01054535        0.00290987
       -2.44169007        1.56974539        0.05781848        1.47740148        0.02433942        0.00816844        0.00201758
       -2.43169007        1.38732081        0.04929173        1.30645624        0.02313501        0.00673872        0.00169912
       -2.42169007        1.41413507        0.04868138        1.33243371        0.02432883        0.00697837        0.00171278
       -2.41169007        1.44748191        0.05091182        1.36487717        0.02296259        0.00711343        0.00161690
       -2.40169007        1.92675531        0.05747593        1.81204843        0.04425959        0.01049992        0.00247144
       -2.39169007        2.00133571        0.05500044        1.88213058        0.05012971        0.01185015        0.00222483
       -2.38169007        2.85497691        0.07256608        2.71332139        0.05214483        0.01413191        0.00281270
       -2.37169007        2.07128532        0.08515750        1.93530213        0.03749320        0.01100498        0.00232752
       -2.36169007        1.51314740        0.04474144        1.41091551        0.04574278        0.00994061        0.00180706
       -2.35169007        3.22187672        0.12181768        2.99935395        0.07732898        0.02069896        0.00267715
       -2.34169007        1.68359944        0.05123115        1.55902612        0.05708439        0.01443473        0.00182305
       -2.33169007        2.10397487        0.06349947        1.92147323        0.09528613        0.02053410        0.00318193
       -2.32169007        1.71107780        0.06928839        1.57957374        0.04775888        0.01218541        0.00227138
       -2.31169007        0.81488790        0.03407678        0.75393370        0.01885755        0.00658035        0.00143951
       -2.30169007        1.17869541        0.04421575        1.10104105        0.02315778        0.00795566        0.00232517
       -2.29169007        4.00609839        0.11113800        3.76483341        0.10084504        0.02421164        0.00507030
       -2.28169007        0.60824037        0.01652208        0.56808714        0.01690318        0.00597549        0.00075248
       -2.27169007        0.87214820        0.02271380        0.80855440        0.03059205        0.00874998        0.00153797
       -2.26169007        0.71290930        0.02388046        0.65683476        0.02408565        0.00708590        0.00102253
       -2.25169007        1.14551744        0.03992166        1.06185527        0.03218828        0.01007492        0.00147732
       -2.24169007        0.58144869        0.01227021        0.53666970        0.02684707        0.00454971        0.00111200
       -2.23169007        0.46321568        0.01543134        0.42190262        0.02148024        0.00353064        0.00087084
       -2.22169007        0.54327104        0.02250092        0.49562453        0.02031494        0.00380144        0.00102922
       -2.21169007        0.66156431        0.03229959        0.60564806        0.01756449        0.00470694        0.00134522
       -2.20169007        0.38827304        0.01464121        0.36002732        0.01054374        0.00245459        0.00060618
       -2.19169007        1.24782933        0.05002336        1.17343864        0.01794986        0.00524928        0.00116819
       -2.18169007        0.50986212        0.01649019        0.47897805        0.01109561        0.00253246        0.00076581
       -2.17169007        0.89707343        0.02983516        0.83885857        0.02193866        0.00485049        0.00159055
       -2.16169007        1.02351618        0.03345551        0.96666733        0.01620754        0.00576072        0.00142507
       -2.15169007        1.09181189        0.04450491        1.00702043        0.03046637        0.00782401        0.00199617
       -2.14169007        0.70681282        0.02184893        0.66474553        0.01499671        0.00417767        0.00104399
       -2.13169007        0.70642928        0.02055911        0.66617564        0.01409429        0.00446229        0.00113795
       -2.12169007        0.82810966        0.02326304        0.78089227        0.01666312        0.00579849        0.00149274
       -2.11169007        0.75748229        0.02633846        0.71242361        0.01268852        0.00484084        0.00119086
       -2.10169007        0.79716070        0.02589389        0.75241879        0.01297380        0.00473213        0.00114209
       -2.09169007        0.83539177        0.02498656        0.79173339        0.01287303        0.00470540        0.00109339
       -2.08169007        0.87120183        0.02377770        0.82928281        0.01235805        0.00474002        0.00104325
       -2.07169007        0.67583031        0.01697430        0.64183179        0.01196145        0.00419727        0.00086551
       -2.06169007        0.69538614        0.01677017        0.66039493        0.01284379        0.00446847        0.00090878
       -2.05169007        1.22520619        0.03858499        1.15934282        0.01777478        0.00793175        0.00157185
       -2.04169007        0.65340517        0.01359194        0.62005809        0.01449819        0.00439295        0.00086400
       -2.03169007        0.69049255        0.01458402        0.65524610        0.01520145        0.00456624        0.00089475
       -2.02169007        0.93198724        0.02258559        0.88520407        0.01745708        0.00562031        0.00112020
       -2.01169007        0.65185171        0.01372462        0.61810771        0.01506553        0.00416860        0.00078525
       -2.00169007        0.67132192        0.01481339        0.63626163        0.01531917        0.00415941        0.00076832
       -1.99169007        0.70575268        0.01631829        0.66841151        0.01597690        0.00428529        0.00076069
       -1.98169007        1.38283479        0.04098629        1.31465992        0.02007210        0.00583663        0.00127984
       -1.97169007        0.63126912        0.01409113        0.59748626        0.01516235        0.00389452        0.00063486
       -1.96169007        0.72561148        0.01833109        0.68706807        0.01545519        0.00408373        0.00067340
       -1.95169007        0.98492377        0.02682647        0.93539618        0.01702316        0.00478275        0.00089522
       -1.94169007        1.19992491        0.03183387        1.14408347        0.01714460        0.00570432        0.00115866
       -1.93169007        0.82102824        0.02062915        0.78090060        0.01446448        0.00427262        0.00076139
       -1.92169007        0.73249074        0.01712353        0.69734069        0.01341267        0.00391623        0.00069762
       -1.91169007        0.63082460        0.01393666        0.60113293        0.01174273        0.00340207        0.00061021
       -1.90169007        0.56407426        0.01219820        0.53822491        0.01020929        0.00291146        0.00053041
       -1.89169007        0.84197150        0.02118227        0.79704128        0.01795240        0.00519564        0.00059992
       -1.88169007        1.14321529        0.02664929        1.08391374        0.02558309        0.00640216        0.00066701
       -1.87169007        1.70657796        0.03370696        1.62691005        0.03669006        0.00841491        0.00085599
       -1.86169007        1.58996850        0.03259901        1.52428794        0.02615416        0.00624861        0.00067878
       -1.85169007        1.17937662        0.02285733        1.12250430        0.02880180        0.00441949        0.00079370
       -1.84169007        0.81890566        0.01481657        0.77706033        0.02309243        0.00320429        0.00073203
       -1.83169007        0.61561645        0.00816269        0.58327044        0.02046250        0.00292914        0.00079167
       -1.82169007        0.48712786        0.00319526        0.46165465        0.01839565        0.00301070        0.00087160
       -1.81169007        0.62991889        0.00631648        0.59888093        0.02008279        0.00388872        0.00074997
       -1.80169007        1.33878364        0.01858051        1.27991522        0.03058322        0.00801551        0.00168918
       -1.79169007        0.80417446        0.01032638        0.77063040        0.01844266        0.00398914        0.00078588
       -1.78169007        0.61384433        0.00721091        0.59021050        0.01317260        0.00275155        0.00049877
       -1.77169007        0.39365902        0.00445152        0.38006604        0.00727414        0.00160067        0.00026666
       -1.76169007        0.19874772        0.00295270        0.19296746        0.00219514        0.00051797        0.00011445
       -1.75169007        4.70943258        0.05551226        4.58301223        0.04755219        0.01760327        0.00575262
       -1.74169007        0.57939031        0.00868746        0.55828659        0.01052451        0.00162616        0.00026559
       -1.73169007        0.02121668        0.00030544        0.01988524        0.00097309        0.00003838        0.00001452
       -1.72169007        1.00813651        0.01920961        0.97926140        0.00652633        0.00260394        0.00053524
       -1.71169007        2.10635758        0.03530130        2.05204274        0.01372859        0.00414354        0.00114141
       -1.70169007        1.84512767        0.02627696        1.79714867        0.01647985        0.00429198        0.00093022
       -1.69169007        1.40034877        0.01953117        1.36131974        0.01490231        0.00367771        0.00091784
       -1.68169007        0.95401478        0.01156893        0.92311328        0.01544697        0.00331286        0.00057274
       -1.67169007        0.85310545        0.00997049        0.82597375        0.01401609        0.00272000        0.00042511
       -1.66169007        0.84190514        0.00914969        0.81525505        0.01404629        0.00302381        0.00043030
       -1.65169007        1.21903752        0.01138458        1.18084655        0.02091566        0.00523666        0.00065407
       -1.64169007        1.18511626        0.01062413        1.14965748        0.01920425        0.00519060        0.00043979
       -1.63169007        1.07675907        0.01209056        1.03655640        0.02186251        0.00558607        0.00066353
       -1.62169007        1.15901429        0.01831027        1.11173726        0.02247328        0.00567498        0.00081849
       -1.61169007        0.41549790        0.00631568        0.38057394        0.02178421        0.00600178        0.00082229
       -1.60169007        0.52680548        0.00914359        0.48685755        0.02375057        0.00605582        0.00099795
       -1.59169007        0.56901992        0.01346165        0.53038196        0.01900025        0.00537810        0.00079796
       -1.58169007        0.34799530        0.00752803        0.28737327        0.03993869        0.01173758        0.00141773
       -1.57169007        0.95673109        0.01150229        0.85663201        0.06449511        0.02153555        0.00256614
       -1.56169007        0.54582199        0.00641543        0.47148715        0.05081597        0.01494940        0.00215405
       -1.55169007        0.19616067        0.00278113        0.15927777        0.02506733        0.00795762        0.00107682
       -1.54169007        0.31806071        0.01158648        0.24217619        0.04632857        0.01576977        0.00219971
