#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.65000000        0.47634014        0.01203961        0.42796498        0.03032982        0.00500454        0.00100119
       -8.64000000        0.31661763        0.00706837        0.28241416        0.02302466        0.00339679        0.00071365
       -8.63000000        0.63168131        0.01232977        0.57470615        0.03777848        0.00573428        0.00113263
       -8.62000000        0.81987694        0.01164045        0.75367608        0.04580501        0.00753750        0.00121790
       -8.61000000        0.91044960        0.01247881        0.83358923        0.05532583        0.00775358        0.00130216
       -8.60000000        0.87723998        0.01151500        0.80959787        0.04861574        0.00638017        0.00113120
       -8.59000000        0.80571094        0.00848191        0.75052247        0.04016230        0.00549564        0.00104862
       -8.58000000        0.87826842        0.00802174        0.82213366        0.04103037        0.00598141        0.00110123
       -8.57000000        1.14843724        0.01033707        1.07769770        0.05087438        0.00816158        0.00136652
       -8.56000000        1.60490373        0.02524258        1.49845802        0.06528153        0.01341857        0.00250304
       -8.55000000        0.54715879        0.00487302        0.50573957        0.03105529        0.00470334        0.00078755
       -8.54000000        0.99582250        0.01137864        0.91454295        0.05902310        0.00908969        0.00178811
       -8.53000000        0.90140770        0.01045240        0.81631609        0.06267549        0.01004481        0.00191892
       -8.52000000        0.52279377        0.00686800        0.47096902        0.03774931        0.00601880        0.00118865
       -8.51000000        0.28357693        0.00400492        0.25439422        0.02031147        0.00401276        0.00085356
       -8.50000000        0.23919631        0.00285389        0.21256644        0.01897898        0.00393705        0.00085995
       -8.49000000        0.25833563        0.00252525        0.22850163        0.02169430        0.00455940        0.00105504
       -8.48000000        0.38946773        0.00545480        0.34757593        0.02910749        0.00604435        0.00128516
       -8.47000000        0.52444067        0.01053271        0.47214169        0.03326314        0.00703486        0.00146827
       -8.46000000        1.26386850        0.03180674        1.17187681        0.04406933        0.01223349        0.00388213
       -8.45000000        0.40761268        0.00671356        0.37386716        0.02089738        0.00495607        0.00117851
       -8.44000000        0.33442267        0.00252395        0.30391430        0.02233981        0.00486786        0.00077676
       -8.43000000        0.02815128        0.00037363        0.02469512        0.00243021        0.00053457        0.00011775
       -8.42000000        0.06158348        0.00069749        0.05535730        0.00433715        0.00097371        0.00021782
       -8.41000000        0.15691379        0.00184041        0.14320070        0.00931040        0.00211927        0.00044301
       -8.40000000        0.39619886        0.00448984        0.36497346        0.02147158        0.00428738        0.00097659
       -8.39000000        0.58079697        0.00681485        0.53457046        0.03247435        0.00570105        0.00123626
       -8.38000000        0.70632068        0.00904746        0.64845307        0.04105632        0.00651448        0.00124934
       -8.37000000        0.33633256        0.00448457        0.30228727        0.02437931        0.00441540        0.00076602
       -8.36000000        0.09684050        0.00092983        0.08788010        0.00694605        0.00090280        0.00018171
       -8.35000000        0.19359992        0.00259082        0.18150560        0.00775082        0.00145602        0.00029665
       -8.34000000        0.32422513        0.00472751        0.30670198        0.00996608        0.00235584        0.00047373
       -8.33000000        0.45369645        0.00659071        0.42945545        0.01348512        0.00347332        0.00069185
       -8.32000000        0.56945452        0.00806095        0.53751527        0.01821581        0.00473143        0.00093105
       -8.31000000        0.67149933        0.00913824        0.63088145        0.02415815        0.00613016        0.00119134
       -8.30000000        0.95948613        0.01272072        0.89254375        0.04233524        0.00998949        0.00189694
       -8.29000000        0.86459571        0.01156546        0.80579497        0.03753058        0.00823831        0.00146640
       -8.28000000        0.60848101        0.00635094        0.56712680        0.02863399        0.00555160        0.00081767
       -8.27000000        0.48436931        0.00481834        0.44742565        0.02655146        0.00481760        0.00075627
       -8.26000000        0.60578754        0.01101564        0.55736823        0.03148577        0.00489516        0.00102274
       -8.25000000        0.86525645        0.01244542        0.79914901        0.04389196        0.00822013        0.00154993
       -8.24000000        0.49218991        0.00890495        0.45149851        0.02583678        0.00496018        0.00098949
       -8.23000000        0.41771879        0.00850425        0.38188431        0.02224627        0.00421658        0.00086738
       -8.22000000        1.90938224        0.03689861        1.73182529        0.12037016        0.01623030        0.00405788
       -8.21000000        0.32858701        0.00784247        0.29226294        0.02293671        0.00469731        0.00084758
       -8.20000000        0.43846779        0.01090374        0.39127480        0.02890174        0.00624276        0.00114475
       -8.19000000        0.37910345        0.00772399        0.34204131        0.02358151        0.00483994        0.00091670
       -8.18000000        0.25382731        0.00395137        0.22656985        0.01870548        0.00377217        0.00082845
       -8.17000000        0.37400725        0.00460239        0.33468267        0.02829811        0.00528076        0.00114332
       -8.16000000        0.50209151        0.00645030        0.44880161        0.03737941        0.00793910        0.00152108
       -8.15000000        0.88204007        0.02397799        0.78324034        0.05775002        0.01437856        0.00269316
       -8.14000000        0.97175939        0.01926933        0.86971347        0.06816533        0.01267771        0.00193355
       -8.13000000        0.53121155        0.00712404        0.47892003        0.03746671        0.00662278        0.00107799
       -8.12000000        0.79153434        0.01460101        0.71608835        0.04800807        0.01095649        0.00188043
       -8.11000000        1.16221976        0.02830889        1.05081127        0.06623801        0.01434746        0.00251413
       -8.10000000        0.32165992        0.00489672        0.29404518        0.01879422        0.00343158        0.00049221
       -8.09000000        0.90692171        0.02576342        0.83110421        0.04098563        0.00777851        0.00128993
       -8.08000000        1.49395555        0.06197536        1.35493007        0.06613995        0.00880576        0.00210441
       -8.07000000        0.99670035        0.03286721        0.90472340        0.04880990        0.00833361        0.00196623
       -8.06000000        0.90106261        0.02354106        0.83179457        0.03666331        0.00746254        0.00160112
       -8.05000000        0.96197373        0.02607617        0.89208273        0.03574156        0.00666586        0.00140741
       -8.04000000        1.28841107        0.04395733        1.17542601        0.05861986        0.00832604        0.00208184
       -8.03000000        0.62434432        0.02141655        0.57841176        0.01882819        0.00454725        0.00114057
       -8.02000000        0.49626644        0.00870126        0.46234815        0.01951834        0.00464084        0.00105784
       -8.01000000        0.50459437        0.00999243        0.46831470        0.02066894        0.00454204        0.00107626
       -8.00000000        0.70598283        0.02218623        0.65399341        0.02333269        0.00505245        0.00141806
       -7.99000000        0.80633991        0.03091834        0.74461404        0.02376010        0.00550097        0.00154645
       -7.98000000        0.68232818        0.01935257        0.62856657        0.02686067        0.00602344        0.00152493
       -7.97000000        0.85506971        0.01929676        0.78477993        0.04082520        0.00827198        0.00189585
       -7.96000000        0.66369237        0.01717440        0.61158756        0.02757599        0.00601991        0.00133451
       -7.95000000        0.78016237        0.02007859        0.72447671        0.02741841        0.00663929        0.00154936
       -7.94000000        0.98850087        0.02588074        0.92116783        0.03171158        0.00787459        0.00186612
       -7.93000000        1.10179617        0.04500865        1.01831939        0.02814080        0.00826685        0.00206048
       -7.92000000        1.00954512        0.03064339        0.93616874        0.03220133        0.00856738        0.00196428
       -7.91000000        1.43457402        0.03628381        1.31522062        0.06684547        0.01355587        0.00266825
       -7.90000000        1.17768853        0.03550446        1.09523860        0.03608062        0.00884813        0.00201673
       -7.89000000        2.25640905        0.06121269        2.10003321        0.07282825        0.01842559        0.00390932
       -7.88000000        1.66782554        0.05350277        1.55530759        0.04543206        0.01108921        0.00249391
       -7.87000000        1.64839084        0.05431088        1.54145232        0.04006635        0.01016177        0.00239950
       -7.86000000        1.86419031        0.06619575        1.74976189        0.03547409        0.01018501        0.00257357
       -7.85000000        1.72760019        0.06383292        1.62279427        0.02954187        0.00899267        0.00243846
       -7.84000000        2.54430631        0.09876855        2.39488580        0.03492735        0.01196758        0.00375703
       -7.83000000        1.49580354        0.05934717        1.39958727        0.02639663        0.00813389        0.00233858
       -7.82000000        1.63657022        0.06205406        1.52486492        0.03651754        0.01016398        0.00296972
       -7.81000000        1.64305387        0.05945824        1.53367257        0.03712622        0.01022619        0.00257064
       -7.80000000        1.74015797        0.07794548        1.61853603        0.03198201        0.00913265        0.00256180
       -7.79000000        1.07645359        0.04754677        0.98637592        0.03335266        0.00722102        0.00195722
       -7.78000000        0.95262184        0.03606641        0.87515905        0.03343471        0.00639612        0.00156555
       -7.77000000        1.01376980        0.03233275        0.93561810        0.03702093        0.00719832        0.00159970
       -7.76000000        1.02476884        0.03338780        0.95046461        0.03253358        0.00691235        0.00147051
       -7.75000000        1.66471042        0.04347676        1.54892928        0.05780154        0.01235994        0.00214290
       -7.74000000        1.40425301        0.03986218        1.29547256        0.05563378        0.01139584        0.00188866
       -7.73000000        1.56866888        0.04002432        1.43253090        0.08056374        0.01339295        0.00215697
       -7.72000000        1.45245689        0.04462108        1.35042275        0.04618748        0.00950880        0.00171678
       -7.71000000        1.37909014        0.04063371        1.28049638        0.04628355        0.00983294        0.00184357
       -7.70000000        2.60272268        0.07239052        2.45360488        0.05806601        0.01539744        0.00326383
       -7.69000000        1.53499907        0.05198834        1.42593574        0.04402718        0.01113385        0.00191396
       -7.68000000        2.02412367        0.04926957        1.88495706        0.07115354        0.01605074        0.00269276
       -7.67000000        1.31062975        0.03620992        1.22410645        0.03820094        0.01026432        0.00184812
       -7.66000000        0.95739458        0.03514813        0.89330546        0.02210071        0.00562819        0.00121210
       -7.65000000        1.72919909        0.10138225        1.58998288        0.02820373        0.00799445        0.00163577
       -7.64000000        3.77502206        0.14485238        3.51986728        0.09067996        0.01549332        0.00412913
       -7.63000000        0.60993671        0.01619503        0.56748076        0.02190510        0.00361945        0.00073637
       -7.62000000        0.88920091        0.01719283        0.82981451        0.03402934        0.00664996        0.00151427
       -7.61000000        0.69445742        0.01837873        0.64268105        0.02683956        0.00508986        0.00146822
       -7.60000000        1.27600560        0.03216208        1.18663363        0.04710878        0.00822120        0.00187991
       -7.59000000        0.96730343        0.03900770        0.89336534        0.02914891        0.00455467        0.00122680
       -7.58000000        0.64601845        0.02038672        0.59477404        0.02585115        0.00403019        0.00097634
       -7.57000000        0.69244590        0.01972949        0.63657421        0.02991785        0.00511873        0.00110563
       -7.56000000        0.90167483        0.02144362        0.83937703        0.03255606        0.00689842        0.00139970
       -7.55000000        0.70822727        0.01685597        0.66475379        0.02191608        0.00406559        0.00063584
       -7.54000000        1.75364436        0.04406041        1.65301399        0.04556842        0.00973705        0.00126448
       -7.53000000        0.70212096        0.02385926        0.65599310        0.01741126        0.00425479        0.00060255
       -7.52000000        1.84853858        0.07863447        1.74195660        0.01989178        0.00661842        0.00143731
       -7.51000000        1.13207428        0.03573217        1.05866583        0.03036217        0.00619569        0.00111842
       -7.50000000        1.25734401        0.03708289        1.16371238        0.04589044        0.00883956        0.00181873
       -7.49000000        0.91588705        0.02189276        0.86627434        0.02210469        0.00474493        0.00087032
       -7.48000000        0.92236777        0.02242499        0.87087778        0.02298393        0.00520675        0.00087433
       -7.47000000        1.15500503        0.02746061        1.08903215        0.03026175        0.00716124        0.00108930
       -7.46000000        0.98642494        0.02593273        0.93156004        0.02242073        0.00564623        0.00086521
       -7.45000000        1.01320530        0.02678810        0.95870036        0.02131650        0.00553501        0.00086532
       -7.44000000        1.04283506        0.02755978        0.98845594        0.02064308        0.00527480        0.00090147
       -7.43000000        1.06855626        0.02783026        1.01445641        0.02044565        0.00485696        0.00096699
       -7.42000000        0.78195340        0.01963256        0.74129474        0.01618897        0.00408217        0.00075496
       -7.41000000        0.80165258        0.01961947        0.75942125        0.01745584        0.00437716        0.00077886
       -7.40000000        1.13770334        0.02856453        1.07376195        0.02696425        0.00719371        0.00121890
       -7.39000000        0.74546873        0.01706196        0.70442261        0.01861537        0.00462760        0.00074119
       -7.38000000        0.75155427        0.01697560        0.70925089        0.01973972        0.00484163        0.00074642
       -7.37000000        0.90202295        0.02303394        0.84814850        0.02418251        0.00578984        0.00086817
       -7.36000000        0.64987366        0.01397222        0.61336707        0.01749638        0.00439046        0.00064754
       -7.35000000        0.63082653        0.01381437        0.59511586        0.01703463        0.00424497        0.00061670
       -7.34000000        0.62484329        0.01414221        0.58915998        0.01677314        0.00417062        0.00059734
       -7.33000000        0.91021092        0.02352195        0.85671569        0.02393192        0.00523372        0.00080763
       -7.32000000        0.54453575        0.01265267        0.51426764        0.01362745        0.00350511        0.00048288
       -7.31000000        0.64444212        0.01576356        0.61028234        0.01407427        0.00378950        0.00053244
       -7.30000000        0.94746234        0.02398030        0.90185179        0.01632096        0.00460983        0.00069946
       -7.29000000        1.33820989        0.03453116        1.27992950        0.01762879        0.00522096        0.00089948
       -7.28000000        0.83400582        0.02210544        0.79493415        0.01263685        0.00372462        0.00060476
       -7.27000000        0.76415117        0.02050097        0.72847816        0.01121378        0.00338346        0.00057480
       -7.26000000        0.65074865        0.01755317        0.62028402        0.00948087        0.00290891        0.00052169
       -7.25000000        0.52347494        0.01411558        0.49856595        0.00785880        0.00246601        0.00046860
       -7.24000000        0.64411910        0.01738897        0.61158087        0.01075598        0.00377144        0.00062184
       -7.23000000        0.74894808        0.01626876        0.70700281        0.01976826        0.00515490        0.00075335
       -7.22000000        1.24725255        0.01909520        1.17973876        0.03887517        0.00845131        0.00109210
       -7.21000000        1.13523683        0.01508472        1.07515198        0.03711159        0.00686889        0.00101966
       -7.20000000        0.89608251        0.01196974        0.84953696        0.02805462        0.00560134        0.00091985
       -7.19000000        0.63486709        0.00936496        0.60076066        0.01999087        0.00415103        0.00059957
       -7.18000000        0.57200043        0.00954139        0.53903582        0.01903311        0.00398487        0.00040524
       -7.17000000        0.67666633        0.01174637        0.63881005        0.02153003        0.00424028        0.00033959
       -7.16000000        0.85041371        0.01323646        0.80819902        0.02388146        0.00475252        0.00034425
       -7.15000000        1.93003414        0.02707848        1.84986798        0.04439246        0.00748858        0.00120664
       -7.14000000        0.90854469        0.01340321        0.86981300        0.02055100        0.00418780        0.00058969
       -7.13000000        0.57130435        0.00899518        0.54680750        0.01202756        0.00309862        0.00037550
       -7.12000000        0.28303318        0.00481136        0.27035599        0.00575324        0.00192377        0.00018882
       -7.11000000        0.09693038        0.00146690        0.09245312        0.00229670        0.00061150        0.00010216
       -7.10000000        8.73507148        0.07001894        8.46239726        0.17398136        0.02512999        0.00354392
       -7.09000000        0.31005392        0.00675903        0.29559214        0.00583782        0.00156827        0.00029667
       -7.08000000        0.00438609        0.00004091        0.00419628        0.00008356        0.00005532        0.00001001
       -7.07000000        0.37553430        0.00619094        0.35429568        0.01262303        0.00196120        0.00046345
       -7.06000000        1.19267774        0.01878593        1.14228546        0.02547180        0.00503027        0.00110428
       -7.05000000        1.15021769        0.01319849        1.09692467        0.03327860        0.00570376        0.00111217
       -7.04000000        1.10233311        0.00978824        1.04936424        0.03594369        0.00632982        0.00090712
       -7.03000000        0.56741258        0.00710874        0.53769991        0.01904940        0.00290297        0.00065157
       -7.02000000        0.37925693        0.00517422        0.35628677        0.01518831        0.00198011        0.00062753
       -7.01000000        0.35423818        0.00450084        0.33125925        0.01575170        0.00214129        0.00058509
       -7.00000000        0.50466185        0.00557582        0.46925211        0.02540667        0.00361441        0.00081284
       -6.99000000        0.57806160        0.00494039        0.55132354        0.01706988        0.00394038        0.00078741
       -6.98000000        0.74697150        0.00658668        0.71189343        0.02213540        0.00549718        0.00085881
       -6.97000000        0.79570451        0.00859090        0.75419172        0.02553779        0.00636650        0.00101759
       -6.96000000        0.52317102        0.00698804        0.48309941        0.02465791        0.00745872        0.00096695
       -6.95000000        0.64456720        0.01060876        0.59109650        0.03155345        0.00986181        0.00144668
       -6.94000000        0.59597199        0.01325365        0.55058710        0.02360126        0.00730295        0.00122702
       -6.93000000        0.30071880        0.00722438        0.24619986        0.03465578        0.01116687        0.00147190
       -6.92000000        1.16648531        0.01136343        1.06571906        0.06521749        0.02156107        0.00262426
       -6.91000000        0.60822963        0.00937481        0.52281108        0.05472043        0.01885958        0.00246373
       -6.90000000        0.18635739        0.00240363        0.14827217        0.02507671        0.00926853        0.00133635
       -6.89000000        0.34455863        0.00674831        0.26535267        0.05235058        0.01755554        0.00255153
