#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71169007        1.05765116        0.02080238        0.97422629        0.04916532        0.01144132        0.00201585
       -3.70169007        0.85064431        0.02380127        0.78411220        0.03290334        0.00807119        0.00175631
       -3.69169007        0.73144281        0.02006620        0.67738516        0.02614158        0.00628159        0.00156829
       -3.68169007        0.77684645        0.01996129        0.71836217        0.02788733        0.00869494        0.00194071
       -3.67169007        0.98331282        0.01893713        0.90524958        0.04714090        0.00965899        0.00232622
       -3.66169007        0.73111429        0.01026003        0.68086320        0.03280695        0.00571587        0.00146824
       -3.65169007        0.61552369        0.00880345        0.57535278        0.02567498        0.00453642        0.00115606
       -3.64169007        0.60975772        0.00855810        0.57139782        0.02448423        0.00419842        0.00111915
       -3.63169007        1.08987114        0.01767341        1.01585310        0.04254104        0.01098314        0.00282046
       -3.62169007        0.91207995        0.00948958        0.86357186        0.03239458        0.00545414        0.00116978
       -3.61169007        1.05838119        0.01085806        0.99553425        0.04256387        0.00786022        0.00156479
       -3.60169007        0.76731291        0.01001854        0.71373285        0.03616605        0.00612397        0.00127150
       -3.59169007        0.49720899        0.00725618        0.45970263        0.02550968        0.00390974        0.00083076
       -3.58169007        0.32482817        0.00518117        0.29851256        0.01767347        0.00286867        0.00059230
       -3.57169007        1.49023751        0.01254967        1.40798823        0.05783980        0.00989053        0.00196927
       -3.56169007        0.82638491        0.00607484        0.78014051        0.03326113        0.00575517        0.00115326
       -3.55169007        0.52387094        0.00321149        0.49172509        0.02393671        0.00418231        0.00081534
       -3.54169007        0.29110816        0.00137240        0.27223206        0.01428607        0.00269499        0.00052264
       -3.53169007        1.61483082        0.01901954        1.53410080        0.05150827        0.00860616        0.00159605
       -3.52169007        0.87699375        0.00806179        0.82929376        0.03152433        0.00674205        0.00137182
       -3.51169007        0.50007118        0.00472924        0.47330692        0.01841638        0.00283102        0.00078762
       -3.50169007        0.82901797        0.01880961        0.77150820        0.03204486        0.00553236        0.00112294
       -3.49169007        0.51360361        0.01040901        0.47550901        0.02276924        0.00416282        0.00075352
       -3.48169007        0.60973340        0.01061666        0.56255670        0.03000378        0.00565966        0.00089660
       -3.47169007        0.67950869        0.01079672        0.63121295        0.03064613        0.00584941        0.00100348
       -3.46169007        0.75036755        0.01093551        0.70289601        0.02970301        0.00572630        0.00110671
       -3.45169007        1.80291472        0.03595865        1.69145919        0.05966169        0.01276116        0.00307404
       -3.44169007        0.47346906        0.00587070        0.44572123        0.01783307        0.00348023        0.00056383
       -3.43169007        0.40198784        0.00460211        0.37871592        0.01520314        0.00304214        0.00042452
       -3.42169007        1.06509131        0.00731372        1.00497008        0.04508357        0.00659417        0.00112977
       -3.41169007        1.40801593        0.01256180        1.30940880        0.07629783        0.00831341        0.00143408
       -3.40169007        0.91326087        0.01250434        0.84759163        0.04637784        0.00598562        0.00080144
       -3.39169007        0.70220015        0.01144204        0.64757897        0.03745310        0.00515715        0.00056889
       -3.38169007        0.57117572        0.00914879        0.52504760        0.03134571        0.00492741        0.00070620
       -3.37169007        0.58951922        0.00439045        0.54347748        0.03474722        0.00587075        0.00103332
       -3.36169007        0.28376790        0.00200843        0.26049952        0.01766694        0.00308864        0.00050436
       -3.35169007        0.22742139        0.00173563        0.21004041        0.01248612        0.00268985        0.00046938
       -3.34169007        0.28109805        0.00332461        0.25762327        0.01625028        0.00325589        0.00064400
       -3.33169007        0.38032102        0.00627800        0.34802545        0.02127741        0.00385120        0.00088896
       -3.32169007        0.74137729        0.01932256        0.67916057        0.03531633        0.00598411        0.00159372
       -3.31169007        0.70592704        0.01905792        0.64299776        0.03629619        0.00628855        0.00128662
       -3.30169007        0.47634014        0.01203961        0.42796498        0.03032982        0.00500454        0.00100119
       -3.29169007        0.31661763        0.00706837        0.28241416        0.02302466        0.00339679        0.00071365
       -3.28169007        0.63168131        0.01232977        0.57470615        0.03777848        0.00573428        0.00113263
       -3.27169007        0.81987694        0.01164045        0.75367608        0.04580501        0.00753750        0.00121790
       -3.26169007        0.91044960        0.01247881        0.83358923        0.05532583        0.00775358        0.00130216
       -3.25169007        0.87723998        0.01151500        0.80959787        0.04861574        0.00638017        0.00113120
       -3.24169007        0.80571094        0.00848191        0.75052247        0.04016230        0.00549564        0.00104862
       -3.23169007        0.87826842        0.00802174        0.82213366        0.04103037        0.00598141        0.00110123
       -3.22169007        1.14843724        0.01033707        1.07769770        0.05087438        0.00816158        0.00136652
       -3.21169007        1.60490373        0.02524258        1.49845802        0.06528153        0.01341857        0.00250304
       -3.20169007        0.54715879        0.00487302        0.50573957        0.03105529        0.00470334        0.00078755
       -3.19169007        0.99582250        0.01137864        0.91454295        0.05902310        0.00908969        0.00178811
       -3.18169007        0.90140770        0.01045240        0.81631609        0.06267549        0.01004481        0.00191892
       -3.17169007        0.52279377        0.00686800        0.47096902        0.03774931        0.00601880        0.00118865
       -3.16169007        0.28357693        0.00400492        0.25439422        0.02031147        0.00401276        0.00085356
       -3.15169007        0.23919631        0.00285389        0.21256644        0.01897898        0.00393705        0.00085995
       -3.14169007        0.25833563        0.00252525        0.22850163        0.02169430        0.00455940        0.00105504
       -3.13169007        0.38946773        0.00545480        0.34757593        0.02910749        0.00604435        0.00128516
       -3.12169007        0.52444067        0.01053271        0.47214169        0.03326314        0.00703486        0.00146827
       -3.11169007        1.26386850        0.03180674        1.17187681        0.04406933        0.01223349        0.00388213
       -3.10169007        0.40761268        0.00671356        0.37386716        0.02089738        0.00495607        0.00117851
       -3.09169007        0.33442267        0.00252395        0.30391430        0.02233981        0.00486786        0.00077676
       -3.08169007        0.02815128        0.00037363        0.02469512        0.00243021        0.00053457        0.00011775
       -3.07169007        0.06158348        0.00069749        0.05535730        0.00433715        0.00097371        0.00021782
       -3.06169007        0.15691379        0.00184041        0.14320070        0.00931040        0.00211927        0.00044301
       -3.05169007        0.39619886        0.00448984        0.36497346        0.02147158        0.00428738        0.00097659
       -3.04169007        0.58079697        0.00681485        0.53457046        0.03247435        0.00570105        0.00123626
       -3.03169007        0.70632068        0.00904746        0.64845307        0.04105632        0.00651448        0.00124934
       -3.02169007        0.33633256        0.00448457        0.30228727        0.02437931        0.00441540        0.00076602
       -3.01169007        0.09684050        0.00092983        0.08788010        0.00694605        0.00090280        0.00018171
       -3.00169007        0.19359992        0.00259082        0.18150560        0.00775082        0.00145602        0.00029665
       -2.99169007        0.32422513        0.00472751        0.30670198        0.00996608        0.00235584        0.00047373
       -2.98169007        0.45369645        0.00659071        0.42945545        0.01348512        0.00347332        0.00069185
       -2.97169007        0.56945452        0.00806095        0.53751527        0.01821581        0.00473143        0.00093105
       -2.96169007        0.67149933        0.00913824        0.63088145        0.02415815        0.00613016        0.00119134
       -2.95169007        0.95948613        0.01272072        0.89254375        0.04233524        0.00998949        0.00189694
       -2.94169007        0.86459571        0.01156546        0.80579497        0.03753058        0.00823831        0.00146640
       -2.93169007        0.60848101        0.00635094        0.56712680        0.02863399        0.00555160        0.00081767
       -2.92169007        0.48436931        0.00481834        0.44742565        0.02655146        0.00481760        0.00075627
       -2.91169007        0.60578754        0.01101564        0.55736823        0.03148577        0.00489516        0.00102274
       -2.90169007        0.86525645        0.01244542        0.79914901        0.04389196        0.00822013        0.00154993
       -2.89169007        0.49218991        0.00890495        0.45149851        0.02583678        0.00496018        0.00098949
       -2.88169007        0.41771879        0.00850425        0.38188431        0.02224627        0.00421658        0.00086738
       -2.87169007        1.90938224        0.03689861        1.73182529        0.12037016        0.01623030        0.00405788
       -2.86169007        0.32858701        0.00784247        0.29226294        0.02293671        0.00469731        0.00084758
       -2.85169007        0.43846779        0.01090374        0.39127480        0.02890174        0.00624276        0.00114475
       -2.84169007        0.37910345        0.00772399        0.34204131        0.02358151        0.00483994        0.00091670
       -2.83169007        0.25382731        0.00395137        0.22656985        0.01870548        0.00377217        0.00082845
       -2.82169007        0.37400725        0.00460239        0.33468267        0.02829811        0.00528076        0.00114332
       -2.81169007        0.50209151        0.00645030        0.44880161        0.03737941        0.00793910        0.00152108
       -2.80169007        0.88204007        0.02397799        0.78324034        0.05775002        0.01437856        0.00269316
       -2.79169007        0.97175939        0.01926933        0.86971347        0.06816533        0.01267771        0.00193355
       -2.78169007        0.53121155        0.00712404        0.47892003        0.03746671        0.00662278        0.00107799
       -2.77169007        0.79153434        0.01460101        0.71608835        0.04800807        0.01095649        0.00188043
       -2.76169007        1.16221976        0.02830889        1.05081127        0.06623801        0.01434746        0.00251413
       -2.75169007        0.32165992        0.00489672        0.29404518        0.01879422        0.00343158        0.00049221
       -2.74169007        0.90692171        0.02576342        0.83110421        0.04098563        0.00777851        0.00128993
       -2.73169007        1.49395555        0.06197536        1.35493007        0.06613995        0.00880576        0.00210441
       -2.72169007        0.99670035        0.03286721        0.90472340        0.04880990        0.00833361        0.00196623
       -2.71169007        0.90106261        0.02354106        0.83179457        0.03666331        0.00746254        0.00160112
       -2.70169007        0.96197373        0.02607617        0.89208273        0.03574156        0.00666586        0.00140741
       -2.69169007        1.28841107        0.04395733        1.17542601        0.05861986        0.00832604        0.00208184
       -2.68169007        0.62434432        0.02141655        0.57841176        0.01882819        0.00454725        0.00114057
       -2.67169007        0.49626644        0.00870126        0.46234815        0.01951834        0.00464084        0.00105784
       -2.66169007        0.50459437        0.00999243        0.46831470        0.02066894        0.00454204        0.00107626
       -2.65169007        0.70598283        0.02218623        0.65399341        0.02333269        0.00505245        0.00141806
       -2.64169007        0.80633991        0.03091834        0.74461404        0.02376010        0.00550097        0.00154645
       -2.63169007        0.68232818        0.01935257        0.62856657        0.02686067        0.00602344        0.00152493
       -2.62169007        0.85506971        0.01929676        0.78477993        0.04082520        0.00827198        0.00189585
       -2.61169007        0.66369237        0.01717440        0.61158756        0.02757599        0.00601991        0.00133451
       -2.60169007        0.78016237        0.02007859        0.72447671        0.02741841        0.00663929        0.00154936
       -2.59169007        0.98850087        0.02588074        0.92116783        0.03171158        0.00787459        0.00186612
       -2.58169007        1.10179617        0.04500865        1.01831939        0.02814080        0.00826685        0.00206048
       -2.57169007        1.00954512        0.03064339        0.93616874        0.03220133        0.00856738        0.00196428
       -2.56169007        1.43457402        0.03628381        1.31522062        0.06684547        0.01355587        0.00266825
       -2.55169007        1.17768853        0.03550446        1.09523860        0.03608062        0.00884813        0.00201673
       -2.54169007        2.25640905        0.06121269        2.10003321        0.07282825        0.01842559        0.00390932
       -2.53169007        1.66782554        0.05350277        1.55530759        0.04543206        0.01108921        0.00249391
       -2.52169007        1.64839084        0.05431088        1.54145232        0.04006635        0.01016177        0.00239950
       -2.51169007        1.86419031        0.06619575        1.74976189        0.03547409        0.01018501        0.00257357
       -2.50169007        1.72760019        0.06383292        1.62279427        0.02954187        0.00899267        0.00243846
       -2.49169007        2.54430631        0.09876855        2.39488580        0.03492735        0.01196758        0.00375703
       -2.48169007        1.49580354        0.05934717        1.39958727        0.02639663        0.00813389        0.00233858
       -2.47169007        1.63657022        0.06205406        1.52486492        0.03651754        0.01016398        0.00296972
       -2.46169007        1.64305387        0.05945824        1.53367257        0.03712622        0.01022619        0.00257064
       -2.45169007        1.74015797        0.07794548        1.61853603        0.03198201        0.00913265        0.00256180
       -2.44169007        1.07645359        0.04754677        0.98637592        0.03335266        0.00722102        0.00195722
       -2.43169007        0.95262184        0.03606641        0.87515905        0.03343471        0.00639612        0.00156555
       -2.42169007        1.01376980        0.03233275        0.93561810        0.03702093        0.00719832        0.00159970
       -2.41169007        1.02476884        0.03338780        0.95046461        0.03253358        0.00691235        0.00147051
       -2.40169007        1.66471042        0.04347676        1.54892928        0.05780154        0.01235994        0.00214290
       -2.39169007        1.40425301        0.03986218        1.29547256        0.05563378        0.01139584        0.00188866
       -2.38169007        1.56866888        0.04002432        1.43253090        0.08056374        0.01339295        0.00215697
       -2.37169007        1.45245689        0.04462108        1.35042275        0.04618748        0.00950880        0.00171678
       -2.36169007        1.37909014        0.04063371        1.28049638        0.04628355        0.00983294        0.00184357
       -2.35169007        2.60272268        0.07239052        2.45360488        0.05806601        0.01539744        0.00326383
       -2.34169007        1.53499907        0.05198834        1.42593574        0.04402718        0.01113385        0.00191396
       -2.33169007        2.02412367        0.04926957        1.88495706        0.07115354        0.01605074        0.00269276
       -2.32169007        1.31062975        0.03620992        1.22410645        0.03820094        0.01026432        0.00184812
       -2.31169007        0.95739458        0.03514813        0.89330546        0.02210071        0.00562819        0.00121210
       -2.30169007        1.72919909        0.10138225        1.58998288        0.02820373        0.00799445        0.00163577
       -2.29169007        3.77502206        0.14485238        3.51986728        0.09067996        0.01549332        0.00412913
       -2.28169007        0.60993671        0.01619503        0.56748076        0.02190510        0.00361945        0.00073637
       -2.27169007        0.88920091        0.01719283        0.82981451        0.03402934        0.00664996        0.00151427
       -2.26169007        0.69445742        0.01837873        0.64268105        0.02683956        0.00508986        0.00146822
       -2.25169007        1.27600560        0.03216208        1.18663363        0.04710878        0.00822120        0.00187991
       -2.24169007        0.96730343        0.03900770        0.89336534        0.02914891        0.00455467        0.00122680
       -2.23169007        0.64601845        0.02038672        0.59477404        0.02585115        0.00403019        0.00097634
       -2.22169007        0.69244590        0.01972949        0.63657421        0.02991785        0.00511873        0.00110563
       -2.21169007        0.90167483        0.02144362        0.83937703        0.03255606        0.00689842        0.00139970
       -2.20169007        0.70822727        0.01685597        0.66475379        0.02191608        0.00406559        0.00063584
       -2.19169007        1.75364436        0.04406041        1.65301399        0.04556842        0.00973705        0.00126448
       -2.18169007        0.70212096        0.02385926        0.65599310        0.01741126        0.00425479        0.00060255
       -2.17169007        1.84853858        0.07863447        1.74195660        0.01989178        0.00661842        0.00143731
       -2.16169007        1.13207428        0.03573217        1.05866583        0.03036217        0.00619569        0.00111842
       -2.15169007        1.25734401        0.03708289        1.16371238        0.04589044        0.00883956        0.00181873
       -2.14169007        0.91588705        0.02189276        0.86627434        0.02210469        0.00474493        0.00087032
       -2.13169007        0.92236777        0.02242499        0.87087778        0.02298393        0.00520675        0.00087433
       -2.12169007        1.15500503        0.02746061        1.08903215        0.03026175        0.00716124        0.00108930
       -2.11169007        0.98642494        0.02593273        0.93156004        0.02242073        0.00564623        0.00086521
       -2.10169007        1.01320530        0.02678810        0.95870036        0.02131650        0.00553501        0.00086532
       -2.09169007        1.04283506        0.02755978        0.98845594        0.02064308        0.00527480        0.00090147
       -2.08169007        1.06855626        0.02783026        1.01445641        0.02044565        0.00485696        0.00096699
       -2.07169007        0.78195340        0.01963256        0.74129474        0.01618897        0.00408217        0.00075496
       -2.06169007        0.80165258        0.01961947        0.75942125        0.01745584        0.00437716        0.00077886
       -2.05169007        1.13770334        0.02856453        1.07376195        0.02696425        0.00719371        0.00121890
       -2.04169007        0.74546873        0.01706196        0.70442261        0.01861537        0.00462760        0.00074119
       -2.03169007        0.75155427        0.01697560        0.70925089        0.01973972        0.00484163        0.00074642
       -2.02169007        0.90202295        0.02303394        0.84814850        0.02418251        0.00578984        0.00086817
       -2.01169007        0.64987366        0.01397222        0.61336707        0.01749638        0.00439046        0.00064754
       -2.00169007        0.63082653        0.01381437        0.59511586        0.01703463        0.00424497        0.00061670
       -1.99169007        0.62484329        0.01414221        0.58915998        0.01677314        0.00417062        0.00059734
       -1.98169007        0.91021092        0.02352195        0.85671569        0.02393192        0.00523372        0.00080763
       -1.97169007        0.54453575        0.01265267        0.51426764        0.01362745        0.00350511        0.00048288
       -1.96169007        0.64444212        0.01576356        0.61028234        0.01407427        0.00378950        0.00053244
       -1.95169007        0.94746234        0.02398030        0.90185179        0.01632096        0.00460983        0.00069946
       -1.94169007        1.33820989        0.03453116        1.27992950        0.01762879        0.00522096        0.00089948
       -1.93169007        0.83400582        0.02210544        0.79493415        0.01263685        0.00372462        0.00060476
       -1.92169007        0.76415117        0.02050097        0.72847816        0.01121378        0.00338346        0.00057480
       -1.91169007        0.65074865        0.01755317        0.62028402        0.00948087        0.00290891        0.00052169
       -1.90169007        0.52347494        0.01411558        0.49856595        0.00785880        0.00246601        0.00046860
       -1.89169007        0.64411910        0.01738897        0.61158087        0.01075598        0.00377144        0.00062184
       -1.88169007        0.74894808        0.01626876        0.70700281        0.01976826        0.00515490        0.00075335
       -1.87169007        1.24725255        0.01909520        1.17973876        0.03887517        0.00845131        0.00109210
       -1.86169007        1.13523683        0.01508472        1.07515198        0.03711159        0.00686889        0.00101966
       -1.85169007        0.89608251        0.01196974        0.84953696        0.02805462        0.00560134        0.00091985
       -1.84169007        0.63486709        0.00936496        0.60076066        0.01999087        0.00415103        0.00059957
       -1.83169007        0.57200043        0.00954139        0.53903582        0.01903311        0.00398487        0.00040524
       -1.82169007        0.67666633        0.01174637        0.63881005        0.02153003        0.00424028        0.00033959
       -1.81169007        0.85041371        0.01323646        0.80819902        0.02388146        0.00475252        0.00034425
       -1.80169007        1.93003414        0.02707848        1.84986798        0.04439246        0.00748858        0.00120664
       -1.79169007        0.90854469        0.01340321        0.86981300        0.02055100        0.00418780        0.00058969
       -1.78169007        0.57130435        0.00899518        0.54680750        0.01202756        0.00309862        0.00037550
       -1.77169007        0.28303318        0.00481136        0.27035599        0.00575324        0.00192377        0.00018882
       -1.76169007        0.09693038        0.00146690        0.09245312        0.00229670        0.00061150        0.00010216
       -1.75169007        8.73507148        0.07001894        8.46239726        0.17398136        0.02512999        0.00354392
       -1.74169007        0.31005392        0.00675903        0.29559214        0.00583782        0.00156827        0.00029667
       -1.73169007        0.00438609        0.00004091        0.00419628        0.00008356        0.00005532        0.00001001
       -1.72169007        0.37553430        0.00619094        0.35429568        0.01262303        0.00196120        0.00046345
       -1.71169007        1.19267774        0.01878593        1.14228546        0.02547180        0.00503027        0.00110428
       -1.70169007        1.15021769        0.01319849        1.09692467        0.03327860        0.00570376        0.00111217
       -1.69169007        1.10233311        0.00978824        1.04936424        0.03594369        0.00632982        0.00090712
       -1.68169007        0.56741258        0.00710874        0.53769991        0.01904940        0.00290297        0.00065157
       -1.67169007        0.37925693        0.00517422        0.35628677        0.01518831        0.00198011        0.00062753
       -1.66169007        0.35423818        0.00450084        0.33125925        0.01575170        0.00214129        0.00058509
       -1.65169007        0.50466185        0.00557582        0.46925211        0.02540667        0.00361441        0.00081284
       -1.64169007        0.57806160        0.00494039        0.55132354        0.01706988        0.00394038        0.00078741
       -1.63169007        0.74697150        0.00658668        0.71189343        0.02213540        0.00549718        0.00085881
       -1.62169007        0.79570451        0.00859090        0.75419172        0.02553779        0.00636650        0.00101759
       -1.61169007        0.52317102        0.00698804        0.48309941        0.02465791        0.00745872        0.00096695
       -1.60169007        0.64456720        0.01060876        0.59109650        0.03155345        0.00986181        0.00144668
       -1.59169007        0.59597199        0.01325365        0.55058710        0.02360126        0.00730295        0.00122702
       -1.58169007        0.30071880        0.00722438        0.24619986        0.03465578        0.01116687        0.00147190
       -1.57169007        1.16648531        0.01136343        1.06571906        0.06521749        0.02156107        0.00262426
       -1.56169007        0.60822963        0.00937481        0.52281108        0.05472043        0.01885958        0.00246373
       -1.55169007        0.18635739        0.00240363        0.14827217        0.02507671        0.00926853        0.00133635
       -1.54169007        0.34455863        0.00674831        0.26535267        0.05235058        0.01755554        0.00255153
