#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35000000        0.46524400        0.00720184        0.43835123        0.01644832        0.00260771        0.00063490
       -9.34000000        0.65593595        0.00795293        0.62102971        0.02274692        0.00329325        0.00091314
       -9.33000000        0.61699960        0.00803314        0.58237035        0.02233682        0.00326601        0.00099328
       -9.32000000        0.83693711        0.02631213        0.77949331        0.02576693        0.00413523        0.00122951
       -9.31000000        0.43043714        0.01349062        0.40102332        0.01277395        0.00257495        0.00057431
       -9.30000000        0.50103837        0.01571850        0.46524425        0.01625514        0.00305967        0.00076080
       -9.29000000        0.93918009        0.03103816        0.87292970        0.02879150        0.00476968        0.00165105
       -9.28000000        0.99534504        0.02951170        0.92291421        0.03534125        0.00563368        0.00194419
       -9.27000000        1.02811512        0.02746675        0.95297461        0.03978936        0.00586047        0.00202393
       -9.26000000        1.45345368        0.04229450        1.34627913        0.05418165        0.00806012        0.00263829
       -9.25000000        0.91221454        0.02029284        0.84251414        0.04237860        0.00538822        0.00164074
       -9.24000000        1.13192238        0.03116227        1.04183605        0.05012348        0.00660477        0.00219581
       -9.23000000        1.36974726        0.02483808        1.27796061        0.05648609        0.00804626        0.00241622
       -9.22000000        2.04459165        0.03434106        1.91553805        0.07919525        0.01226577        0.00325151
       -9.21000000        2.42662395        0.03372233        2.29373882        0.08008442        0.01514259        0.00393580
       -9.20000000        2.47236735        0.08515408        2.27111708        0.09748095        0.01527283        0.00334241
       -9.19000000        1.79461387        0.04621468        1.65770942        0.07798487        0.01063624        0.00206867
       -9.18000000        2.80072008        0.06465474        2.62692679        0.09235411        0.01330671        0.00347772
       -9.17000000        2.52824925        0.05440877        2.36921045        0.08387013        0.01725615        0.00350375
       -9.16000000        1.69506354        0.03475271        1.57135175        0.06887632        0.01729313        0.00278963
       -9.15000000        1.93456258        0.03143825        1.82055558        0.06834889        0.01181279        0.00240708
       -9.14000000        2.06987130        0.04079165        1.92258612        0.08576668        0.01753535        0.00319151
       -9.13000000        2.14812976        0.04243814        2.02436504        0.06499661        0.01345243        0.00287754
       -9.12000000        1.47457463        0.02111108        1.37072536        0.06721005        0.01263796        0.00289018
       -9.11000000        0.96700015        0.01014782        0.90747476        0.03814490        0.00947189        0.00176078
       -9.10000000        1.95218374        0.02178522        1.83098458        0.08392879        0.01274936        0.00273580
       -9.09000000        0.92398980        0.01000736        0.86927350        0.03739440        0.00595259        0.00136195
       -9.08000000        0.93699931        0.01480492        0.86717434        0.04294763        0.01031156        0.00176086
       -9.07000000        0.80615945        0.00633664        0.75335188        0.03950759        0.00589240        0.00107095
       -9.06000000        1.11674893        0.01641095        1.02811876        0.05869267        0.01147113        0.00205542
       -9.05000000        1.03451989        0.01543606        0.96836304        0.04089624        0.00801054        0.00181401
       -9.04000000        1.09612510        0.01137824        1.04442847        0.03379642        0.00511287        0.00140910
       -9.03000000        1.38652412        0.01673484        1.32181719        0.03900752        0.00694003        0.00202455
       -9.02000000        1.61414063        0.01729683        1.50494544        0.07718129        0.01217736        0.00253970
       -9.01000000        0.85550780        0.01466455        0.79072465        0.04064398        0.00777258        0.00170204
       -9.00000000        0.68971658        0.01003540        0.64074189        0.03154096        0.00612706        0.00127127
       -8.99000000        0.69346178        0.00942322        0.64712841        0.03020192        0.00553927        0.00116896
       -8.98000000        2.31556336        0.01693788        2.20457546        0.07983396        0.01200108        0.00221498
       -8.97000000        0.98332633        0.01184804        0.92525565        0.03727861        0.00727161        0.00167243
       -8.96000000        1.28023513        0.01239191        1.20234610        0.05231869        0.01106870        0.00210973
       -8.95000000        0.93294451        0.01183855        0.86932658        0.04168515        0.00849100        0.00160323
       -8.94000000        0.53256044        0.00941270        0.49121705        0.02637601        0.00463103        0.00092366
       -8.93000000        0.33046649        0.00713665        0.30261749        0.01708763        0.00304396        0.00058077
       -8.92000000        1.08783536        0.01912629        0.98480517        0.06914281        0.01264864        0.00211245
       -8.91000000        0.63473470        0.01106164        0.57991908        0.03652643        0.00604635        0.00118119
       -8.90000000        0.46286419        0.00773750        0.42526061        0.02545544        0.00350454        0.00090610
       -8.89000000        0.30295297        0.00439694        0.27930288        0.01634601        0.00229504        0.00061211
       -8.88000000        1.39788942        0.01155098        1.29251213        0.07791180        0.01372607        0.00218844
       -8.87000000        0.95596076        0.01340693        0.89021184        0.03996498        0.01072676        0.00165024
       -8.86000000        0.59120462        0.01130854        0.55178556        0.02228190        0.00506467        0.00076394
       -8.85000000        0.60650178        0.00977956        0.54800713        0.04200068        0.00573606        0.00097835
       -8.84000000        0.36534776        0.00681821        0.33171462        0.02261662        0.00351272        0.00068559
       -8.83000000        0.38297914        0.00623066        0.34765582        0.02383485        0.00433624        0.00092158
       -8.82000000        0.42400659        0.00780412        0.38754827        0.02314163        0.00453967        0.00097290
       -8.81000000        0.48318546        0.00942085        0.44516592        0.02286405        0.00474875        0.00098589
       -8.80000000        1.19667914        0.04079554        1.08477204        0.05958797        0.00970248        0.00182112
       -8.79000000        0.30394512        0.00605551        0.28171261        0.01265628        0.00299547        0.00052524
       -8.78000000        0.25313889        0.00553017        0.23454583        0.01053892        0.00217350        0.00035047
       -8.77000000        0.78711451        0.01213994        0.73901143        0.02911102        0.00585736        0.00099476
       -8.76000000        0.84860693        0.02002622        0.77560420        0.04235276        0.00929724        0.00132652
       -8.75000000        0.59032013        0.01491617        0.54296465        0.02602238        0.00575005        0.00066688
       -8.74000000        0.47137711        0.01344068        0.43295815        0.02016329        0.00436212        0.00045287
       -8.73000000        0.47944873        0.00931235        0.43797117        0.02738146        0.00415416        0.00062959
       -8.72000000        0.47709023        0.00529743        0.43466131        0.03214739        0.00412433        0.00085978
       -8.71000000        0.27825163        0.00274225        0.25548717        0.01716142        0.00236447        0.00049632
       -8.70000000        0.23089240        0.00184469        0.21114637        0.01522695        0.00228064        0.00039374
       -8.69000000        0.43789970        0.00313501        0.40923034        0.02169126        0.00340969        0.00043339
       -8.68000000        0.60660745        0.00523709        0.56736268        0.02876635        0.00468271        0.00055862
       -8.67000000        0.97216440        0.01310243        0.89739739        0.05250854        0.00804011        0.00111593
       -8.66000000        0.87696467        0.01232403        0.80830988        0.04825093        0.00714699        0.00093283
       -8.65000000        0.59960127        0.01064554        0.54918000        0.03358627        0.00544843        0.00074103
       -8.64000000        0.41235067        0.00701941        0.37712171        0.02405197        0.00357544        0.00058214
       -8.63000000        0.63502526        0.01378887        0.57721641        0.03770319        0.00543746        0.00087934
       -8.62000000        0.81871074        0.01454470        0.75427171        0.04198544        0.00681962        0.00108927
       -8.61000000        0.75090827        0.01322310        0.68740627        0.04228792        0.00676336        0.00122762
       -8.60000000        0.59373597        0.01173102        0.53348556        0.04168397        0.00585114        0.00098429
       -8.59000000        0.52051633        0.00857262        0.46459281        0.04089632        0.00565166        0.00080291
       -8.58000000        0.55326834        0.00847484        0.48954865        0.04817595        0.00627724        0.00079167
       -8.57000000        0.72068854        0.01000653        0.63600297        0.06555584        0.00824714        0.00087606
       -8.56000000        1.20922434        0.00894667        1.11295461        0.07320276        0.01291989        0.00120041
       -8.55000000        0.43030943        0.00336889        0.38923795        0.03303678        0.00409109        0.00057471
       -8.54000000        0.83980285        0.00860640        0.77128065        0.05095687        0.00778871        0.00117022
       -8.53000000        0.92664885        0.00715167        0.85151543        0.05809618        0.00859986        0.00128572
       -8.52000000        0.66669321        0.00384274        0.61556613        0.04089785        0.00557054        0.00081595
       -8.51000000        0.44665856        0.00236204        0.40826006        0.03078078        0.00462543        0.00063024
       -8.50000000        0.46619771        0.00187317        0.42430666        0.03434636        0.00498604        0.00068547
       -8.49000000        0.47249877        0.00239280        0.42486932        0.03840439        0.00598810        0.00084417
       -8.48000000        0.40850787        0.00305924        0.36549729        0.03323732        0.00586064        0.00085337
       -8.47000000        0.45521863        0.00396081        0.41070984        0.03396666        0.00571676        0.00086455
       -8.46000000        0.92712884        0.00752981        0.85323564        0.05505392        0.00961344        0.00169604
       -8.45000000        0.37529661        0.00159189        0.34198175        0.02660785        0.00448545        0.00062967
       -8.44000000        0.31895596        0.00090933        0.29202766        0.02150937        0.00402109        0.00048851
       -8.43000000        0.05621873        0.00038118        0.05161915        0.00350673        0.00062797        0.00008370
       -8.42000000        0.08610123        0.00049367        0.07776237        0.00619012        0.00144095        0.00021411
       -8.41000000        0.15790532        0.00089368        0.14048649        0.01277864        0.00326553        0.00048099
       -8.40000000        0.27682385        0.00186160        0.24507884        0.02361427        0.00544707        0.00082207
       -8.39000000        0.37478662        0.00329498        0.33300144        0.03087293        0.00654636        0.00107091
       -8.38000000        0.46888214        0.00523603        0.41879931        0.03625149        0.00728074        0.00131457
       -8.37000000        0.38758643        0.00287664        0.34984275        0.02726502        0.00655659        0.00104543
       -8.36000000        0.08158035        0.00053978        0.07503410        0.00496829        0.00089490        0.00014329
       -8.35000000        0.15710970        0.00097279        0.14674134        0.00744056        0.00172504        0.00022997
       -8.34000000        0.24493931        0.00149320        0.22945523        0.01086112        0.00278729        0.00034246
       -8.33000000        0.32683276        0.00200556        0.30596477        0.01450145        0.00387948        0.00048149
       -8.32000000        0.39705426        0.00246601        0.37084031        0.01817402        0.00493302        0.00064091
       -8.31000000        0.45560382        0.00287455        0.42408183        0.02187884        0.00594789        0.00082070
       -8.30000000        0.63829183        0.00366628        0.59003559        0.03430283        0.00895565        0.00133149
       -8.29000000        0.52331166        0.00344015        0.48230575        0.02907583        0.00734755        0.00114238
       -8.28000000        0.45988287        0.00260448        0.43088588        0.02060039        0.00507328        0.00071884
       -8.27000000        0.44301834        0.00313465        0.41161852        0.02232555        0.00524523        0.00069441
       -8.26000000        0.47376756        0.00414364        0.43665737        0.02626796        0.00592639        0.00077220
       -8.25000000        0.58732015        0.00616068        0.53339478        0.03773531        0.00871665        0.00131272
       -8.24000000        0.37703841        0.00361873        0.34465583        0.02255559        0.00541449        0.00079377
       -8.23000000        0.30508761        0.00321182        0.27857980        0.01821248        0.00439097        0.00069254
       -8.22000000        1.61348536        0.01213534        1.48839458        0.08764206        0.02188498        0.00342840
       -8.21000000        0.26703045        0.00265675        0.24464724        0.01561463        0.00321278        0.00089905
       -8.20000000        0.37004528        0.00372979        0.33425566        0.02607999        0.00476785        0.00121199
       -8.19000000        0.34311176        0.00386184        0.30163718        0.03211035        0.00454983        0.00095254
       -8.18000000        0.27577777        0.00426226        0.23208478        0.03457905        0.00406909        0.00078260
       -8.17000000        0.44571849        0.00734335        0.38165088        0.04968475        0.00607591        0.00096359
       -8.16000000        0.76654681        0.01122830        0.67420946        0.06972258        0.01010727        0.00127919
       -8.15000000        1.34883280        0.01767224        1.20289698        0.11172051        0.01465539        0.00188767
       -8.14000000        1.59795388        0.02530848        1.43485706        0.12135091        0.01495445        0.00148297
       -8.13000000        0.68455745        0.00549717        0.61535217        0.05380386        0.00865618        0.00124807
       -8.12000000        1.00323006        0.01921980        0.90485280        0.06534688        0.01150129        0.00230927
       -8.11000000        1.37110719        0.04868755        1.20579828        0.10095830        0.01217664        0.00348643
       -8.10000000        0.34120630        0.00435575        0.31210121        0.02048151        0.00358581        0.00068202
       -8.09000000        0.75009545        0.01386563        0.68569278        0.04122754        0.00767663        0.00163287
       -8.08000000        1.09786627        0.03431001        1.00063773        0.05082931        0.00953335        0.00255587
       -8.07000000        0.85038420        0.02195772        0.78704258        0.03176183        0.00773427        0.00188779
       -8.06000000        0.64538281        0.01320576        0.57868700        0.04218082        0.00946565        0.00184358
       -8.05000000        0.61982605        0.01605674        0.56313879        0.03219696        0.00691617        0.00151739
       -8.04000000        0.84947339        0.03467477        0.77627878        0.02860362        0.00776288        0.00215333
       -8.03000000        0.42256262        0.01160159        0.38934299        0.01710276        0.00355214        0.00096315
       -8.02000000        0.39594823        0.00725259        0.36556545        0.01870527        0.00366817        0.00075675
       -8.01000000        0.49123202        0.00968776        0.45502787        0.02121338        0.00438864        0.00091436
       -8.00000000        0.71849167        0.02268459        0.66225835        0.02573276        0.00629498        0.00152098
       -7.99000000        0.78171093        0.02977919        0.72146979        0.02344882        0.00537127        0.00164185
       -7.98000000        0.87145717        0.03400056        0.80698589        0.02340710        0.00537312        0.00169050
       -7.97000000        1.09125407        0.02965019        1.01468627        0.03674232        0.00820115        0.00197416
       -7.96000000        0.67293146        0.01778901        0.62476687        0.02389763        0.00523223        0.00124573
       -7.95000000        0.76308951        0.01759101        0.70223467        0.03564902        0.00613341        0.00148140
       -7.94000000        0.90819102        0.02312038        0.83867972        0.03753101        0.00711608        0.00174382
       -7.93000000        0.85451506        0.02993226        0.78312720        0.03278327        0.00696482        0.00170751
       -7.92000000        0.82858044        0.02291802        0.75745210        0.03831158        0.00809828        0.00180047
       -7.91000000        1.33011419        0.02140866        1.22233713        0.07077314        0.01290444        0.00269082
       -7.90000000        1.00957806        0.02766273        0.93052030        0.04069223        0.00865998        0.00204283
       -7.89000000        1.66753779        0.04233302        1.51132516        0.09221977        0.01759816        0.00406168
       -7.88000000        1.26323675        0.04171924        1.16320145        0.04509361        0.01058296        0.00263949
       -7.87000000        1.28043598        0.04513695        1.18538265        0.03781123        0.00958120        0.00252394
       -7.86000000        1.44794286        0.05480929        1.34474330        0.03606930        0.00968988        0.00263110
       -7.85000000        1.46398220        0.05801350        1.36354094        0.03098640        0.00888035        0.00256102
       -7.84000000        3.02811496        0.13391680        2.83176748        0.04436798        0.01325984        0.00480286
       -7.83000000        1.71290473        0.07007734        1.60091579        0.03053475        0.00865544        0.00272141
       -7.82000000        2.25901755        0.08581382        2.12374672        0.03511525        0.01102100        0.00332076
       -7.81000000        2.09104899        0.09203708        1.94770888        0.03804422        0.01029229        0.00296652
       -7.80000000        2.16394606        0.09351619        2.02238741        0.03389055        0.01149519        0.00265671
       -7.79000000        1.46793638        0.05315928        1.37759042        0.02603537        0.00911109        0.00204022
       -7.78000000        1.35074978        0.05149682        1.27016612        0.01937479        0.00787821        0.00183384
       -7.77000000        1.41557963        0.05177332        1.33428515        0.01975550        0.00789185        0.00187381
       -7.76000000        1.33756645        0.04797445        1.26218302        0.01853489        0.00716715        0.00170694
       -7.75000000        1.81927744        0.04607549        1.71426513        0.04400465        0.01244623        0.00248595
       -7.74000000        1.59243630        0.04445949        1.50178357        0.03378844        0.01008559        0.00231920
       -7.73000000        2.28319611        0.05484358        2.17128271        0.04273781        0.01186332        0.00246870
       -7.72000000        1.76002434        0.06443508        1.65751639        0.02639831        0.00962375        0.00205081
       -7.71000000        1.37236666        0.03955566        1.28435906        0.03667657        0.00989995        0.00187542
       -7.70000000        2.55988434        0.06685741        2.41519754        0.06019078        0.01481546        0.00282315
       -7.69000000        1.90531021        0.05738206        1.79803724        0.03811499        0.00972549        0.00205044
       -7.68000000        2.23084395        0.06725319        2.05766049        0.08513675        0.01760088        0.00319266
       -7.67000000        1.44687635        0.04116696        1.33673167        0.05432595        0.01245611        0.00219566
       -7.66000000        0.97508745        0.03255916        0.91021287        0.02435545        0.00663465        0.00132532
       -7.65000000        1.58320561        0.05992352        1.48111896        0.02849455        0.01197214        0.00169643
       -7.64000000        3.71330737        0.09053788        3.50681586        0.08615049        0.02521290        0.00459025
       -7.63000000        0.64404731        0.01298808        0.59781367        0.02733017        0.00522842        0.00068696
       -7.62000000        1.31983212        0.03033460        1.23568085        0.04350311        0.00905561        0.00125795
       -7.61000000        1.24849296        0.03843805        1.17069823        0.03150929        0.00689029        0.00095710
       -7.60000000        1.48159536        0.03915661        1.38288096        0.04803189        0.01031017        0.00121573
       -7.59000000        0.99034957        0.01985186        0.93430769        0.02822417        0.00709259        0.00087326
       -7.58000000        0.69502657        0.01750333        0.64773000        0.02316026        0.00596787        0.00066511
       -7.57000000        0.79568788        0.02142772        0.74268093        0.02436865        0.00642247        0.00078810
       -7.56000000        1.14167222        0.03910400        1.06645927        0.02744522        0.00750342        0.00116030
       -7.55000000        0.65002225        0.02156325        0.61130591        0.01341316        0.00313588        0.00060405
       -7.54000000        1.29617498        0.03555847        1.22401841        0.03020881        0.00519984        0.00118945
       -7.53000000        0.73953545        0.01997015        0.70478851        0.01128740        0.00281939        0.00067000
       -7.52000000        1.30464654        0.04115410        1.24382761        0.01200222        0.00618972        0.00147290
       -7.51000000        0.84976495        0.02439360        0.80525507        0.01422709        0.00459902        0.00129016
       -7.50000000        1.74875080        0.05158477        1.67910583        0.00975371        0.00649130        0.00181520
       -7.49000000        0.82960527        0.02606056        0.78838811        0.01052986        0.00369456        0.00093218
       -7.48000000        0.82911379        0.02582831        0.78546350        0.01258746        0.00422721        0.00100732
       -7.47000000        1.00807066        0.03120083        0.95098088        0.01849735        0.00605583        0.00133577
       -7.46000000        0.82383582        0.02522354        0.78099536        0.01227718        0.00426868        0.00107105
       -7.45000000        0.82296347        0.02446504        0.78105486        0.01207801        0.00430507        0.00106048
       -7.44000000        0.81813714        0.02401848        0.77670416        0.01195843        0.00438339        0.00107268
       -7.43000000        0.81123093        0.02396060        0.77014258        0.01160303        0.00442586        0.00109885
       -7.42000000        0.69474781        0.01909815        0.65968856        0.01122344        0.00383779        0.00089987
       -7.41000000        0.72034837        0.01904151        0.68392945        0.01235456        0.00408844        0.00093441
       -7.40000000        1.22167607        0.02677424        1.16602644        0.02166984        0.00561328        0.00159228
       -7.39000000        0.68678464        0.01817906        0.65037457        0.01306886        0.00431515        0.00084701
       -7.38000000        0.72881133        0.01888052        0.69059747        0.01399743        0.00447968        0.00085623
       -7.37000000        0.92244512        0.02326947        0.87254110        0.01958785        0.00603130        0.00101539
       -7.36000000        0.68578501        0.01780962        0.65107074        0.01216062        0.00399324        0.00075078
       -7.35000000        0.70906776        0.01830744        0.67384149        0.01220307        0.00398616        0.00072960
       -7.34000000        0.75369477        0.01953733        0.71683422        0.01252861        0.00407021        0.00072440
       -7.33000000        1.63394789        0.04647548        1.56359174        0.01671407        0.00603502        0.00113157
       -7.32000000        0.61755604        0.01486896        0.58688123        0.01156513        0.00361968        0.00062104
       -7.31000000        0.64204500        0.01523524        0.61002484        0.01230139        0.00377632        0.00070720
       -7.30000000        0.78266168        0.02015043        0.74294331        0.01426101        0.00431532        0.00099162
       -7.29000000        0.95428362        0.02763683        0.90502317        0.01513459        0.00521392        0.00127511
       -7.28000000        0.66766021        0.01656123        0.63365898        0.01261666        0.00398702        0.00083633
       -7.27000000        0.60688718        0.01453070        0.57581968        0.01198557        0.00379218        0.00075904
       -7.26000000        0.54852669        0.01279838        0.52105148        0.01064127        0.00338277        0.00065280
       -7.25000000        0.51917023        0.01156977        0.49486874        0.00925890        0.00292364        0.00054918
       -7.24000000        0.73460859        0.01360174        0.70193255        0.01472817        0.00372165        0.00062447
       -7.23000000        0.91157709        0.01656906        0.86654166        0.02232304        0.00551864        0.00062470
       -7.22000000        1.30317940        0.02165626        1.23731957        0.03475554        0.00850275        0.00094529
       -7.21000000        1.07377504        0.01717651        1.02382448        0.02575256        0.00614236        0.00087913
       -7.20000000        1.10321138        0.01918608        1.05341860        0.02438986        0.00542661        0.00079023
       -7.19000000        0.92872893        0.01633055        0.88625538        0.02116784        0.00436018        0.00061499
       -7.18000000        0.90937600        0.01552171        0.86757357        0.02154141        0.00419524        0.00054406
       -7.17000000        0.88889227        0.01363098        0.84817101        0.02217124        0.00435416        0.00056487
       -7.16000000        0.71381630        0.00742562        0.67798728        0.02319587        0.00459690        0.00061063
       -7.15000000        1.58163608        0.03101259        1.50767935        0.03300354        0.00876231        0.00117830
       -7.14000000        1.00408413        0.01669744        0.96412967        0.01815403        0.00455651        0.00054648
       -7.13000000        0.77690390        0.01103105        0.74937435        0.01303619        0.00312723        0.00033508
       -7.12000000        0.44355492        0.00444865        0.42859316        0.00854268        0.00177434        0.00019609
       -7.11000000        0.18097013        0.00256338        0.17432376        0.00327842        0.00071115        0.00009342
       -7.10000000        4.33257116        0.10290064        4.18920037        0.01766262        0.01896008        0.00384745
       -7.09000000        0.41973334        0.00625883        0.40480072        0.00695291        0.00136647        0.00035441
       -7.08000000        0.01692157        0.00018981        0.01642807        0.00025906        0.00002597        0.00001866
       -7.07000000        0.57688202        0.00576459        0.56205623        0.00683586        0.00154241        0.00068293
       -7.06000000        1.48580339        0.02383959        1.44263830        0.01371430        0.00457270        0.00103849
       -7.05000000        1.30039592        0.01690837        1.25685937        0.02110864        0.00476565        0.00075389
       -7.04000000        0.98556965        0.01208830        0.94639593        0.02233667        0.00410077        0.00064799
       -7.03000000        0.85644553        0.01381007        0.82473915        0.01431541        0.00298754        0.00059335
       -7.02000000        0.84643659        0.01295098        0.81815338        0.01273728        0.00217106        0.00042390
       -7.01000000        0.83266339        0.01130524        0.80554036        0.01311811        0.00225269        0.00044700
       -7.00000000        1.24390165        0.01377642        1.20456731        0.02131219        0.00355321        0.00069251
       -6.99000000        1.08435842        0.01104191        1.05044523        0.01737088        0.00495348        0.00054691
       -6.98000000        1.05906821        0.01279225        1.02219256        0.01784160        0.00562840        0.00061340
       -6.97000000        1.09043386        0.01558679        1.04966177        0.01863733        0.00577220        0.00077576
       -6.96000000        0.37683511        0.00753357        0.34449916        0.01814219        0.00579976        0.00086043
       -6.95000000        0.39557829        0.01113639        0.36093336        0.01688314        0.00551244        0.00111297
       -6.94000000        0.31222928        0.00677045        0.28598130        0.01471573        0.00375184        0.00100996
       -6.93000000        0.30462872        0.00915568        0.25237369        0.03234338        0.00954895        0.00120703
       -6.92000000        0.94143285        0.01225980        0.83714523        0.06813989        0.02152822        0.00235971
       -6.91000000        0.43615478        0.01247746        0.37055308        0.03781881        0.01341534        0.00189009
       -6.90000000        0.21216916        0.00542961        0.18425034        0.01649427        0.00528937        0.00070557
       -6.89000000        0.60225555        0.01731820        0.52130842        0.04766570        0.01400261        0.00196063
