#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.90065842        0.01002170        0.06670284        0.81222224        0.01101429        0.00069736
       -6.87000000        0.54991397        0.00624533        0.03617799        0.49964612        0.00732521        0.00051932
       -6.86000000        0.49875053        0.00543273        0.03012011        0.45687886        0.00584621        0.00047263
       -6.85000000        1.54633603        0.01295269        0.07266356        1.44595999        0.01363607        0.00112371
       -6.84000000        1.77540417        0.01488283        0.08361977        1.65909483        0.01636105        0.00144570
       -6.83000000        2.27532962        0.01536144        0.14695814        2.09123971        0.02042682        0.00134351
       -6.82000000        3.51576980        0.02497891        0.22128314        3.23118907        0.03622311        0.00209556
       -6.81000000        3.30558227        0.03421123        0.12756810        3.10842883        0.03316616        0.00220794
       -6.80000000        3.86697998        0.03473876        0.10391080        3.68055512        0.04528230        0.00249301
       -6.79000000        2.72022068        0.01898803        0.09881042        2.57496425        0.02571297        0.00174501
       -6.78000000        3.99640442        0.03396255        0.13758322        3.78660820        0.03636187        0.00188858
       -6.77000000        2.12737546        0.01379613        0.11474466        1.97405819        0.02362706        0.00114943
       -6.76000000        0.43565437        0.00519681        0.03115962        0.39347416        0.00536057        0.00046321
       -6.75000000        0.64097353        0.00769660        0.03562128        0.58980026        0.00723618        0.00061922
       -6.74000000        1.58696559        0.01674986        0.04946443        1.49809916        0.02131285        0.00133927
       -6.73000000        1.81749452        0.01812417        0.06172739        1.71807160        0.01829416        0.00127719
       -6.72000000        2.73855783        0.02905784        0.08783821        2.59958649        0.02018887        0.00188642
       -6.71000000        1.23995693        0.01279966        0.07033988        1.14344988        0.01253169        0.00083583
       -6.70000000        2.08675943        0.02288452        0.11841655        1.92146422        0.02272282        0.00127132
       -6.69000000        2.42040785        0.03024265        0.15296020        2.20385871        0.03174665        0.00159964
       -6.68000000        2.55079113        0.03342146        0.13594723        2.34367251        0.03597491        0.00177502
       -6.67000000        2.45896440        0.03264138        0.11783470        2.27042138        0.03631779        0.00174915
       -6.66000000        2.16846776        0.02615670        0.10602297        2.00338967        0.03133340        0.00156502
       -6.65000000        1.91692107        0.01932974        0.08895455        1.78067589        0.02648957        0.00147133
       -6.64000000        1.68037739        0.01367905        0.10769800        1.53797879        0.01984040        0.00118116
       -6.63000000        2.17868142        0.01657231        0.14650577        1.98605198        0.02803964        0.00151171
       -6.62000000        1.19947785        0.01228100        0.12730291        1.04493912        0.01406918        0.00088564
       -6.61000000        1.15636808        0.01212994        0.13471131        0.99454595        0.01404689        0.00093401
       -6.60000000        1.79379354        0.01859857        0.17932188        1.57278767        0.02150053        0.00158489
       -6.59000000        0.92829563        0.01438176        0.06970439        0.83305284        0.01040677        0.00074987
       -6.58000000        0.97271011        0.01476307        0.07143525        0.87482715        0.01090682        0.00077783
       -6.57000000        1.37402468        0.02102038        0.08049361        1.25765177        0.01385742        0.00100150
       -6.56000000        1.72465397        0.02771701        0.09194152        1.58651024        0.01733115        0.00115405
       -6.55000000        2.50294492        0.03708909        0.17845477        2.25629994        0.02933175        0.00176938
       -6.54000000        3.56153247        0.04740744        0.15466725        3.32120109        0.03602337        0.00223333
       -6.53000000        1.76094288        0.02579192        0.10170109        1.61219234        0.02014810        0.00110942
       -6.52000000        1.71264563        0.02632956        0.09143220        1.57193691        0.02218962        0.00075734
       -6.51000000        1.43734998        0.02019704        0.06976867        1.32745520        0.01930811        0.00062096
       -6.50000000        0.63489209        0.00838891        0.02611748        0.59242401        0.00760974        0.00035195
       -6.49000000        1.70514836        0.02204359        0.08837611        1.56638535        0.02702547        0.00131785
       -6.48000000        1.36684526        0.01293776        0.07830398        1.24952542        0.02494869        0.00112940
       -6.47000000        0.94171289        0.01033625        0.04886740        0.86592123        0.01593992        0.00064809
       -6.46000000        0.71884220        0.00844999        0.04117271        0.65652124        0.01217261        0.00052565
       -6.45000000        0.91018714        0.01263439        0.05612858        0.82526912        0.01546836        0.00068669
       -6.44000000        1.50403993        0.02126769        0.08672894        1.37326698        0.02153944        0.00123687
       -6.43000000        1.94843734        0.02909522        0.09191893        1.80095451        0.02513572        0.00133297
       -6.42000000        1.79535462        0.02533820        0.11298733        1.63214883        0.02348335        0.00139691
       -6.41000000        2.03525226        0.03229852        0.16127087        1.81244034        0.02753879        0.00170375
       -6.40000000        1.52038647        0.02418273        0.09665570        1.37817712        0.02007516        0.00129575
       -6.39000000        1.15299332        0.01869803        0.05481021        1.06544082        0.01300271        0.00104155
       -6.38000000        1.21557204        0.02008340        0.05146998        1.12979153        0.01314073        0.00108639
       -6.37000000        0.90583296        0.01630611        0.03643645        0.84324995        0.00901308        0.00082737
       -6.36000000        0.35442711        0.00735694        0.01520172        0.32722434        0.00441162        0.00023249
       -6.35000000        0.35071640        0.00758285        0.01210169        0.32652936        0.00427986        0.00022265
       -6.34000000        0.59564448        0.01254515        0.01167686        0.56440324        0.00668253        0.00033670
       -6.33000000        2.32987193        0.04234956        0.05557689        2.20131071        0.02892022        0.00171455
       -6.32000000        2.72436386        0.04405619        0.09506296        2.54321407        0.03989992        0.00213072
       -6.31000000        0.31021485        0.00235368        0.01567409        0.28741258        0.00450470        0.00026979
       -6.30000000        0.23492253        0.00174560        0.01184060        0.21763787        0.00344958        0.00024888
       -6.29000000        5.76919883        0.06327207        0.17553482        5.43917285        0.08636778        0.00485132
       -6.28000000        0.49221828        0.00881694        0.02657299        0.45011231        0.00622029        0.00049573
       -6.27000000        0.31791990        0.00636728        0.02162170        0.28575741        0.00386276        0.00031074
       -6.26000000        0.14639404        0.00326190        0.01208115        0.12921198        0.00170200        0.00013701
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.88929567        0.02757463        0.01004806        0.84180843        0.00898949        0.00087507
       -6.23000000        0.58823839        0.01160267        0.00704936        0.56550563        0.00354275        0.00053798
       -6.22000000        0.45621471        0.00888107        0.00607571        0.43826136        0.00255956        0.00043702
       -6.21000000        0.37040576        0.00725852        0.00527676        0.35556376        0.00194209        0.00036463
       -6.20000000        0.66243370        0.01022678        0.01355477        0.63294625        0.00507551        0.00063039
       -6.19000000        0.74295784        0.00912662        0.01917985        0.70644841        0.00753962        0.00066334
       -6.18000000        0.79444011        0.00789441        0.02393911        0.75235424        0.00957197        0.00068038
       -6.17000000        0.81688050        0.00653015        0.02783255        0.77066373        0.01117255        0.00068152
       -6.16000000        2.81822819        0.05719390        0.03416905        2.70603244        0.01832188        0.00251092
       -6.15000000        2.23260956        0.02978281        0.05491264        2.11954488        0.02629939        0.00206985
       -6.14000000        1.37833968        0.01346720        0.04139627        1.30297924        0.01927724        0.00121973
       -6.13000000        0.98279633        0.01073209        0.02696601        0.93019134        0.01403739        0.00086950
       -6.12000000        1.01969637        0.01350490        0.02395366        0.96821872        0.01312206        0.00089703
       -6.11000000        1.92965187        0.04239494        0.03003550        1.83680132        0.01815769        0.00226241
       -6.10000000        0.24449850        0.00497396        0.00380425        0.23335427        0.00205737        0.00030864
       -6.09000000        0.39701850        0.00708869        0.00654375        0.37963772        0.00329937        0.00044897
       -6.08000000        0.55792060        0.00897505        0.00964139        0.53410318        0.00462015        0.00058082
       -6.07000000        0.61772436        0.00858853        0.01213721        0.59079243        0.00558739        0.00061879
       -6.06000000        0.60528991        0.00687760        0.01374888        0.57786854        0.00619789        0.00059700
       -6.05000000        0.58124000        0.00509723        0.01511339        0.55373928        0.00672027        0.00056984
       -6.04000000        0.54557464        0.00324741        0.01623076        0.51840464        0.00715451        0.00053732
       -6.03000000        0.49829381        0.00132815        0.01710097        0.47186463        0.00750062        0.00049945
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.46386445        0.00957608        0.01391187        0.43539342        0.00418760        0.00079549
       -5.96000000        0.45066066        0.01050289        0.00984952        0.42651551        0.00311380        0.00067893
       -5.95000000        0.61256530        0.01562345        0.00996992        0.58283779        0.00329028        0.00084386
       -5.94000000        0.22419114        0.00593243        0.00322550        0.21365521        0.00108690        0.00029109
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.94224086        0.03549941        0.03369021        0.86497670        0.00663838        0.00143615
       -4.76000000        0.52880183        0.01601550        0.02016933        0.48841912        0.00348641        0.00071148
       -4.75000000        0.30904616        0.00868021        0.00931033        0.28629934        0.00447007        0.00028621
       -4.74000000        0.62661544        0.00388105        0.05798448        0.55622289        0.00733549        0.00119152
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.52749830        0.02567407        0.00080794        0.49044980        0.01039233        0.00017416
       -4.20000000        0.28687154        0.01380731        0.00079049        0.26617968        0.00600194        0.00009211
       -4.19000000        0.28837905        0.01372120        0.00099351        0.26707657        0.00649041        0.00009736
       -4.18000000        0.29001368        0.01363020        0.00119273        0.26812045        0.00696652        0.00010379
       -4.17000000        0.29177543        0.01353431        0.00138814        0.26931130        0.00743029        0.00011139
       -4.16000000        0.29366429        0.01343352        0.00157976        0.27064913        0.00788171        0.00012017
       -4.15000000        0.29568027        0.01332785        0.00176757        0.27213393        0.00832079        0.00013014
       -4.14000000        0.29782337        0.01321729        0.00195157        0.27376572        0.00874751        0.00014128
       -4.13000000        0.29830958        0.01303840        0.00210800        0.27401438        0.00899573        0.00015307
       -4.12000000        0.28796283        0.01248355        0.00199041        0.26502810        0.00830262        0.00015815
       -4.11000000        0.27483095        0.01182101        0.00185480        0.25343497        0.00755979        0.00016037
       -4.10000000        0.32017410        0.01372027        0.00177292        0.29759834        0.00688557        0.00019700
       -4.09000000        0.37371817        0.01590083        0.00181040        0.34943074        0.00633400        0.00024220
       -4.08000000        0.44321574        0.01862603        0.00238147        0.41550681        0.00639847        0.00030297
       -4.07000000        0.51239945        0.02120900        0.00312037        0.48106016        0.00663283        0.00037709
       -4.06000000        0.61600482        0.02472445        0.00464590        0.57792662        0.00820982        0.00049803
       -4.05000000        1.00702527        0.04024366        0.00785986        0.94783181        0.01027726        0.00081267
       -4.04000000        1.32475777        0.05103307        0.01181719        1.24719705        0.01359116        0.00111930
       -4.03000000        1.18812703        0.04371238        0.01261060        1.11695540        0.01368492        0.00116372
       -4.02000000        0.94913125        0.03326904        0.01160519        0.89129407        0.01187708        0.00108587
       -4.01000000        0.73253573        0.02427238        0.01027120        0.68705934        0.00996116        0.00097164
       -4.00000000        1.26749822        0.03127554        0.02399675        1.19118923        0.01922133        0.00181536
       -3.99000000        1.65175117        0.03960011        0.03513483        1.54457642        0.02946534        0.00297447
       -3.98000000        1.42368629        0.03305737        0.03202963        1.32989622        0.02611757        0.00258549
       -3.97000000        1.40987895        0.03333313        0.03032780        1.31693111        0.02656737        0.00271954
       -3.96000000        1.57054533        0.03975856        0.03011967        1.46918434        0.02844665        0.00303611
       -3.95000000        1.62711821        0.03924739        0.02800010        1.52949937        0.02798026        0.00239109
       -3.94000000        0.72223956        0.01653119        0.01722898        0.67214463        0.01518948        0.00114529
       -3.93000000        0.35762047        0.00902587        0.00453865        0.34102011        0.00280386        0.00023198
       -3.92000000        1.73834735        0.04029780        0.02808919        1.64560277        0.02165620        0.00270138
       -3.91000000        4.18637803        0.10449771        0.07953766        3.92344880        0.07380398        0.00508987
       -3.90000000        3.39881907        0.09059735        0.08231694        3.17352859        0.04647052        0.00590567
       -3.89000000        1.94605352        0.04094058        0.04274342        1.82691778        0.03253952        0.00291222
       -3.88000000        0.52607090        0.01613540        0.00753783        0.49423980        0.00750111        0.00065677
       -3.87000000        1.06252391        0.03082289        0.01498209        0.99875796        0.01642572        0.00153525
       -3.86000000        4.03065135        0.10474596        0.04402921        3.82789082        0.04912161        0.00486375
       -3.85000000        4.98029340        0.13361856        0.08656933        4.66837153        0.08380387        0.00793010
       -3.84000000        3.10411437        0.05937305        0.06117638        2.93948456        0.03861574        0.00546464
       -3.83000000        3.85527137        0.09698820        0.07214313        3.60827313        0.07086784        0.00699907
       -3.82000000        2.00914570        0.06003541        0.02411550        1.89600308        0.02594496        0.00304675
       -3.81000000        1.28609915        0.04530046        0.02988000        1.18649868        0.02205669        0.00236332
       -3.80000000        2.37866226        0.04832117        0.06216394        2.22960374        0.03465027        0.00392313
       -3.79000000        2.25893289        0.04498659        0.05569850        2.12743240        0.02772815        0.00308725
       -3.78000000        2.03907285        0.04643782        0.05902651        1.89885686        0.03222156        0.00253011
       -3.77000000        3.98393595        0.05151872        0.09802367        3.79005554        0.04095789        0.00338012
       -3.76000000        2.68936331        0.03942975        0.04721261        2.57584309        0.02523311        0.00164475
       -3.75000000        5.62770321        0.08245804        0.11959062        5.36709068        0.05314476        0.00541911
       -3.74000000        5.45066862        0.05936636        0.07453659        5.27889085        0.03322562        0.00464919
