#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.42000000        0.09979483        0.00037505        0.08763626        0.00909044        0.00235739        0.00033570
       -8.41000000        0.17317404        0.00107917        0.15111238        0.01635856        0.00404335        0.00058059
       -8.40000000        0.34693041        0.00278552        0.30163824        0.03461684        0.00688954        0.00100027
       -8.39000000        0.48228606        0.00358078        0.42096096        0.04745081        0.00896422        0.00132929
       -8.38000000        0.58898788        0.00370429        0.51822840        0.05476670        0.01067721        0.00161128
       -8.37000000        0.42754948        0.00270624        0.38185938        0.03350805        0.00833157        0.00114424
       -8.36000000        0.06889711        0.00035504        0.05838866        0.00847973        0.00145920        0.00021448
       -8.35000000        0.13665156        0.00085496        0.12306616        0.01022279        0.00218607        0.00032158
       -8.34000000        0.22293854        0.00150352        0.20509876        0.01275811        0.00312399        0.00045417
       -8.33000000        0.30929478        0.00215414        0.28630974        0.01608505        0.00415536        0.00059049
       -8.32000000        0.38706387        0.00277962        0.35856824        0.01980402        0.00518476        0.00072724
       -8.31000000        0.45624580        0.00337994        0.42187426        0.02391501        0.00621219        0.00086440
       -8.30000000        0.70521970        0.00511728        0.64971617        0.03909650        0.00989837        0.00139138
       -8.29000000        0.59813706        0.00548388        0.55295370        0.03059790        0.00796257        0.00113902
       -8.28000000        0.42437351        0.00422990        0.38927015        0.02433435        0.00575908        0.00078003
       -8.27000000        0.37906859        0.00355227        0.34488220        0.02432474        0.00551643        0.00079296
       -8.26000000        0.37019966        0.00562004        0.33034068        0.02802710        0.00536886        0.00084299
       -8.25000000        0.55878008        0.00778920        0.50568275        0.03641290        0.00782881        0.00106643
       -8.24000000        0.37124439        0.00445146        0.33656728        0.02429112        0.00523917        0.00069536
       -8.23000000        0.35617014        0.00406162        0.32370190        0.02308053        0.00473519        0.00059091
       -8.22000000        1.01177317        0.01663131        0.88228680        0.09279889        0.01700936        0.00304681
       -8.21000000        0.57993864        0.00379446        0.53666856        0.03290641        0.00621985        0.00034936
       -8.20000000        0.88661694        0.00654823        0.81981046        0.05065242        0.00915757        0.00044827
       -8.19000000        0.83978833        0.00769354        0.77511772        0.04845270        0.00817011        0.00035425
       -8.18000000        0.69803072        0.00798992        0.63814259        0.04467550        0.00684929        0.00037342
       -8.17000000        0.96545190        0.01132391        0.88049686        0.06369273        0.00931886        0.00061954
       -8.16000000        1.05151661        0.00941153        0.95889299        0.07151561        0.01057549        0.00112099
       -8.15000000        1.81941260        0.01335770        1.66831578        0.12157661        0.01391762        0.00224490
       -8.14000000        1.97015565        0.02224030        1.79128932        0.13816125        0.01643491        0.00202987
       -8.13000000        0.65831376        0.01262337        0.60184923        0.03619088        0.00649676        0.00115352
       -8.12000000        1.00831010        0.02552239        0.92631985        0.04561373        0.00854956        0.00230457
       -8.11000000        1.41798540        0.05036027        1.27171881        0.08021110        0.01222789        0.00346733
       -8.10000000        0.29861134        0.00443156        0.25500190        0.03347628        0.00486566        0.00083593
       -8.09000000        0.74733860        0.01866631        0.66098770        0.05651388        0.00933832        0.00183239
       -8.08000000        1.32828666        0.03729693        1.20941197        0.06849542        0.01040522        0.00267712
       -8.07000000        1.12978124        0.01859462        1.04426473        0.05513562        0.00967003        0.00211622
       -8.06000000        1.11231491        0.00992955        1.04275433        0.04892882        0.00882898        0.00187323
       -8.05000000        0.89132947        0.01168887        0.83496214        0.03618505        0.00683331        0.00166010
       -8.04000000        1.11626009        0.02383227        1.03230213        0.04918410        0.00839081        0.00255078
       -8.03000000        0.49910833        0.01364348        0.46253042        0.01732511        0.00459436        0.00101496
       -8.02000000        0.44277244        0.00774604        0.40978585        0.01948915        0.00484401        0.00090738
       -8.01000000        0.50424102        0.01085526        0.46487498        0.02216692        0.00531780        0.00102606
       -8.00000000        0.80117651        0.02271697        0.74065048        0.02928551        0.00701020        0.00151335
       -7.99000000        0.82283619        0.02985464        0.76204251        0.02353190        0.00580359        0.00160355
       -7.98000000        0.75593927        0.02347494        0.70146003        0.02358683        0.00574598        0.00167149
       -7.97000000        1.03517063        0.02353379        0.96118048        0.03958725        0.00890266        0.00196646
       -7.96000000        0.68236088        0.01787584        0.63211897        0.02518632        0.00590544        0.00127431
       -7.95000000        0.76490418        0.02594939        0.70735992        0.02374739        0.00633967        0.00150781
       -7.94000000        0.90441324        0.02916917        0.83601256        0.02929474        0.00795058        0.00198618
       -7.93000000        0.72888479        0.02007099        0.67146349        0.02853606        0.00708711        0.00172714
       -7.92000000        0.79482187        0.02290071        0.73035307        0.03147269        0.00819438        0.00190101
       -7.91000000        1.22037997        0.03501256        1.12970598        0.04165118        0.01147379        0.00253645
       -7.90000000        1.00877931        0.03692608        0.92988640        0.03118016        0.00864303        0.00214363
       -7.89000000        1.71242520        0.06127688        1.55993171        0.07120401        0.01673924        0.00327336
       -7.88000000        1.24137867        0.04936129        1.14167985        0.03752525        0.01021715        0.00259513
       -7.87000000        1.24370539        0.05109574        1.14841696        0.03229441        0.00939310        0.00250519
       -7.86000000        1.44659294        0.06339537        1.34139432        0.02934645        0.00976114        0.00269566
       -7.85000000        1.46132585        0.06576469        1.35901158        0.02501386        0.00896434        0.00257139
       -7.84000000        2.59180394        0.12838610        2.41707211        0.02844747        0.01327443        0.00462383
       -7.83000000        1.75887884        0.07907109        1.64401399        0.02334154        0.00977015        0.00268208
       -7.82000000        2.36888869        0.09364913        2.23207031        0.02780556        0.01218130        0.00318240
       -7.81000000        2.14987480        0.09247091        2.01342103        0.02952233        0.01139583        0.00306470
       -7.80000000        2.24607316        0.09375379        2.11608327        0.02293591        0.01047556        0.00282464
       -7.79000000        1.60784448        0.05967865        1.51341953        0.02449439        0.00819742        0.00205448
       -7.78000000        1.43797199        0.05060585        1.35528648        0.02345962        0.00688074        0.00173930
       -7.77000000        1.42218587        0.04826385        1.34038784        0.02476629        0.00705162        0.00171628
       -7.76000000        1.42338595        0.04943179        1.34175788        0.02351045        0.00708774        0.00159808
       -7.75000000        1.92812400        0.05676973        1.81393052        0.04465862        0.01031655        0.00244858
       -7.74000000        1.98619921        0.05482711        1.86765378        0.04977938        0.01172817        0.00221077
       -7.73000000        2.89909966        0.07179968        2.75393094        0.05605158        0.01458373        0.00273373
       -7.72000000        2.06706679        0.08352798        1.93200136        0.03831436        0.01094390        0.00227919
       -7.71000000        1.54183298        0.04610891        1.43651758        0.04733897        0.01008087        0.00178665
       -7.70000000        3.31719038        0.13383691        3.08406174        0.07595529        0.02042497        0.00291147
       -7.69000000        1.55080663        0.04848267        1.42828091        0.05801286        0.01421549        0.00181469
       -7.68000000        2.10988151        0.06392733        1.92911315        0.09281984        0.02063295        0.00338824
       -7.67000000        1.76323924        0.06520860        1.63456657        0.04877505        0.01246424        0.00222477
       -7.66000000        0.81390934        0.03293387        0.75252684        0.02040294        0.00662037        0.00142532
       -7.65000000        1.10417435        0.04900253        1.02528668        0.01941660        0.00811982        0.00234872
       -7.64000000        4.36586330        0.13251637        4.13548604        0.06096861        0.03109005        0.00580223
       -7.63000000        0.60831527        0.01646619        0.56843169        0.01689886        0.00574281        0.00077573
       -7.62000000        0.82985921        0.02226429        0.76634735        0.03103879        0.00864579        0.00156299
       -7.61000000        0.71287095        0.02390150        0.65675404        0.02432910        0.00684434        0.00104197
       -7.60000000        1.14399216        0.03983539        1.05930452        0.03348509        0.00988522        0.00148195
       -7.59000000        0.59783407        0.01213135        0.55374128        0.02625744        0.00465144        0.00105255
       -7.58000000        0.45946356        0.01502131        0.41822722        0.02172144        0.00366742        0.00082617
       -7.57000000        0.52939330        0.02131784        0.48250161        0.02059162        0.00398665        0.00099558
       -7.56000000        0.65230556        0.03035500        0.59782048        0.01782821        0.00496211        0.00133976
       -7.55000000        0.37939238        0.01440717        0.35127868        0.01065929        0.00244354        0.00060370
       -7.54000000        1.34690490        0.05529237        1.26586540        0.01939848        0.00519793        0.00115071
       -7.53000000        0.48016998        0.01676972        0.44904142        0.01095003        0.00263813        0.00077068
       -7.52000000        0.87568131        0.02959820        0.81844839        0.02102490        0.00501266        0.00159716
       -7.51000000        1.04545447        0.03396682        0.98646916        0.01773469        0.00586455        0.00141925
       -7.50000000        1.09310946        0.04485114        1.01165710        0.02696533        0.00761205        0.00202383
       -7.49000000        0.71673473        0.02273515        0.67403059        0.01467935        0.00425331        0.00103633
       -7.48000000        0.71101518        0.02122039        0.67018229        0.01395365        0.00453442        0.00112444
       -7.47000000        0.82556186        0.02354886        0.77809486        0.01656235        0.00586503        0.00149076
       -7.46000000        0.76189784        0.02643391        0.71650038        0.01286448        0.00491228        0.00118678
       -7.45000000        0.80250309        0.02607055        0.75739995        0.01305960        0.00483456        0.00113842
       -7.44000000        0.84118953        0.02517693        0.79721594        0.01291165        0.00479324        0.00109176
       -7.43000000        0.87696482        0.02391045        0.83484345        0.01239793        0.00476767        0.00104532
       -7.42000000        0.68116455        0.01711710        0.64696915        0.01199263        0.00421506        0.00087061
       -7.41000000        0.70036675        0.01688326        0.66521033        0.01287879        0.00448040        0.00091397
       -7.40000000        1.31906319        0.04362441        1.24916214        0.01716169        0.00757594        0.00153901
       -7.39000000        0.65743140        0.01362338        0.62391299        0.01461079        0.00441573        0.00086852
       -7.38000000        0.69377487        0.01456330        0.65838388        0.01534157        0.00458804        0.00089808
       -7.37000000        0.92827219        0.02220493        0.88151196        0.01776587        0.00566184        0.00112759
       -7.36000000        0.65386321        0.01365885        0.62003480        0.01520521        0.00418192        0.00078243
       -7.35000000        0.67259806        0.01475764        0.63749140        0.01541493        0.00416948        0.00076461
       -7.34000000        0.70594319        0.01624517        0.66864494        0.01600669        0.00428896        0.00075743
       -7.33000000        1.35876040        0.04111093        1.29042232        0.02012896        0.00584458        0.00125362
       -7.32000000        0.63608165        0.01406476        0.60239851        0.01509964        0.00388456        0.00063418
       -7.31000000        0.71853906        0.01774905        0.68052099        0.01552459        0.00406651        0.00067791
       -7.30000000        0.98287208        0.02673235        0.93345851        0.01700795        0.00477591        0.00089736
       -7.29000000        1.20752912        0.03207088        1.15154557        0.01704088        0.00571664        0.00115516
       -7.28000000        0.81778980        0.02067154        0.77767992        0.01438308        0.00428916        0.00076610
       -7.27000000        0.73555391        0.01754290        0.70007339        0.01330003        0.00393811        0.00069947
       -7.26000000        0.64074142        0.01438654        0.61058660        0.01172194        0.00343422        0.00061211
       -7.25000000        0.57699671        0.01264988        0.55080362        0.01006302        0.00294681        0.00053337
       -7.24000000        0.89598729        0.02104583        0.84939705        0.01980997        0.00512355        0.00061089
       -7.23000000        1.17609549        0.02668113        1.11583930        0.02652888        0.00637352        0.00067267
       -7.22000000        1.67535616        0.03426133        1.59678923        0.03500940        0.00843704        0.00085917
       -7.21000000        1.55880013        0.03219683        1.49419938        0.02551029        0.00620385        0.00068979
       -7.20000000        1.14768685        0.02205735        1.09243766        0.02801454        0.00437792        0.00079938
       -7.19000000        0.80413774        0.01381906        0.76380784        0.02260790        0.00316496        0.00073798
       -7.18000000        0.61126188        0.00768446        0.57973943        0.02018525        0.00286265        0.00079009
       -7.17000000        0.50457579        0.00377815        0.47893651        0.01812001        0.00286781        0.00087331
       -7.16000000        0.64314115        0.00731181        0.61128548        0.01997485        0.00381629        0.00075272
       -7.15000000        1.38027855        0.02154650        1.31722233        0.03199039        0.00796427        0.00155506
       -7.14000000        0.76927728        0.01075439        0.73704474        0.01684040        0.00380620        0.00083154
       -7.13000000        0.56355689        0.00752387        0.54208756        0.01086519        0.00250134        0.00057893
       -7.12000000        0.35743428        0.00458609        0.34548782        0.00561643        0.00141282        0.00033112
       -7.11000000        0.19700770        0.00294345        0.19121944        0.00220869        0.00052107        0.00011506
       -7.10000000        5.56286953        0.05541252        5.38752970        0.09109545        0.02502326        0.00380859
       -7.09000000        0.57133184        0.00853960        0.54981463        0.01112253        0.00158999        0.00026509
       -7.08000000        0.02266963        0.00036141        0.02212302        0.00010032        0.00008081        0.00000407
       -7.07000000        1.16603028        0.01935263        1.13366058        0.00946662        0.00306232        0.00048813
       -7.06000000        2.03084169        0.03609516        1.97810219        0.01175824        0.00371076        0.00117534
       -7.05000000        1.72410597        0.02659469        1.67823691        0.01442402        0.00386771        0.00098263
       -7.04000000        1.40427892        0.01951821        1.36495034        0.01522633        0.00367877        0.00090526
       -7.03000000        1.00791258        0.01158797        0.97635589        0.01618309        0.00322172        0.00056391
       -7.02000000        0.85362514        0.00981006        0.82653602        0.01416660        0.00268967        0.00042281
       -7.01000000        0.85207722        0.00911386        0.82534426        0.01421021        0.00297998        0.00042890
       -7.00000000        1.27351495        0.01148064        1.23471608        0.02157247        0.00509512        0.00065064
       -6.99000000        1.03270237        0.01018968        0.99926776        0.01731428        0.00547784        0.00045281
       -6.98000000        1.06108970        0.01192853        1.02091144        0.02199148        0.00558806        0.00067019
       -6.97000000        1.16286304        0.01775862        1.11537866        0.02326776        0.00563804        0.00081997
       -6.96000000        0.42790480        0.00648653        0.39267375        0.02195467        0.00597442        0.00081543
       -6.95000000        0.54011081        0.00986644        0.49978336        0.02336803        0.00610426        0.00098872
       -6.94000000        0.59091126        0.01497779        0.55050944        0.01896409        0.00568565        0.00077429
       -6.93000000        0.30584087        0.00542826        0.24703971        0.04048713        0.01141597        0.00146979
       -6.92000000        0.89577931        0.01182992        0.79553343        0.06382407        0.02195885        0.00263304
       -6.91000000        0.61234833        0.00590078        0.53866363        0.05187606        0.01391915        0.00198871
       -6.90000000        0.19960247        0.00260587        0.16233855        0.02555217        0.00802500        0.00108088
       -6.89000000        0.30769451        0.01165319        0.22734363        0.04912455        0.01720265        0.00237049
