#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71169007        1.50802964        0.04884487        0.08617918        1.35367268        0.01332085        0.00601206
       -3.70169007        1.31179278        0.02445377        0.09042347        1.18086189        0.01128965        0.00476400
       -3.69169007        1.15060146        0.01112603        0.12271713        1.00469419        0.00822073        0.00384337
       -3.68169007        1.15721341        0.00546962        0.11593667        1.02049809        0.00963476        0.00567427
       -3.67169007        1.79516043        0.00393306        0.25552105        1.51484483        0.01375625        0.00710525
       -3.66169007        1.35950453        0.00465424        0.07548574        1.26425272        0.01129685        0.00381498
       -3.65169007        1.00592438        0.00427857        0.06171808        0.92753559        0.00947836        0.00291378
       -3.64169007        0.94306695        0.00441058        0.06125123        0.86461618        0.01006195        0.00272701
       -3.63169007        1.87058881        0.02236132        0.13639525        1.68629257        0.02161221        0.00392746
       -3.62169007        1.05484732        0.00754845        0.06999118        0.95765400        0.01629035        0.00336334
       -3.61169007        1.31677058        0.00945815        0.08379265        1.19906844        0.01853604        0.00591530
       -3.60169007        1.02232333        0.01045416        0.07533109        0.91813640        0.01387657        0.00452512
       -3.59169007        0.60135618        0.01080051        0.05081130        0.52784387        0.00936443        0.00253606
       -3.58169007        0.42688508        0.00953849        0.02877318        0.38022757        0.00671218        0.00163366
       -3.57169007        1.49543806        0.01451084        0.13085899        1.32493461        0.01779651        0.00733710
       -3.56169007        0.84576732        0.00755275        0.05990372        0.76164770        0.01261924        0.00404392
       -3.55169007        0.58314629        0.00439638        0.03381251        0.53180274        0.01048695        0.00264771
       -3.54169007        0.36727010        0.00344801        0.02071669        0.33406579        0.00759356        0.00144606
       -3.53169007        2.07160770        0.00439144        0.16050308        1.87459738        0.02814508        0.00397073
       -3.52169007        1.35437096        0.00435752        0.06661505        1.26242867        0.01724336        0.00372635
       -3.51169007        0.56272707        0.00197527        0.04578404        0.50546586        0.00774018        0.00176173
       -3.50169007        0.67138612        0.00375185        0.08824719        0.56506812        0.01282934        0.00148963
       -3.49169007        0.45869226        0.00667064        0.05734458        0.38727600        0.00622886        0.00117217
       -3.48169007        0.61460536        0.01189357        0.05877420        0.53573687        0.00647066        0.00173006
       -3.47169007        0.69871328        0.01297609        0.06448231        0.61238769        0.00693002        0.00193717
       -3.46169007        0.77797798        0.01278018        0.06771740        0.68754178        0.00786908        0.00206954
       -3.45169007        1.79366354        0.04446413        0.26748261        1.45761572        0.01971779        0.00438329
       -3.44169007        0.44945343        0.00517590        0.02938281        0.40731828        0.00633454        0.00124190
       -3.43169007        0.32039638        0.00318821        0.02554917        0.28509597        0.00558149        0.00098154
       -3.42169007        0.81463359        0.00581460        0.05498214        0.73340958        0.01782438        0.00260289
       -3.41169007        1.20858957        0.00936078        0.06941592        1.10597566        0.02029678        0.00354044
       -3.40169007        0.67738578        0.00890815        0.07148452        0.58056854        0.01444362        0.00198096
       -3.39169007        0.49352782        0.00750256        0.07589116        0.39613154        0.01255381        0.00144875
       -3.38169007        0.55749336        0.00772940        0.05511282        0.48181282        0.01059673        0.00224159
       -3.37169007        0.64716031        0.00818980        0.03562904        0.59120468        0.00909575        0.00304105
       -3.36169007        0.37020324        0.00551148        0.02063314        0.33777216        0.00480670        0.00147975
       -3.35169007        0.33674966        0.00241759        0.01984210        0.30973781        0.00337962        0.00137253
       -3.34169007        0.48569886        0.00555886        0.04931851        0.42363682        0.00569737        0.00148730
       -3.33169007        0.71623173        0.00715422        0.06448178        0.63464234        0.00829683        0.00165656
       -3.32169007        1.40251416        0.00980685        0.08171825        1.29363885        0.01498914        0.00236107
       -3.31169007        0.96080732        0.01664655        0.12950572        0.79819313        0.01394367        0.00251825
       -3.30169007        0.73077159        0.01083050        0.07671964        0.62949059        0.01167895        0.00205190
       -3.29169007        0.48627866        0.00452331        0.04990244        0.42055122        0.01030366        0.00099803
       -3.28169007        0.67526925        0.00554781        0.05724398        0.59087373        0.01994722        0.00165650
       -3.27169007        0.80053227        0.00582507        0.05778390        0.71097781        0.02362306        0.00232243
       -3.26169007        0.84826213        0.00714218        0.06485166        0.75364834        0.02021000        0.00240994
       -3.25169007        0.75870873        0.00734100        0.06752387        0.66488794        0.01694398        0.00201194
       -3.24169007        0.70553509        0.00410563        0.06606404        0.61723302        0.01642573        0.00170667
       -3.23169007        0.74873018        0.00342083        0.07724005        0.64925377        0.01691808        0.00189744
       -3.22169007        0.96945005        0.00411835        0.10430539        0.83835933        0.02001751        0.00264946
       -3.21169007        1.81477976        0.00397041        0.08851788        1.68279384        0.03522381        0.00427382
       -3.20169007        0.56231405        0.00442870        0.05264197        0.49399600        0.00964315        0.00160424
       -3.19169007        1.06151821        0.00594402        0.08013599        0.95343967        0.01846902        0.00352950
       -3.18169007        1.16464757        0.00604971        0.10291287        1.03314818        0.01859728        0.00393953
       -3.17169007        0.73302285        0.00384721        0.07132678        0.64402316        0.01150501        0.00232070
       -3.16169007        0.51341671        0.00141809        0.03988162        0.46277624        0.00756702        0.00177374
       -3.15169007        0.52662372        0.00127962        0.04281453        0.47365886        0.00703578        0.00183493
       -3.14169007        0.62501946        0.00155242        0.04801691        0.56593008        0.00743412        0.00208593
       -3.13169007        0.71221882        0.00307103        0.05256701        0.64610167        0.00819705        0.00228205
       -3.12169007        0.78498637        0.00406755        0.05818847        0.70918405        0.01103043        0.00251587
       -3.11169007        1.20685301        0.00446052        0.08266397        1.08768783        0.02744686        0.00459383
       -3.10169007        0.56440652        0.00187952        0.02970280        0.52144135        0.00944458        0.00193827
       -3.09169007        0.50390900        0.00101661        0.02101909        0.47373342        0.00649328        0.00164659
       -3.08169007        0.09640110        0.00021555        0.00301578        0.09154908        0.00144185        0.00017884
       -3.07169007        0.16216509        0.00033933        0.00396209        0.15523255        0.00212680        0.00050432
       -3.06169007        0.31875082        0.00067437        0.00648535        0.30654559        0.00380254        0.00124297
       -3.05169007        0.55531295        0.00206461        0.01807787        0.52383141        0.00901026        0.00232880
       -3.04169007        0.70160701        0.00277814        0.02615179        0.65785850        0.01186502        0.00295357
       -3.03169007        0.81202674        0.00262689        0.02879512        0.76503125        0.01218500        0.00338848
       -3.02169007        0.68350260        0.00153800        0.01899197        0.65277451        0.00740146        0.00279666
       -3.01169007        0.11098257        0.00050953        0.00707531        0.10103907        0.00199434        0.00036432
       -3.00169007        0.17196106        0.00051648        0.00817607        0.15816062        0.00440333        0.00070455
       -2.99169007        0.27341807        0.00069366        0.01036510        0.25361136        0.00762619        0.00112176
       -2.98169007        0.39703151        0.00105733        0.01406018        0.36946483        0.01087784        0.00157133
       -2.97169007        0.53003860        0.00159706        0.01933008        0.49322944        0.01385202        0.00202999
       -2.96169007        0.67243934        0.00231286        0.02617480        0.62490518        0.01654875        0.00249774
       -2.95169007        1.06072350        0.00480549        0.04645440        0.98205658        0.02353741        0.00386961
       -2.94169007        0.88664945        0.00364750        0.04469769        0.81592602        0.01924790        0.00313034
       -2.93169007        0.56351671        0.00259516        0.04050593        0.50468337        0.01380311        0.00192914
       -2.92169007        0.54292408        0.00202480        0.03804756        0.48935497        0.01177296        0.00172378
       -2.91169007        0.80848861        0.00377589        0.03928466        0.74765741        0.01579287        0.00197778
       -2.90169007        1.14950618        0.00537183        0.05802243        1.06335001        0.01919603        0.00356588
       -2.89169007        0.72262943        0.00310150        0.03383137        0.67130651        0.01229122        0.00209883
       -2.88169007        0.62968037        0.00300222        0.02969530        0.58449885        0.01074024        0.00174376
       -2.87169007        3.08569996        0.01412833        0.16371068        2.85009550        0.05160496        0.00616049
       -2.86169007        0.49446580        0.00246756        0.03910851        0.44200527        0.00936092        0.00152353
       -2.85169007        0.67017156        0.00418850        0.05771283        0.59227824        0.01408235        0.00190962
       -2.84169007        0.52567929        0.00467264        0.05176023        0.45564750        0.01225336        0.00134557
       -2.83169007        0.47500486        0.00274576        0.05248100        0.41023873        0.00869467        0.00084470
       -2.82169007        0.73013604        0.00440436        0.08211405        0.63052202        0.01195032        0.00114530
       -2.81169007        1.03428926        0.00742148        0.11871027        0.88826752        0.01780605        0.00208394
       -2.80169007        1.62850498        0.02041614        0.17905435        1.39401856        0.03073704        0.00427889
       -2.79169007        1.41206529        0.03192764        0.32040425        1.02253905        0.03340650        0.00378785
       -2.78169007        0.82546251        0.00854841        0.09506344        0.70470951        0.01466703        0.00247411
       -2.77169007        1.45049859        0.00954479        0.11075278        1.30441451        0.02010168        0.00568483
       -2.76169007        1.49032253        0.02219076        0.22912413        1.20302017        0.03067415        0.00531332
       -2.75169007        0.39133442        0.00393053        0.04782595        0.32818124        0.01016913        0.00122758
       -2.74169007        1.00965323        0.01294856        0.15126382        0.81539128        0.02632067        0.00372890
       -2.73169007        1.28961387        0.02358293        0.24688228        0.98000261        0.03495258        0.00419347
       -2.72169007        0.85179179        0.00879708        0.11949117        0.69800175        0.02240336        0.00309843
       -2.71169007        0.82512085        0.00746342        0.08952139        0.70398926        0.02108056        0.00306622
       -2.70169007        0.76761505        0.00908853        0.08824869        0.64925770        0.01813458        0.00288555
       -2.69169007        1.04637703        0.01218339        0.11964885        0.88586857        0.02473988        0.00393633
       -2.68169007        0.57043801        0.00327683        0.05354859        0.49993211        0.01135632        0.00232415
       -2.67169007        0.55560732        0.00268669        0.04959060        0.49015641        0.01089205        0.00228157
       -2.66169007        0.56272351        0.00272805        0.05484895        0.49134689        0.01147682        0.00232281
       -2.65169007        0.74036725        0.00256449        0.07165820        0.64925268        0.01388061        0.00301128
       -2.64169007        0.76991630        0.00258784        0.07598846        0.67364293        0.01443416        0.00326291
       -2.63169007        0.81454194        0.00216362        0.07235667        0.72057515        0.01590688        0.00353964
       -2.62169007        1.17587979        0.00212555        0.09814696        1.04911783        0.02176223        0.00472722
       -2.61169007        0.74625511        0.00166881        0.06029242        0.66713841        0.01407103        0.00308444
       -2.60169007        0.85542327        0.00198137        0.07113984        0.76243210        0.01631639        0.00355359
       -2.59169007        0.97982093        0.00185157        0.08816613        0.86557142        0.01980429        0.00442751
       -2.58169007        0.97681488        0.00172855        0.07535680        0.87478459        0.02049503        0.00444991
       -2.57169007        0.95600101        0.00187187        0.08569119        0.84142693        0.02269524        0.00431577
       -2.56169007        1.59905585        0.00269152        0.10884736        1.44689368        0.03443461        0.00618868
       -2.55169007        1.01292033        0.00229386        0.10574742        0.87563067        0.02410225        0.00514612
       -2.54169007        2.12391452        0.00273606        0.17629070        1.88626025        0.04957450        0.00905300
       -2.53169007        1.32042884        0.00260297        0.15357529        1.12839283        0.02887379        0.00698396
       -2.52169007        1.25537117        0.00244627        0.15622761        1.06292923        0.02658813        0.00717993
       -2.51169007        1.31038582        0.00262739        0.17099156        1.10128049        0.02726197        0.00822440
       -2.50169007        1.22190547        0.00277114        0.16096177        1.02549609        0.02468714        0.00798933
       -2.49169007        1.78935958        0.00398266        0.29812282        1.43640284        0.03733837        0.01351290
       -2.48169007        1.15390717        0.00354532        0.18056887        0.93716671        0.02457042        0.00805584
       -2.47169007        1.43442743        0.00419435        0.24092795        1.13837086        0.03975507        0.01117919
       -2.46169007        1.30499922        0.00739945        0.20970139        1.04627548        0.03213604        0.00948686
       -2.45169007        1.29565082        0.00613937        0.22649910        1.02320287        0.03093123        0.00887824
       -2.44169007        0.99973097        0.00667220        0.17491553        0.78993386        0.02241136        0.00579802
       -2.43169007        0.88989427        0.00605020        0.14276766        0.71529466        0.02058584        0.00519592
       -2.42169007        0.93787766        0.00474695        0.14229364        0.76418839        0.02125399        0.00539469
       -2.41169007        0.83870954        0.00357725        0.13114058        0.67898836        0.01984930        0.00515405
       -2.40169007        1.31086865        0.00653456        0.18052861        1.08727677        0.02946240        0.00706631
       -2.39169007        1.25887179        0.00786597        0.18285413        1.03485958        0.02713676        0.00615536
       -2.38169007        1.50122181        0.01067699        0.31105637        1.13279771        0.03909546        0.00759527
       -2.37169007        1.09373773        0.00609500        0.22468360        0.82720400        0.02888655        0.00686859
       -2.36169007        1.01841702        0.00598204        0.16837146        0.80811502        0.03040123        0.00554725
       -2.35169007        1.46076408        0.01256893        0.27440099        1.10859811        0.05432301        0.01087304
       -2.34169007        1.16377418        0.00733557        0.16891536        0.94598652        0.03407897        0.00745776
       -2.33169007        1.85305295        0.01129463        0.29658119        1.48517957        0.05129841        0.00869914
       -2.32169007        1.20299065        0.00942821        0.22280932        0.93183020        0.03255155        0.00637138
       -2.31169007        0.69921215        0.00603089        0.12738058        0.54109570        0.02092815        0.00377683
       -2.30169007        1.20201218        0.00567635        0.20060752        0.95554769        0.03330549        0.00687513
       -2.29169007        2.79581482        0.00746441        0.65670008        2.02859577        0.08805648        0.01499809
       -2.28169007        0.48653904        0.00269223        0.12058093        0.34577976        0.01494897        0.00253715
       -2.27169007        0.82096020        0.00584093        0.14776354        0.63947633        0.02306902        0.00481038
       -2.26169007        0.61946710        0.00484169        0.13902521        0.45011875        0.02090307        0.00457838
       -2.25169007        0.89295387        0.00476643        0.26202213        0.58633992        0.03297909        0.00684630
       -2.24169007        0.55572079        0.00459423        0.13607513        0.39078941        0.02079654        0.00346549
       -2.23169007        0.43660494        0.00455850        0.10616553        0.30768571        0.01570700        0.00248820
       -2.22169007        0.50493284        0.00445460        0.12664788        0.35369616        0.01711834        0.00301586
       -2.21169007        0.63478242        0.00385948        0.16955330        0.43598514        0.02095236        0.00443214
       -2.20169007        0.35638418        0.00326376        0.11700928        0.22018123        0.01339771        0.00253220
       -2.19169007        0.71766389        0.00859199        0.22130855        0.45265870        0.03025153        0.00485312
       -2.18169007        0.41134196        0.00247323        0.10947745        0.28286469        0.01353952        0.00298707
       -2.17169007        0.88981799        0.00324606        0.18077167        0.66852618        0.03028292        0.00699115
       -2.16169007        0.66393033        0.00356223        0.14699835        0.48373946        0.02517125        0.00445903
       -2.15169007        0.96885120        0.00564700        0.22842070        0.68918949        0.03800422        0.00758978
       -2.14169007        0.48464301        0.00355832        0.11681643        0.34385350        0.01720707        0.00320769
       -2.13169007        0.49866362        0.00344098        0.11592407        0.35801092        0.01773128        0.00355637
       -2.12169007        0.64411347        0.00402354        0.14315742        0.46924416        0.02290516        0.00478319
       -2.11169007        0.57333367        0.00251548        0.11734667        0.42958211        0.01985943        0.00402998
       -2.10169007        0.54474548        0.00252960        0.11891964        0.39934104        0.01988214        0.00407305
       -2.09169007        0.50625491        0.00259841        0.11522265        0.36526054        0.01912286        0.00405044
       -2.08169007        0.45276784        0.00272443        0.10583368        0.32265463        0.01760050        0.00395459
       -2.07169007        0.40015829        0.00251087        0.09235191        0.28719299        0.01503861        0.00306391
       -2.06169007        0.41704163        0.00257359        0.09727634        0.29813432        0.01588504        0.00317233
       -2.05169007        0.66373818        0.00326818        0.12617980        0.50485332        0.02442030        0.00501658
       -2.04169007        0.42304911        0.00267025        0.10326764        0.29752823        0.01670973        0.00287325
       -2.03169007        0.43684525        0.00279776        0.11060390        0.30272710        0.01774184        0.00297466
       -2.02169007        0.55916608        0.00327007        0.14762825        0.38232816        0.02223586        0.00370374
       -2.01169007        0.37225383        0.00267290        0.09433682        0.25623593        0.01640467        0.00260349
       -2.00169007        0.36817920        0.00266958        0.09402373        0.25231088        0.01654755        0.00262744
       -1.99169007        0.37497049        0.00277807        0.09531355        0.25708898        0.01708002        0.00270986
       -1.98169007        0.55129194        0.00381129        0.14448228        0.36721155        0.03059555        0.00519128
       -1.97169007        0.32790735        0.00248166        0.08181466        0.22686622        0.01441365        0.00233116
       -1.96169007        0.34803618        0.00258822        0.08351836        0.24346928        0.01572467        0.00273565
       -1.95169007        0.39533257        0.00283328        0.09931870        0.27062515        0.01871390        0.00384154
       -1.94169007        0.46396875        0.00263300        0.14410834        0.28985064        0.02221231        0.00516446
       -1.93169007        0.34060762        0.00222952        0.09780547        0.22169731        0.01572061        0.00315470
       -1.92169007        0.31031114        0.00195594        0.09309196        0.19812694        0.01430855        0.00282775
       -1.91169007        0.26929546        0.00157178        0.08336925        0.16943614        0.01249107        0.00242722
       -1.90169007        0.23012906        0.00123008        0.07225335        0.14354723        0.01101766        0.00208074
       -1.89169007        0.28731610        0.00206095        0.08084290        0.18479765        0.01745889        0.00215571
       -1.88169007        0.37633501        0.00273090        0.11729910        0.23188552        0.02198547        0.00243403
       -1.87169007        0.60866812        0.00451118        0.18080887        0.38555760        0.03429879        0.00349168
       -1.86169007        0.52052762        0.00316590        0.13828065        0.34524141        0.03042867        0.00341099
       -1.85169007        0.44237678        0.00195338        0.12552250        0.28453600        0.02680756        0.00355734
       -1.84169007        0.36886470        0.00139018        0.12632938        0.21655117        0.02147187        0.00312210
       -1.83169007        0.39406898        0.00127474        0.16452468        0.20366185        0.02133689        0.00327082
       -1.82169007        0.42687235        0.00137046        0.19810720        0.20167600        0.02228603        0.00343266
       -1.81169007        0.39574638        0.00223159        0.18132016        0.18842963        0.02099450        0.00277049
       -1.80169007        0.71882091        0.00493087        0.24840493        0.42442310        0.03514699        0.00591501
       -1.79169007        0.35712532        0.00211840        0.12978156        0.20015038        0.02198818        0.00308679
       -1.78169007        0.23959170        0.00117798        0.08448622        0.13465306        0.01720265        0.00207178
       -1.77169007        0.13814647        0.00054794        0.04428232        0.08166021        0.01057595        0.00108006
       -1.76169007        0.05492352        0.00019700        0.01348220        0.03733842        0.00341325        0.00049264
       -1.75169007        2.73633738        0.00705843        0.79916172        1.76009958        0.14520962        0.02480803
       -1.74169007        0.16704845        0.00012339        0.02944801        0.12766017        0.00805855        0.00175834
       -1.73169007        0.00617754        0.00000450        0.00031164        0.00551734        0.00028654        0.00005753
       -1.72169007        0.17475628        0.00031003        0.02960583        0.12716666        0.01562090        0.00205287
       -1.71169007        0.39718180        0.00075445        0.12548104        0.23296193        0.03273902        0.00524536
       -1.70169007        0.42445899        0.00094386        0.13509750        0.25299227        0.03080095        0.00462441
       -1.69169007        0.37142158        0.00092007        0.12340498        0.21673560        0.02673627        0.00362466
       -1.68169007        0.19904382        0.00036910        0.05845589        0.12212217        0.01564330        0.00245336
       -1.67169007        0.17914669        0.00026055        0.04817181        0.11550567        0.01280437        0.00240428
       -1.66169007        0.18731540        0.00029586        0.04587042        0.12608996        0.01277562        0.00228354
       -1.65169007        0.30638945        0.00049518        0.06940943        0.21355384        0.01962312        0.00330788
       -1.64169007        0.31778822        0.00079392        0.08114448        0.20926491        0.02382839        0.00275652
       -1.63169007        0.41244076        0.00276448        0.10338746        0.27849643        0.02499534        0.00279705
       -1.62169007        0.47468499        0.00395342        0.10303947        0.34034822        0.02401298        0.00333090
       -1.61169007        0.49040735        0.00677352        0.07348250        0.39545834        0.01340060        0.00129238
       -1.60169007        0.56089768        0.00749345        0.06531321        0.47058674        0.01562248        0.00188179
       -1.59169007        0.49685419        0.00572763        0.04929846        0.42655134        0.01322804        0.00204873
       -1.58169007        0.76900441        0.01748039        0.08465043        0.65617893        0.01002613        0.00066852
       -1.57169007        1.46506228        0.02112681        0.19799992        1.20761185        0.03577626        0.00254744
       -1.56169007        0.95244941        0.01001607        0.11044663        0.81031578        0.02029998        0.00137094
       -1.55169007        0.39474886        0.00224972        0.04524636        0.33859666        0.00809174        0.00056438
       -1.54169007        1.38329637        0.02404699        0.09721528        1.24937424        0.01174046        0.00091939
