#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.72849196        0.00995660        0.06623987        0.64229757        0.00887874        0.00111917
       -6.87000000        0.61967952        0.00311316        0.04297321        0.56599628        0.00677080        0.00082607
       -6.86000000        0.66993353        0.00088847        0.03596902        0.62615563        0.00617125        0.00074915
       -6.85000000        1.86715692       -0.00091089        0.12113405        1.73055702        0.01448023        0.00189651
       -6.84000000        2.58314322       -0.00763978        0.12529529        2.44381734        0.01921828        0.00245208
       -6.83000000        2.12883013        0.00103702        0.11313822        1.99601185        0.01631239        0.00233065
       -6.82000000        3.35170675        0.00593472        0.20240351        3.11095438        0.02837998        0.00403415
       -6.81000000        2.49987596        0.02026499        0.22633026        2.22571732        0.02420167        0.00336172
       -6.80000000        2.88538763        0.01361133        0.27305865        2.56497200        0.02993059        0.00381505
       -6.79000000        2.30333652        0.01073599        0.12792932        2.13933275        0.02327346        0.00206501
       -6.78000000        4.77503263        0.03169991        0.15088939        4.54614214        0.04369171        0.00260949
       -6.77000000        1.92927845        0.01741418        0.13888542        1.75093372        0.02007733        0.00196780
       -6.76000000        0.95091735        0.00387847        0.02921106        0.90507961        0.01212673        0.00062147
       -6.75000000        1.14302517        0.00616065        0.03646169        1.08451782        0.01500119        0.00088383
       -6.74000000        2.61917744        0.01138987        0.12221792        2.45228630        0.03076367        0.00251969
       -6.73000000        2.28615830        0.01142314        0.09500919        2.15269462        0.02492008        0.00211128
       -6.72000000        2.71219660        0.01836525        0.10956827        2.55192240        0.02958924        0.00275143
       -6.71000000        0.80238263        0.01353973        0.05690249        0.71730779        0.01354448        0.00108813
       -6.70000000        1.78966888        0.02540376        0.12973617        1.60810273        0.02460936        0.00181686
       -6.69000000        2.38149378        0.03508140        0.19456244        2.11654407        0.03269511        0.00261076
       -6.68000000        2.37507333        0.03272126        0.18522954        2.12029134        0.03419020        0.00264099
       -6.67000000        2.16858932        0.02630400        0.16230797        1.94574066        0.03182610        0.00241061
       -6.66000000        1.68259378        0.01951239        0.13315594        1.50334009        0.02473854        0.00184682
       -6.65000000        1.15816827        0.01290678        0.09965307        1.02666816        0.01763060        0.00130966
       -6.64000000        0.99864488        0.01219770        0.10811561        0.86285988        0.01445288        0.00101882
       -6.63000000        1.65557017        0.01845858        0.14495936        1.46937882        0.02132808        0.00144532
       -6.62000000        1.53117965        0.01626564        0.13765545        1.35742722        0.01861146        0.00121987
       -6.61000000        1.61270349        0.01838544        0.14752067        1.42565974        0.01972832        0.00140932
       -6.60000000        2.33245676        0.03711010        0.17730151        2.08530189        0.03057629        0.00216697
       -6.59000000        1.44131349        0.01647820        0.09121027        1.31908336        0.01350281        0.00103885
       -6.58000000        1.43554776        0.01709991        0.09274710        1.31086485        0.01372472        0.00111118
       -6.57000000        1.88165116        0.02046739        0.11290244        1.73010660        0.01678379        0.00139094
       -6.56000000        2.11625063        0.02312354        0.12741328        1.94513062        0.01895888        0.00162430
       -6.55000000        3.12712035        0.03513173        0.26556556        2.79152177        0.03175017        0.00315111
       -6.54000000        2.94744375        0.03747671        0.18100524        2.69576102        0.03032157        0.00287921
       -6.53000000        1.69512536        0.02452333        0.11470978        1.53587508        0.01854796        0.00146921
       -6.52000000        0.96183648        0.01335320        0.08408048        0.85342292        0.01004026        0.00093962
       -6.51000000        0.54863838        0.00387783        0.06686773        0.47180740        0.00540707        0.00067835
       -6.50000000        0.21049898        0.00288959        0.02358903        0.18111266        0.00258381        0.00032389
       -6.49000000        1.31694734        0.03119669        0.11917462        1.14783371        0.01741159        0.00133074
       -6.48000000        1.09463140        0.01884871        0.07335771        0.98670842        0.01460731        0.00110925
       -6.47000000        0.71672577        0.01422277        0.05447928        0.63737398        0.00976813        0.00088160
       -6.46000000        0.60588697        0.01506200        0.04863743        0.53365722        0.00780398        0.00072634
       -6.45000000        1.33196569        0.02857792        0.06762340        1.21939260        0.01540331        0.00096846
       -6.44000000        2.49446328        0.03729164        0.10801857        2.31554116        0.03216292        0.00144899
       -6.43000000        2.52612437        0.03887136        0.13688108        2.31474738        0.03394792        0.00167663
       -6.42000000        2.30973662        0.04773664        0.16820587        2.06487035        0.02692872        0.00199505
       -6.41000000        2.81962770        0.05293304        0.20909983        2.52527442        0.02958943        0.00273097
       -6.40000000        2.14452090        0.04868189        0.14957408        1.92279433        0.02136669        0.00210391
       -6.39000000        1.56596826        0.01903683        0.09501842        1.43551106        0.01493345        0.00146849
       -6.38000000        1.57981130        0.01923058        0.09626521        1.44869825        0.01404278        0.00157448
       -6.37000000        1.15125981        0.01313181        0.07010386        1.05818241        0.00860626        0.00123547
       -6.36000000        0.22544429        0.00276091        0.02415988        0.19548312        0.00268191        0.00035848
       -6.35000000        0.19028005        0.00204173        0.02102410        0.16459884        0.00227730        0.00033807
       -6.34000000        0.26514500        0.00267172        0.02975860        0.22896645        0.00324616        0.00050207
       -6.33000000        2.26607360        0.04584945        0.11462076        2.08509385        0.01814808        0.00236145
       -6.32000000        3.33873053        0.08194283        0.18646490        3.02570445        0.04174738        0.00287097
       -6.31000000        0.35593845        0.00974015        0.01956634        0.32074123        0.00564452        0.00024621
       -6.30000000        0.32149235        0.00716612        0.01742436        0.29168858        0.00497721        0.00023607
       -6.29000000        5.90968658        0.08645764        0.14294989        5.60765287        0.06923801        0.00338817
       -6.28000000        0.86356359        0.00728833        0.03286967        0.81224395        0.01064717        0.00051448
       -6.27000000        0.54796018        0.00381114        0.02925117        0.50739204        0.00715949        0.00034633
       -6.26000000        0.24618182        0.00132271        0.01718874        0.22409865        0.00340726        0.00016447
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.97616591        0.00796558        0.07252401        0.88648325        0.00750726        0.00168581
       -6.23000000        0.83509545        0.01171024        0.08570013        0.73389823        0.00288422        0.00090264
       -6.22000000        1.01404365        0.01545593        0.11990434        0.87406851        0.00354285        0.00107202
       -6.21000000        1.05277856        0.01808836        0.14029187        0.88955778        0.00375141        0.00108913
       -6.20000000        1.85876435        0.03463189        0.25836000        1.55622194        0.00769879        0.00185172
       -6.19000000        1.60621563        0.03466184        0.23607511        1.32585393        0.00811774        0.00150702
       -6.18000000        1.33444778        0.03155225        0.19632998        1.09701975        0.00836303        0.00118276
       -6.17000000        1.04346079        0.02530314        0.13912464        0.86971940        0.00843467        0.00087895
       -6.16000000        1.42646226        0.02701042        0.08757724        1.29824667        0.01227671        0.00135122
       -6.15000000        1.44810611        0.01935620        0.09738310        1.31440945        0.01557095        0.00138640
       -6.14000000        0.91175255        0.01133460        0.07610183        0.81202168        0.01128915        0.00100530
       -6.13000000        0.78747672        0.01833026        0.08926103        0.66950054        0.00955080        0.00083409
       -6.12000000        0.93002192        0.02818976        0.12743215        0.76323920        0.01023897        0.00092183
       -6.11000000        5.38676505        0.22479737        1.37632114        3.75331839        0.02822538        0.00410277
       -6.10000000        0.84141836        0.03822728        0.21805324        0.58071238        0.00379944        0.00062603
       -6.09000000        0.95561845        0.04109527        0.22953290        0.67937162        0.00488801        0.00073065
       -6.08000000        0.95080020        0.03721374        0.20148296        0.70569201        0.00566267        0.00074882
       -6.07000000        0.83461189        0.02864387        0.15150290        0.64795045        0.00583427        0.00068040
       -6.06000000        0.68988654        0.02076327        0.10700592        0.55588059        0.00564095        0.00059581
       -6.05000000        0.57984958        0.01502733        0.07530843        0.48348142        0.00549765        0.00053474
       -6.04000000        0.50450102        0.01143606        0.05641042        0.43075296        0.00540440        0.00049718
       -6.03000000        0.46384085        0.00998946        0.05031189        0.39769519        0.00536117        0.00048314
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        5.25041534        0.37799271        1.40202665        3.44840199        0.02031041        0.00168358
       -5.96000000        3.82288438        0.27008127        1.00973261        2.52737741        0.01447643        0.00121665
       -5.95000000        4.09720749        0.28385011        1.06914061        2.72787743        0.01505244        0.00128690
       -5.94000000        1.29155557        0.08693946        0.33593187        0.86367316        0.00461071        0.00040036
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000       21.03660911        0.06725780        1.08093440       19.74086085        0.13480924        0.01274682
       -4.76000000       13.26189747        0.04762485        0.67248277       12.44843308        0.08566355        0.00769322
       -4.75000000       14.60139370        0.05807792        0.52368359       13.97508825        0.03905839        0.00548554
       -4.74000000       40.85249378        0.18685893        1.40035644       39.15441353        0.09660815        0.01425673
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.37482514        0.02345089        0.00495282        0.33442310        0.01169485        0.00030347
       -4.20000000        0.21270352        0.01295177        0.00306580        0.18999911        0.00651561        0.00017122
       -4.19000000        0.21972808        0.01302481        0.00328098        0.19644105        0.00679213        0.00018911
       -4.18000000        0.22650487        0.01305510        0.00349037        0.20269282        0.00705882        0.00020775
       -4.17000000        0.23303389        0.01304266        0.00369397        0.20875444        0.00731565        0.00022716
       -4.16000000        0.23931513        0.01298748        0.00389178        0.21462590        0.00756264        0.00024733
       -4.15000000        0.24534861        0.01288955        0.00408380        0.22030720        0.00779979        0.00026827
       -4.14000000        0.25113431        0.01274889        0.00427002        0.22579835        0.00802708        0.00028996
       -4.13000000        0.25462331        0.01249417        0.00436103        0.22937373        0.00808478        0.00030959
       -4.12000000        0.23455841        0.01109153        0.00420704        0.21129364        0.00766852        0.00029768
       -4.11000000        0.21402656        0.00973557        0.00398703        0.19286061        0.00716001        0.00028333
       -4.10000000        0.21693050        0.00973680        0.00377133        0.19604974        0.00708327        0.00028936
       -4.09000000        0.21936805        0.00970804        0.00356942        0.19854637        0.00724453        0.00029969
       -4.08000000        0.24843516        0.01115665        0.00372787        0.22567953        0.00753207        0.00033904
       -4.07000000        0.28022982        0.01273406        0.00394366        0.25533790        0.00782492        0.00038927
       -4.06000000        0.34035633        0.01560049        0.00471600        0.31053791        0.00899952        0.00050241
       -4.05000000        0.50249650        0.02354106        0.00666786        0.45892524        0.01262434        0.00073798
       -4.04000000        0.65782752        0.03014024        0.00863147        0.60207968        0.01596631        0.00100983
       -4.03000000        0.60440826        0.02807714        0.00829819        0.55314275        0.01386589        0.00102430
       -4.02000000        0.45468931        0.02187525        0.00675918        0.41412897        0.01101986        0.00090605
       -4.01000000        0.32641776        0.01637815        0.00532687        0.29549275        0.00844620        0.00077380
       -4.00000000        0.43489963        0.02305435        0.01201263        0.38725292        0.01108838        0.00149135
       -3.99000000        0.57577366        0.03496264        0.02043869        0.50207945        0.01619177        0.00210110
       -3.98000000        0.49410659        0.03051578        0.01816876        0.42949368        0.01411191        0.00181646
       -3.97000000        0.48651449        0.03024058        0.01572324        0.42396662        0.01472899        0.00185506
       -3.96000000        0.51788384        0.03312614        0.01280773        0.45386282        0.01605760        0.00202955
       -3.95000000        0.55086669        0.02901643        0.01052943        0.49398256        0.01579235        0.00154592
       -3.94000000        0.21409240        0.01204712        0.00508096        0.19076067        0.00549642        0.00070723
       -3.93000000        0.03040516        0.00039745        0.00090382        0.02797428        0.00104746        0.00008214
       -3.92000000        0.42505288        0.00732589        0.01716419        0.38818566        0.01084089        0.00153626
       -3.91000000        1.36276562        0.05409767        0.08534206        1.18450093        0.03529722        0.00352774
       -3.90000000        1.78117916        0.05184591        0.06836827        1.62431078        0.03349302        0.00316118
       -3.89000000        1.35940211        0.04657082        0.04323486        1.23227764        0.03488312        0.00243567
       -3.88000000        0.23537748        0.00717145        0.00876229        0.21285098        0.00610275        0.00049000
       -3.87000000        0.35930864        0.01376739        0.01211180        0.32302069        0.00967156        0.00073720
       -3.86000000        1.28538447        0.03832210        0.02773611        1.17777140        0.03888874        0.00266612
       -3.85000000        1.93452678        0.06628705        0.07061622        1.75080174        0.04315040        0.00367137
       -3.84000000        1.09173988        0.03431177        0.03359757        1.00103253        0.02031254        0.00248547
       -3.83000000        1.77496266        0.06000036        0.06445446        1.60727259        0.03921126        0.00402400
       -3.82000000        0.73808989        0.01417799        0.02675193        0.67762219        0.01774762        0.00179017
       -3.81000000        0.43972504        0.01135238        0.01528336        0.39835325        0.01362339        0.00111265
       -3.80000000        0.85561052        0.02210987        0.04174516        0.76368126        0.02590480        0.00216943
       -3.79000000        1.14268320        0.02431145        0.04930596        1.04137225        0.02513644        0.00255710
       -3.78000000        1.38109094        0.03674707        0.04950977        1.26102053        0.03032310        0.00349047
       -3.77000000        1.60710732        0.04385483        0.06154453        1.44790620        0.04956837        0.00423338
       -3.76000000        0.57670809        0.00722534        0.02188634        0.53348853        0.01248450        0.00162337
       -3.75000000        1.66002588        0.01628873        0.03551141        1.58012662        0.02506576        0.00303337
       -3.74000000        1.31972278        0.01708602        0.02009338        1.25397278        0.02542871        0.00314189
