#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000       21.20465818        0.31289444        1.53474878       19.08207800        0.25410102        0.02083594
       -6.87000000       14.03954751        0.17223368        0.89311727       12.78145987        0.17831767        0.01441902
       -6.86000000       13.05024793        0.13261985        0.73496008       12.01456823        0.15566099        0.01243878
       -6.85000000       36.22671271        0.32369102        1.98072578       33.53091205        0.36232643        0.02905743
       -6.84000000       44.73383268        0.32623006        2.15846210       41.74543422        0.46719106        0.03651524
       -6.83000000       50.12396958        0.48720051        2.98497445       46.13402772        0.47987102        0.03789589
       -6.82000000       81.49911886        0.77025515        4.89654701       74.91487315        0.85358762        0.06385593
       -6.81000000       81.41899122        0.84274839        4.02695545       75.71106473        0.77853663        0.05968602
       -6.80000000       90.18046369        0.86354993        4.03107242       84.26188475        0.95646374        0.06749284
       -6.79000000       56.33921112        0.55463513        2.84440141       52.24751964        0.64912477        0.04353016
       -6.78000000       85.59126340        0.82428105        2.98983429       80.82227713        0.89225122        0.06261971
       -6.77000000       47.74269247        0.42732972        1.85968822       44.86099725        0.55734927        0.03732801
       -6.76000000       16.11470048        0.12492521        0.67385145       15.11055676        0.19344107        0.01192599
       -6.75000000       21.00254573        0.15552852        0.78493632       19.80026415        0.24617537        0.01564136
       -6.74000000       49.94321418        0.38495795        1.67451125       47.26154991        0.58232641        0.03986866
       -6.73000000       47.95065830        0.37318258        1.64064042       45.43206526        0.46908566        0.03568437
       -6.72000000       66.26828915        0.52018406        2.06847503       63.06026291        0.57161929        0.04774787
       -6.71000000       29.50300384        0.28789090        1.66421057       27.22657290        0.30470238        0.01962710
       -6.70000000       52.53364510        0.51826755        3.08689857       48.35334160        0.53990525        0.03523212
       -6.69000000       64.26908923        0.64652358        3.93838593       58.89863782        0.73945784        0.04608405
       -6.68000000       64.80503078        0.67509640        3.53840071       59.71590245        0.82760300        0.04802824
       -6.67000000       59.66576005        0.63798158        3.08371255       55.08064761        0.81808712        0.04533119
       -6.66000000       48.82769681        0.53005370        2.68617327       44.88093965        0.69333849        0.03719169
       -6.65000000       40.64551050        0.44932695        2.41274808       37.16360299        0.58952930        0.03030319
       -6.64000000       34.86229108        0.35337851        2.74976555       31.25504857        0.47967152        0.02442693
       -6.63000000       45.50640949        0.45885372        3.82018475       40.56869344        0.62626276        0.03241482
       -6.62000000       32.45744738        0.29362765        3.40800678       28.33997650        0.39415283        0.02168362
       -6.61000000       33.70990993        0.30135306        3.58680224       29.39826823        0.40057767        0.02290873
       -6.60000000       54.44962112        0.52238577        4.60220013       48.65457924        0.63166534        0.03879064
       -6.59000000       28.74520060        0.30931055        1.88028772       26.25494351        0.28036534        0.02029347
       -6.58000000       29.25195362        0.31858389        1.87599021       26.74362349        0.29273471        0.02102133
       -6.57000000       38.11627201        0.43649181        2.12654604       35.16060195        0.36519225        0.02743995
       -6.56000000       44.14310496        0.51618853        2.40498523       40.75905615        0.43095440        0.03192065
       -6.55000000       67.57687628        0.75171740        4.85524809       61.15041742        0.76856372        0.05092965
       -6.54000000       82.34416382        0.93809966        3.98362338       76.56579489        0.79574093        0.06090496
       -6.53000000       41.84474277        0.50193669        2.41998585       38.42286528        0.46882531        0.03112964
       -6.52000000       34.34200509        0.40914270        2.50020779       30.97581303        0.43287515        0.02396643
       -6.51000000       27.72268515        0.32776156        2.13282227       24.87486033        0.36808375        0.01915725
       -6.50000000       12.37007369        0.16113778        0.73074944       11.30271349        0.16676615        0.00870682
       -6.49000000       41.67860726        0.54241630        2.70395444       37.76689627        0.63502124        0.03031901
       -6.48000000       35.03396943        0.47385268        1.95338601       32.03983835        0.54159454        0.02529785
       -6.47000000       23.25014234        0.30686895        1.47835631       21.09031896        0.35713476        0.01746335
       -6.46000000       18.45256020        0.24751943        1.16448045       16.74845131        0.27800001        0.01410901
       -6.45000000       27.10733477        0.35005101        1.62619940       24.70631046        0.40429414        0.02047976
       -6.44000000       43.49948463        0.54352611        2.53782111       39.77344880        0.61157256        0.03311604
       -6.43000000       47.97336548        0.59949090        2.95638548       43.72599723        0.65392708        0.03756479
       -6.42000000       47.52634811        0.58973404        3.32776204       42.93684524        0.63334373        0.03866306
       -6.41000000       58.68307890        0.71446634        4.41165914       52.73481152        0.77387349        0.04826841
       -6.40000000       45.27480958        0.61583596        2.64357640       41.43406913        0.54368088        0.03764721
       -6.39000000       33.74838136        0.45364346        1.66387568       31.24014343        0.36261629        0.02810250
       -6.38000000       34.64456134        0.47598082        1.59069743       32.18987880        0.35875767        0.02924663
       -6.37000000       24.39874471        0.34418575        1.15345700       22.62685685        0.25345692        0.02078820
       -6.36000000        7.72280410        0.09038120        0.60128229        6.90108604        0.12370039        0.00635418
       -6.35000000        7.37863158        0.08948750        0.52901713        6.63573510        0.11833089        0.00606096
       -6.34000000       11.29187872        0.14516254        0.71581870       10.24141884        0.18021288        0.00926575
       -6.33000000       49.99139809        0.76078996        1.75710588       46.84086315        0.59182191        0.04081720
       -6.32000000       72.58735636        1.07007234        2.68098134       67.78580079        0.99335292        0.05714897
       -6.31000000        7.63567645        0.10006719        0.37729110        7.03716137        0.11506752        0.00608927
       -6.30000000        6.33716227        0.08074869        0.32063052        5.83473242        0.09596767        0.00508297
       -6.29000000      140.92766464        1.96799791        4.06819097      132.85267777        1.93545951        0.10333848
       -6.28000000       14.77173876        0.19335150        0.64692646       13.72186051        0.19803543        0.01156485
       -6.27000000        9.68043549        0.12024993        0.46179523        8.95373115        0.13697265        0.00768653
       -6.26000000        4.50730257        0.05303665        0.23230343        4.15126117        0.06707346        0.00362787
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000       31.06551190        0.50446082        1.05835036       29.16502254        0.30966866        0.02800952
       -6.23000000       16.01834409        0.34330610        0.40058296       15.18222220        0.07675402        0.01547880
       -6.22000000       14.21896974        0.33214396        0.47915509       13.32695023        0.06640834        0.01431213
       -6.21000000       12.49346964        0.31603864        0.52318096       11.58353850        0.05777425        0.01293729
       -6.20000000       20.76892768        0.51968777        1.04990556       19.05207043        0.12573717        0.02152675
       -6.19000000       19.82637786        0.46188564        1.09752085       18.08686245        0.16018015        0.01992876
       -6.18000000       18.92779983        0.38856832        1.06913688       17.25853895        0.19326312        0.01829256
       -6.17000000       18.07319358        0.29973579        0.96475364       16.56709991        0.22498609        0.01661815
       -6.16000000       57.11480853        1.10074646        0.99703367       54.60152166        0.36243619        0.05307054
       -6.15000000       51.16022423        0.70429329        1.38207143       48.46940193        0.55850251        0.04595508
       -6.14000000       31.64166937        0.37399064        1.01896210       29.80852136        0.41185483        0.02834044
       -6.13000000       23.28575616        0.30620437        0.86142640       21.79000002        0.30688371        0.02124166
       -6.12000000       24.53602434        0.38193466        0.92768540       22.90886044        0.29463222        0.02291161
       -6.11000000       67.34934024        2.09997340        4.90748175       59.74524416        0.52704504        0.06959590
       -6.10000000        9.10259381        0.31331679        0.76479708        7.95016046        0.06466049        0.00965900
       -6.09000000       12.38946732        0.36492824        0.85725161       11.05993400        0.09442537        0.01292810
       -6.08000000       15.18724055        0.37470452        0.83125655       13.84254360        0.12315722        0.01557866
       -6.07000000       15.83418519        0.32081875        0.72108151       14.63487203        0.14139141        0.01602149
       -6.06000000       14.93478006        0.23989033        0.61293107       13.91644516        0.15054085        0.01497265
       -6.05000000       14.01212832        0.16976108        0.54022428       13.12964635        0.15855259        0.01394403
       -6.04000000       13.06622998        0.11043099        0.50296112       12.27447562        0.16542662        0.01293562
       -6.03000000       12.09708503        0.06190008        0.50114160       11.35093297        0.17116295        0.01194743
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000       34.86819126        1.49636852        4.64405763       28.51109844        0.18645040        0.03021628
       -5.96000000       27.65357697        1.15192780        3.33511655       23.00585921        0.13612127        0.02455215
       -5.95000000       32.30099931        1.31410123        3.51336711       27.30048898        0.14373756        0.02930444
       -5.94000000       10.77573157        0.43078106        1.10206754        9.18716820        0.04576846        0.00994631
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000      100.10044915        0.69041993        4.12896079       94.14514949        1.01785167        0.11806727
       -4.76000000       61.60936659        0.39840660        2.62683815       57.89407096        0.61435109        0.07569979
       -4.75000000       44.37108176        0.30256362        1.75894481       41.81372502        0.44458320        0.05126511
       -4.74000000      117.22642433        0.74996845        4.73558715      110.45951760        1.14047848        0.14087265
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000       13.89510051        0.73193187        0.03335637       12.87186125        0.25326855        0.00468247
       -4.20000000        7.84213404        0.40707024        0.02293676        7.26764288        0.14170852        0.00277565
       -4.19000000        8.25926735        0.42255872        0.02773698        7.65819548        0.14767363        0.00310254
       -4.18000000        8.67597010        0.43738186        0.03265709        8.04904351        0.15344183        0.00344581
       -4.17000000        9.09224229        0.45153966        0.03769707        8.44018698        0.15901312        0.00380546
       -4.16000000        9.50808393        0.46503211        0.04285692        8.83162589        0.16438751        0.00418150
       -4.15000000        9.92349501        0.47785922        0.04813665        9.22336023        0.16956499        0.00457391
       -4.14000000       10.33847554        0.49002099        0.05353626        9.61539001        0.17454556        0.00498271
       -4.13000000       10.61082235        0.49487017        0.05823000        9.87542649        0.17696231        0.00533338
       -4.12000000       10.03113768        0.46012067        0.05780911        9.34273723        0.16523574        0.00523493
       -4.11000000        9.36853946        0.42252800        0.05651841        8.73202427        0.15239744        0.00507133
       -4.10000000        9.43271907        0.41877806        0.05949728        8.79708554        0.15199053        0.00536767
       -4.09000000        9.64719732        0.42058589        0.06439622        9.00190029        0.15439867        0.00591624
       -4.08000000       10.51529488        0.44902492        0.07629416        9.81500035        0.16791718        0.00705827
       -4.07000000       11.48550401        0.47830336        0.09091234       10.72434227        0.18333581        0.00861024
       -4.06000000       13.90159695        0.56119231        0.12180506       12.98595880        0.22107636        0.01156441
       -4.05000000       20.12153835        0.78514797        0.19407832       18.80724171        0.31711242        0.01795791
       -4.04000000       26.31723289        0.98441123        0.28696133       24.60625530        0.41369759        0.02590745
       -4.03000000       24.48710215        0.86999824        0.30610667       22.89579355        0.38736020        0.02784348
       -4.02000000       19.83980136        0.66348162        0.28364876       18.54956473        0.31682327        0.02628297
       -4.01000000       15.54101598        0.48425707        0.25280289       14.52959318        0.25061675        0.02374610
       -4.00000000       27.61282693        0.71449527        0.56628422       25.84274425        0.44244896        0.04685423
       -3.99000000       41.33017509        0.96477463        0.93446679       38.69669518        0.66061470        0.07362378
       -3.98000000       37.31367456        0.85150226        0.86248809       34.94560516        0.59009420        0.06398485
       -3.97000000       37.97827763        0.87347083        0.82659715       35.60687969        0.60445328        0.06687669
       -3.96000000       41.56213234        0.97005482        0.81781399       39.03071533        0.66820642        0.07534177
       -3.95000000       43.78930002        1.06485740        0.81794334       41.17061522        0.67239939        0.06348467
       -3.94000000       19.67384467        0.53944527        0.35326938       18.46420173        0.29241863        0.02450966
       -3.93000000        4.16641505        0.09793164        0.11336929        3.89301690        0.05694923        0.00514799
       -3.92000000       35.72631764        0.85242545        0.79418127       33.49510801        0.52708467        0.05751823
       -3.91000000       97.74846256        1.93019033        2.93239799       91.34912611        1.40665665        0.13009148
       -3.90000000       74.61534609        1.88027422        1.58463421       69.93421483        1.10126692        0.11495591
       -3.89000000       47.38823063        1.45941850        0.82187882       44.39120529        0.66039975        0.05532827
       -3.88000000       14.15982079        0.42331132        0.20355694       13.34010377        0.17750370        0.01534506
       -3.87000000       24.97039643        0.73157969        0.36339757       23.49945348        0.34091007        0.03505562
       -3.86000000       88.73835061        2.41812402        1.33270814       83.67156461        1.19288995        0.12306389
       -3.85000000      119.63922109        3.21561308        2.14364209      112.39994952        1.69155234        0.18846406
       -3.84000000       70.04564238        1.61086396        1.22795478       66.08508933        1.01216707        0.10956724
       -3.83000000      101.27685091        2.77882130        1.73552164       95.13701822        1.45596779        0.16952195
       -3.82000000       44.64591185        1.00770724        0.91101747       42.05049493        0.61175077        0.06494143
       -3.81000000       36.01003265        1.00101040        0.87984606       33.57516097        0.50271329        0.05130194
       -3.80000000       57.78149737        1.23521862        1.64699009       54.04665920        0.77864463        0.07398482
       -3.79000000       58.72150194        1.09041632        1.64066329       55.16951146        0.75449473        0.06641614
       -3.78000000       74.29235088        1.13260643        1.73881824       70.51106927        0.84092281        0.06893413
       -3.77000000      108.26201596        1.46221667        2.49843628      103.04450007        1.16756145        0.08930148
       -3.76000000       53.81015995        0.80218518        1.25413854       51.11220269        0.59128192        0.05035161
       -3.75000000       99.21977940        1.69917380        2.24588083       94.04826282        1.12256611        0.10389585
       -3.74000000       83.31612417        1.43755175        1.16116743       79.76649037        0.86409692        0.08681771
