#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98000000        0.99810591        0.01800353        0.92858673        0.03793646        0.01083468        0.00274452
       -8.97000000        0.89609773        0.00997856        0.84746784        0.03199286        0.00547906        0.00117942
       -8.96000000        1.05424574        0.01143033        0.99121234        0.04207483        0.00795031        0.00157793
       -8.95000000        0.77214096        0.01039981        0.71893992        0.03528226        0.00623860        0.00128037
       -8.94000000        0.50804360        0.00746272        0.47081373        0.02488200        0.00405212        0.00083304
       -8.93000000        0.33410992        0.00519841        0.30799783        0.01733530        0.00298493        0.00059345
       -8.92000000        1.64556697        0.01211996        1.56157477        0.06046111        0.00953489        0.00187624
       -8.91000000        0.91848704        0.00590477        0.87163127        0.03409374        0.00576705        0.00109021
       -8.90000000        0.60588681        0.00334632        0.57290359        0.02450819        0.00438047        0.00074825
       -8.89000000        0.34998992        0.00165148        0.33058596        0.01444612        0.00281983        0.00048653
       -8.88000000        1.54499940        0.01519204        1.46570446        0.05478495        0.00774962        0.00156832
       -8.87000000        0.87776786        0.00908755        0.82845188        0.03211057        0.00672667        0.00139120
       -8.86000000        0.49777124        0.00656869        0.47016507        0.01711052        0.00307508        0.00085189
       -8.85000000        0.81956896        0.01888242        0.76408964        0.02986973        0.00557311        0.00115406
       -8.84000000        0.51321837        0.01009612        0.47642138        0.02185971        0.00406553        0.00077562
       -8.83000000        0.60336882        0.01094669        0.55629248        0.02961884        0.00561374        0.00089708
       -8.82000000        0.66962459        0.01126946        0.62098660        0.03054636        0.00582381        0.00099836
       -8.81000000        0.73921459        0.01153659        0.69103106        0.02981740        0.00572719        0.00110235
       -8.80000000        1.59504505        0.02714198        1.49912482        0.05346474        0.01225457        0.00305894
       -8.79000000        0.48406757        0.00605942        0.45592238        0.01808289        0.00345356        0.00054932
       -8.78000000        0.41182386        0.00490392        0.38813465        0.01534139        0.00303066        0.00041325
       -8.77000000        1.04655283        0.00807014        0.98493394        0.04554519        0.00683115        0.00117241
       -8.76000000        1.31888458        0.01363653        1.22198193        0.07329123        0.00848107        0.00149382
       -8.75000000        0.87318873        0.01209770        0.80891323        0.04533959        0.00600999        0.00082822
       -8.74000000        0.68911680        0.01062945        0.63699541        0.03589071        0.00502679        0.00057444
       -8.73000000        0.57655726        0.00816786        0.53130052        0.03153939        0.00487468        0.00067482
       -8.72000000        0.64392826        0.00447178        0.59836982        0.03398208        0.00609977        0.00100481
       -8.71000000        0.28444572        0.00223921        0.26255873        0.01632005        0.00281234        0.00051539
       -8.70000000        0.23096990        0.00148265        0.21510412        0.01149196        0.00242572        0.00046545
       -8.69000000        0.28849432        0.00310190        0.26541489        0.01625820        0.00309278        0.00062656
       -8.68000000        0.38654470        0.00634959        0.35328940        0.02220927        0.00382442        0.00087202
       -8.67000000        0.75360982        0.01992547        0.68965239        0.03654276        0.00590913        0.00158009
       -8.66000000        0.71840942        0.01962760        0.65395202        0.03712277        0.00643503        0.00127200
       -8.65000000        0.49510927        0.01228480        0.44679665        0.02993459        0.00509599        0.00099724
       -8.64000000        0.33951211        0.00679936        0.30621980        0.02238063        0.00339206        0.00072027
       -8.63000000        0.66810529        0.01115764        0.61166236        0.03840680        0.00573250        0.00114599
       -8.62000000        0.83160953        0.01183301        0.76568396        0.04532526        0.00753640        0.00123090
       -8.61000000        0.96685695        0.01285023        0.89061777        0.05444882        0.00764963        0.00129050
       -8.60000000        0.87081897        0.01061095        0.80638160        0.04610043        0.00653858        0.00118742
       -8.59000000        0.81935820        0.00837508        0.76556391        0.03882741        0.00551481        0.00107699
       -8.58000000        0.84176873        0.00774664        0.78589916        0.04097157        0.00603099        0.00112036
       -8.57000000        1.03371047        0.00967436        0.96171403        0.05264268        0.00830245        0.00137694
       -8.56000000        1.60676515        0.02523309        1.49869657        0.06718581        0.01316967        0.00248001
       -8.55000000        0.53148965        0.00507389        0.49025854        0.03064927        0.00472254        0.00078541
       -8.54000000        0.98338500        0.01103953        0.90433892        0.05718817        0.00904196        0.00177643
       -8.53000000        0.88179675        0.01086867        0.79745169        0.06158626        0.00997915        0.00191098
       -8.52000000        0.49154867        0.00622693        0.44077430        0.03731903        0.00603674        0.00119166
       -8.51000000        0.28383250        0.00405865        0.25454406        0.02038508        0.00400368        0.00084103
       -8.50000000        0.24035398        0.00288818        0.21347616        0.01922402        0.00392121        0.00084440
       -8.49000000        0.30984218        0.00365846        0.27653406        0.02402975        0.00461887        0.00100104
       -8.48000000        0.39773480        0.00556015        0.35430176        0.03041642        0.00615027        0.00130620
       -8.47000000        0.48500096        0.00980935        0.43366317        0.03285604        0.00712937        0.00154303
       -8.46000000        1.31071903        0.03402292        1.21536018        0.04504464        0.01241019        0.00388110
       -8.45000000        0.41837234        0.00647058        0.38496437        0.02082313        0.00493590        0.00117835
       -8.44000000        0.33976177        0.00239693        0.30950873        0.02226260        0.00481979        0.00077372
       -8.43000000        0.03528552        0.00032899        0.03100169        0.00313194        0.00068548        0.00013743
       -8.42000000        0.06532930        0.00055909        0.05809173        0.00526074        0.00117713        0.00024061
       -8.41000000        0.14498681        0.00157178        0.13189004        0.00909823        0.00200029        0.00042647
       -8.40000000        0.37428765        0.00402444        0.34464829        0.02062784        0.00402854        0.00095854
       -8.39000000        0.56252136        0.00643048        0.51776532        0.03161443        0.00547659        0.00123455
       -8.38000000        0.66947301        0.00815547        0.61292797        0.04076472        0.00638552        0.00123933
       -8.37000000        0.33158295        0.00441549        0.29812520        0.02398269        0.00429968        0.00075989
       -8.36000000        0.09488772        0.00086148        0.08631772        0.00664493        0.00088067        0.00018293
       -8.35000000        0.19176954        0.00255541        0.18006774        0.00741489        0.00143612        0.00029538
       -8.34000000        0.32273548        0.00457332        0.30593844        0.00940393        0.00233895        0.00048084
       -8.33000000        0.45571637        0.00643367        0.43222335        0.01288022        0.00348212        0.00069701
       -8.32000000        0.58023389        0.00808048        0.54877039        0.01766602        0.00478714        0.00092986
       -8.31000000        0.69628804        0.00951374        0.65557956        0.02376132        0.00625403        0.00117939
       -8.30000000        1.05568266        0.01479898        0.98558930        0.04301625        0.01040393        0.00187420
       -8.29000000        0.83607893        0.01080153        0.77904157        0.03649445        0.00825870        0.00148269
       -8.28000000        0.60889552        0.00644639        0.56835655        0.02777896        0.00551498        0.00079864
       -8.27000000        0.50797565        0.00554473        0.47092934        0.02592332        0.00486159        0.00071667
       -8.26000000        0.59526753        0.01042792        0.54875181        0.03028433        0.00483370        0.00096978
       -8.25000000        0.84948730        0.01324326        0.78432861        0.04256678        0.00781572        0.00153293
       -8.24000000        0.50328323        0.00879465        0.46302809        0.02572500        0.00477108        0.00096441
       -8.23000000        0.42849567        0.00909278        0.39204882        0.02232844        0.00416362        0.00086201
       -8.22000000        1.94473364        0.04582443        1.74846000        0.12757160        0.01897269        0.00390493
       -8.21000000        0.36941016        0.00670113        0.33327955        0.02407913        0.00444277        0.00090759
       -8.20000000        0.48584114        0.00922881        0.43718609        0.03232669        0.00593398        0.00116555
       -8.19000000        0.37003086        0.00692354        0.33232236        0.02503450        0.00479447        0.00095598
       -8.18000000        0.24626153        0.00407905        0.21817002        0.01946034        0.00370305        0.00084906
       -8.17000000        0.37442225        0.00495484        0.33391680        0.02909445        0.00528617        0.00116999
       -8.16000000        0.47264135        0.00608446        0.42374900        0.03400891        0.00726885        0.00153013
       -8.15000000        0.90057843        0.02414513        0.80403173        0.05565713        0.01406316        0.00268129
       -8.14000000        1.00562437        0.01853273        0.90388246        0.06866509        0.01261804        0.00192605
       -8.13000000        0.45024857        0.00528158        0.40536617        0.03200705        0.00655856        0.00103521
       -8.12000000        0.77181044        0.01487141        0.69529243        0.04876577        0.01099673        0.00188411
       -8.11000000        0.96327739        0.02609118        0.85457709        0.06687915        0.01296171        0.00276826
       -8.10000000        0.32973841        0.00517370        0.30096044        0.01949177        0.00360442        0.00050809
       -8.09000000        0.93240920        0.02756932        0.85501046        0.04081760        0.00771899        0.00129283
       -8.08000000        1.57620720        0.06702890        1.43428668        0.06425355        0.00852020        0.00211787
       -8.07000000        1.03616362        0.03402403        0.94661043        0.04559665        0.00798904        0.00194347
       -8.06000000        0.88237375        0.02122880        0.81507435        0.03704577        0.00743175        0.00159308
       -8.05000000        0.93512552        0.02530323        0.86658080        0.03524777        0.00658890        0.00140482
       -8.04000000        1.27204272        0.04337495        1.15971832        0.05844736        0.00842313        0.00207898
       -8.03000000        0.62949632        0.02124467        0.58244095        0.01987723        0.00480179        0.00113168
       -8.02000000        0.50858556        0.00866915        0.47370344        0.02028393        0.00487957        0.00104947
       -8.01000000        0.50897059        0.00993301        0.47244583        0.02089067        0.00462341        0.00107767
       -8.00000000        0.69445316        0.02258896        0.64214375        0.02321444        0.00506306        0.00144295
       -7.99000000        0.78993668        0.03122264        0.72875821        0.02302710        0.00537586        0.00155287
       -7.98000000        0.66890032        0.01979885        0.61552617        0.02616497        0.00589408        0.00151625
       -7.97000000        0.85004585        0.01978063        0.77936336        0.04073585        0.00830070        0.00186531
       -7.96000000        0.65797901        0.01768921        0.60559873        0.02731519        0.00606143        0.00131445
       -7.95000000        0.93911047        0.03488079        0.87146134        0.02415960        0.00690174        0.00170700
       -7.94000000        1.14945621        0.04001907        1.07068072        0.02861169        0.00811425        0.00203048
       -7.93000000        0.91412188        0.02668910        0.84386207        0.03368305        0.00803680        0.00185085
       -7.92000000        0.95443070        0.02409327        0.88508100        0.03481795        0.00853771        0.00190078
       -7.91000000        1.48804030        0.03704696        1.36297518        0.07150044        0.01380139        0.00271633
       -7.90000000        1.18742639        0.03567905        1.10401231        0.03685336        0.00885218        0.00202948
       -7.89000000        2.38942641        0.07049952        2.21782581        0.07851909        0.01862809        0.00395389
       -7.88000000        1.69587111        0.05488223        1.58168461        0.04571830        0.01108444        0.00250154
       -7.87000000        1.66292146        0.05515894        1.55498124        0.04023526        0.01014098        0.00240503
       -7.86000000        1.85669599        0.06596584        1.74270058        0.03535759        0.01009862        0.00257335
       -7.85000000        1.70341312        0.06313045        1.60019292        0.02884779        0.00881779        0.00242416
       -7.84000000        2.26832144        0.09001678        2.13008342        0.03364462        0.01103224        0.00354437
       -7.83000000        1.46351289        0.05790261        1.36962705        0.02573538        0.00794082        0.00230702
       -7.82000000        1.59688194        0.06186343        1.48686745        0.03500086        0.01020254        0.00294766
       -7.81000000        1.63913088        0.05882898        1.53139178        0.03618259        0.01015537        0.00257215
       -7.80000000        1.68124975        0.07463467        1.56025041        0.03453516        0.00933967        0.00248984
       -7.79000000        1.07655021        0.04856335        0.98517092        0.03369411        0.00717155        0.00195029
       -7.78000000        0.95053247        0.03689477        0.87171071        0.03389038        0.00648385        0.00155276
       -7.77000000        1.01335068        0.03215454        0.93548744        0.03691463        0.00720836        0.00158572
       -7.76000000        1.02364694        0.03278108        0.95026895        0.03221965        0.00690837        0.00146889
       -7.75000000        1.64757402        0.04280502        1.53446444        0.05590770        0.01224517        0.00215170
       -7.74000000        1.43081738        0.03958382        1.32286034        0.05506857        0.01142406        0.00188059
       -7.73000000        1.62499990        0.03937753        1.49070051        0.07923044        0.01362722        0.00206420
       -7.72000000        1.45417229        0.04359642        1.35251643        0.04671837        0.00962661        0.00171447
       -7.71000000        1.39913290        0.04104775        1.29809631        0.04799894        0.01016331        0.00182659
       -7.70000000        2.67292678        0.07018124        2.51975644        0.06563364        0.01418119        0.00317427
       -7.69000000        1.48729393        0.04844365        1.38601579        0.03999042        0.01103457        0.00180950
       -7.68000000        1.95580198        0.05635198        1.79999571        0.08026607        0.01652684        0.00266138
       -7.67000000        1.28963040        0.03579205        1.20006947        0.04202806        0.00985269        0.00188813
       -7.66000000        0.91817520        0.03328610        0.85506780        0.02316535        0.00546366        0.00119228
       -7.65000000        1.66008175        0.09521083        1.52151803        0.03277424        0.00895203        0.00162663
       -7.64000000        3.93487680        0.15596995        3.68175588        0.07684018        0.01606501        0.00424578
       -7.63000000        0.67107803        0.01857360        0.62798756        0.02019405        0.00364819        0.00067464
       -7.62000000        0.91903997        0.01823196        0.86034100        0.03245259        0.00660367        0.00141075
       -7.61000000        0.72097541        0.01976166        0.66864321        0.02601106        0.00511940        0.00144008
       -7.60000000        1.17792831        0.02722815        1.09217299        0.04800925        0.00851197        0.00200595
       -7.59000000        1.01268892        0.03885950        0.93810849        0.02981956        0.00468240        0.00121896
       -7.58000000        0.67111507        0.02098851        0.61810463        0.02680727        0.00423529        0.00097936
       -7.57000000        0.71332996        0.02025396        0.65558998        0.03101936        0.00535294        0.00111372
       -7.56000000        0.92434418        0.02108622        0.86064483        0.03406497        0.00713474        0.00141343
       -7.55000000        0.69407104        0.01635140        0.65099801        0.02209618        0.00399205        0.00063340
       -7.54000000        1.63218368        0.03965906        1.53442915        0.04719812        0.00967454        0.00122281
       -7.53000000        0.76264827        0.02519362        0.71343899        0.01920355        0.00409825        0.00071386
       -7.52000000        1.85551027        0.08002787        1.74687031        0.02055783        0.00660171        0.00145254
       -7.51000000        1.14527154        0.03526709        1.07263946        0.03004370        0.00622205        0.00109925
       -7.50000000        1.29093888        0.03774453        1.19673783        0.04577740        0.00884414        0.00183498
       -7.49000000        0.91562716        0.02222413        0.86590999        0.02189161        0.00472680        0.00087464
       -7.48000000        0.92769215        0.02289156        0.87611355        0.02261883        0.00519004        0.00087818
       -7.47000000        1.17677061        0.02804438        1.11058921        0.02983522        0.00722065        0.00108115
       -7.46000000        0.99447793        0.02601281        0.93966316        0.02224265        0.00569705        0.00086225
       -7.45000000        1.01994661        0.02667328        0.96580324        0.02100895        0.00559895        0.00086219
       -7.44000000        1.04915853        0.02740107        0.99516912        0.02036929        0.00532198        0.00089707
       -7.43000000        1.07563667        0.02778105        1.02166505        0.02037217        0.00485824        0.00096017
       -7.42000000        0.78651993        0.01947527        0.74603087        0.01620204        0.00406147        0.00075029
       -7.41000000        0.80537707        0.01944429        0.76333542        0.01746995        0.00435293        0.00077447
       -7.40000000        1.09934986        0.02690610        1.03689187        0.02736819        0.00694670        0.00123701
       -7.39000000        0.74778259        0.01682700        0.70693377        0.01867418        0.00460940        0.00073825
       -7.38000000        0.75325550        0.01677954        0.71109108        0.01981380        0.00482711        0.00074398
       -7.37000000        0.90223245        0.02262025        0.84888730        0.02407750        0.00578299        0.00086441
       -7.36000000        0.65049897        0.01393457        0.61387303        0.01766555        0.00438132        0.00064450
       -7.35000000        0.63005736        0.01376140        0.59422703        0.01721470        0.00424122        0.00061302
       -7.34000000        0.62392732        0.01410584        0.58810704        0.01695221        0.00416947        0.00059276
       -7.33000000        0.89225632        0.02300654        0.83831611        0.02488529        0.00525304        0.00079534
       -7.32000000        0.54549159        0.01281274        0.51490285        0.01375921        0.00353309        0.00048370
       -7.31000000        0.64891809        0.01616658        0.61440835        0.01400812        0.00380428        0.00053076
       -7.30000000        0.94941299        0.02411819        0.90347439        0.01648111        0.00463966        0.00069963
       -7.29000000        1.33581252        0.03472958        1.27700182        0.01794785        0.00523247        0.00090081
       -7.28000000        0.82737923        0.02211446        0.78821044        0.01274922        0.00370128        0.00060383
       -7.27000000        0.75114703        0.02027704        0.71569416        0.01128108        0.00332181        0.00057294
       -7.26000000        0.63526152        0.01711175        0.60527026        0.00950395        0.00285787        0.00051769
       -7.25000000        0.51470276        0.01390200        0.48998925        0.00792611        0.00242454        0.00046087
       -7.24000000        0.65825842        0.01808298        0.62353946        0.01198506        0.00404677        0.00060415
       -7.23000000        0.76468438        0.01672896        0.72163148        0.02025778        0.00532216        0.00074401
       -7.22000000        1.25942543        0.02002180        1.19337172        0.03676829        0.00814609        0.00111753
       -7.21000000        1.14022584        0.01548187        1.08063318        0.03633213        0.00675593        0.00102272
       -7.20000000        0.90187046        0.01196578        0.85568125        0.02781164        0.00549348        0.00091831
       -7.19000000        0.64268255        0.00941997        0.60868773        0.01987225        0.00409655        0.00060604
       -7.18000000        0.56598307        0.00932547        0.53324520        0.01908521        0.00391253        0.00041467
       -7.17000000        0.67223496        0.01170321        0.63374987        0.02220654        0.00421154        0.00036380
       -7.16000000        0.83120170        0.01224621        0.79036911        0.02360733        0.00462328        0.00035577
       -7.15000000        1.87174749        0.02427586        1.79518207        0.04347793        0.00757160        0.00124003
       -7.14000000        0.97041445        0.01291284        0.93003151        0.02261646        0.00428081        0.00057283
       -7.13000000        0.66540786        0.00845865        0.63815755        0.01526098        0.00318044        0.00035023
       -7.12000000        0.35183586        0.00455472        0.33684041        0.00829549        0.00197438        0.00017087
       -7.11000000        0.09579495        0.00151996        0.09129917        0.00226473        0.00061023        0.00010086
       -7.10000000        6.51480304        0.08216312        6.30442101        0.09969066        0.02439590        0.00413236
       -7.09000000        0.30059136        0.00651342        0.28640315        0.00580389        0.00156585        0.00030504
       -7.08000000        0.00882312        0.00033468        0.00831811        0.00013638        0.00003100        0.00000295
       -7.07000000        0.40019537        0.00540586        0.37901513        0.01326317        0.00214365        0.00036757
       -7.06000000        1.18900509        0.01964718        1.13824747        0.02509479        0.00481866        0.00119699
       -7.05000000        1.13837034        0.01353290        1.08504614        0.03305980        0.00553317        0.00119833
       -7.04000000        1.09769042        0.00944155        1.04482159        0.03624533        0.00627381        0.00090814
       -7.03000000        0.55997812        0.00653006        0.53088793        0.01891563        0.00299570        0.00064880
       -7.02000000        0.38395951        0.00491923        0.36102559        0.01532195        0.00206702        0.00062571
       -7.01000000        0.35990954        0.00434188        0.33689440        0.01584031        0.00224900        0.00058396
       -7.00000000        0.50948752        0.00543760        0.47401083        0.02536105        0.00386706        0.00081097
       -6.99000000        0.62275474        0.00463710        0.59427618        0.01934711        0.00372136        0.00077300
       -6.98000000        0.73733704        0.00656049        0.70210825        0.02231872        0.00548958        0.00086000
       -6.97000000        0.76736875        0.00867929        0.72602621        0.02520216        0.00642870        0.00103239
       -6.96000000        0.49939065        0.00667024        0.46061135        0.02373447        0.00737957        0.00099501
       -6.95000000        0.62688402        0.01015945        0.57566813        0.03003536        0.00955398        0.00146709
       -6.94000000        0.59625464        0.01371710        0.55363179        0.02121279        0.00651442        0.00117853
       -6.93000000        0.31571659        0.00574621        0.25672289        0.03918696        0.01251019        0.00155034
       -6.92000000        1.18617808        0.01100066        1.08512611        0.06637202        0.02113674        0.00254255
       -6.91000000        0.56422353        0.00804299        0.47515401        0.05772940        0.02059702        0.00270010
       -6.90000000        0.18123801        0.00227389        0.14308057        0.02520963        0.00932706        0.00134685
       -6.89000000        0.35357856        0.00747225        0.27882638        0.04862464        0.01623675        0.00241854
