#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.75084286        0.01054695        0.05810725        0.67016545        0.01121582        0.00080738
       -1.52169007        0.47987166        0.00630684        0.03066565        0.43524606        0.00712876        0.00052436
       -1.51169007        0.42254522        0.00533259        0.02322737        0.38793157        0.00561968        0.00043401
       -1.50169007        1.16964181        0.01787143        0.04766948        1.09161390        0.01124987        0.00123713
       -1.49169007        1.49161331        0.01953419        0.05423545        1.40221490        0.01421952        0.00140925
       -1.48169007        1.91485346        0.03342885        0.08572135        1.77473761        0.01941491        0.00155074
       -1.47169007        3.36495096        0.05445557        0.16465812        3.10603092        0.03714029        0.00266605
       -1.46169007        3.85272749        0.03460858        0.14866513        3.62718692        0.03986941        0.00239745
       -1.45169007        4.36010490        0.02391745        0.14963991        4.13477547        0.04903041        0.00274165
       -1.44169007        2.28148523        0.01528440        0.13146632        2.10807723        0.02485116        0.00180612
       -1.43169007        2.65196741        0.02298818        0.15532767        2.43996449        0.03182787        0.00185919
       -1.42169007        1.91933294        0.01593899        0.06499093        1.81252353        0.02444302        0.00143647
       -1.41169007        0.56827641        0.00329978        0.02737832        0.53218127        0.00503668        0.00038035
       -1.40169007        0.70407406        0.00473752        0.03588523        0.65641947        0.00648981        0.00054204
       -1.39169007        1.75310038        0.01046653        0.06175105        1.65811070        0.02137155        0.00140055
       -1.38169007        1.84501276        0.01486158        0.07506306        1.73765226        0.01616561        0.00127025
       -1.37169007        2.70131986        0.02515478        0.10482111        2.55091483        0.01860808        0.00182107
       -1.36169007        1.17369270        0.01355006        0.07962653        1.06908612        0.01071448        0.00071551
       -1.35169007        1.88794160        0.01987159        0.14891096        1.69907002        0.01890018        0.00118884
       -1.34169007        2.37832890        0.02338297        0.19577909        2.13121812        0.02625338        0.00169534
       -1.33169007        2.54899028        0.02559555        0.16154294        2.32852332        0.03151295        0.00181552
       -1.32169007        2.44049014        0.02485784        0.12888662        2.25285402        0.03218312        0.00170854
       -1.31169007        1.93206247        0.02165856        0.10992294        1.77338056        0.02568207        0.00141834
       -1.30169007        1.81163527        0.01995738        0.10551870        1.66220079        0.02277226        0.00118614
       -1.29169007        1.61868685        0.01598636        0.12175524        1.45988599        0.02004626        0.00101300
       -1.28169007        1.88868082        0.01757290        0.17435655        1.67114321        0.02430087        0.00130729
       -1.27169007        1.31373222        0.00905673        0.15316526        1.13478618        0.01592162        0.00080244
       -1.26169007        1.26266988        0.00765472        0.17319301        1.06532264        0.01565498        0.00084452
       -1.25169007        2.02330590        0.01165773        0.23124636        1.75157543        0.02742532        0.00140106
       -1.24169007        1.04560394        0.00981052        0.07479704        0.94866627        0.01159336        0.00073676
       -1.23169007        1.07784054        0.01008825        0.07542011        0.97958877        0.01196614        0.00077727
       -1.22169007        1.41612915        0.01516871        0.08796122        1.29731266        0.01469478        0.00099179
       -1.21169007        1.73114601        0.01955194        0.10169611        1.59090689        0.01779385        0.00119722
       -1.20169007        2.57530798        0.02527545        0.22389521        2.29463602        0.02933503        0.00216626
       -1.19169007        3.56076710        0.03700220        0.16503263        3.32087101        0.03550390        0.00235736
       -1.18169007        1.78874573        0.01975644        0.08790310        1.65918032        0.02071088        0.00119499
       -1.17169007        1.76213204        0.01913738        0.10816137        1.60892085        0.02496849        0.00094395
       -1.16169007        1.40233833        0.01509290        0.09437212        1.27136087        0.02070374        0.00080869
       -1.15169007        0.67489420        0.00800977        0.03776909        0.62057269        0.00819399        0.00034866
       -1.14169007        2.13165551        0.02850433        0.08478126        1.98846212        0.02896898        0.00093881
       -1.13169007        1.63513595        0.01684005        0.06722643        1.52454709        0.02562641        0.00089597
       -1.12169007        1.08458162        0.01607811        0.06151432        0.99069179        0.01566827        0.00062913
       -1.11169007        0.85400238        0.01241864        0.04177949        0.78664625        0.01263504        0.00052295
       -1.10169007        0.98954703        0.01529200        0.05481217        0.90390741        0.01477864        0.00075680
       -1.09169007        1.33492237        0.01739898        0.07447576        1.22122379        0.02061527        0.00120857
       -1.08169007        1.43783670        0.01934564        0.08264240        1.31148735        0.02302341        0.00133790
       -1.07169007        1.60995308        0.02158741        0.08448504        1.47605954        0.02649016        0.00133093
       -1.06169007        2.11107515        0.02956333        0.11526603        1.93018111        0.03443083        0.00163386
       -1.05169007        1.73042597        0.02602292        0.07162519        1.60766106        0.02364440        0.00147241
       -1.04169007        1.35979887        0.02027580        0.05368981        1.27008166        0.01473270        0.00101890
       -1.03169007        1.44055433        0.02082036        0.05365708        1.35028054        0.01477579        0.00102055
       -1.02169007        1.07183494        0.00911223        0.04171230        1.00923399        0.01120754        0.00056887
       -1.01169007        0.33910514        0.00216881        0.02487291        0.30474002        0.00713749        0.00018591
       -1.00169007        0.33733061        0.00199586        0.02438126        0.30377757        0.00699188        0.00018403
       -0.99169007        0.54099659        0.00274622        0.03663832        0.49000651        0.01131536        0.00029019
       -0.98169007        1.97422308        0.02107098        0.06900652        1.85618406        0.02665334        0.00130818
       -0.97169007        2.34236336        0.02343011        0.09105852        2.18815788        0.03760650        0.00211034
       -0.96169007        0.20153401        0.00205051        0.01470782        0.18071560        0.00381585        0.00024422
       -0.95169007        0.16975651        0.00203394        0.01061811        0.15374321        0.00317473        0.00018651
       -0.94169007        5.62726081        0.08439586        0.10925150        5.36226556        0.06792423        0.00342366
       -0.93169007        0.51765789        0.00631233        0.01815383        0.48637697        0.00650755        0.00030722
       -0.92169007        0.32811582        0.00393560        0.01518337        0.30401703        0.00478438        0.00019545
       -0.91169007        0.14780492        0.00173178        0.00864757        0.13486772        0.00246947        0.00008839
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.43939168        0.01493515        0.04173394        1.36422521        0.01747050        0.00102687
       -0.88169007        0.66207695        0.01233121        0.00832440        0.63793214        0.00290128        0.00058792
       -0.87169007        0.46936371        0.00891841        0.00737975        0.45028821        0.00229665        0.00048069
       -0.86169007        0.35191779        0.00680984        0.00659911        0.33623725        0.00186598        0.00040562
       -0.85169007        0.51168911        0.00867076        0.01531753        0.48321370        0.00383136        0.00065576
       -0.84169007        0.53979201        0.00731412        0.01970263        0.50709533        0.00503761        0.00064232
       -0.83169007        0.57471553        0.00619317        0.02274727        0.53873883        0.00641769        0.00061858
       -0.82169007        0.61645967        0.00530789        0.02445145        0.57814420        0.00797159        0.00058454
       -0.81169007        3.19373993        0.06761855        0.03034740        3.07825021        0.01480933        0.00271444
       -0.80169007        2.49029919        0.03492361        0.04427231        2.38627988        0.02292932        0.00189408
       -0.79169007        1.47063782        0.01580139        0.03525882        1.40107102        0.01739191        0.00111467
       -0.78169007        1.03959836        0.00991236        0.02770504        0.98794037        0.01316623        0.00087436
       -0.77169007        1.07118507        0.01193350        0.02510830        1.02061978        0.01255339        0.00097010
       -0.76169007        2.80066899        0.05647755        0.03224349        2.68862201        0.02075238        0.00257356
       -0.75169007        0.33109571        0.00678502        0.00343637        0.31808868        0.00244994        0.00033571
       -0.74169007        0.47109825        0.00927105        0.00527299        0.45237539        0.00369324        0.00048557
       -0.73169007        0.59228261        0.01116332        0.00711853        0.56845051        0.00492861        0.00062163
       -0.72169007        0.62009511        0.01038727        0.00866083        0.59463563        0.00575906        0.00065232
       -0.71169007        0.59250994        0.00811384        0.00990913        0.56763448        0.00623811        0.00061437
       -0.70169007        0.56155116        0.00582357        0.01106956        0.53743112        0.00665573        0.00057119
       -0.69169007        0.52721879        0.00351646        0.01214210        0.50402552        0.00701193        0.00052277
       -0.68169007        0.48951282        0.00119251        0.01312677        0.46741771        0.00730672        0.00046911
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.55715762        0.01934761        0.00933048        0.52228981        0.00526108        0.00092864
       -0.61169007        0.49442547        0.02081897        0.00544551        0.46337610        0.00388047        0.00090442
       -0.60169007        0.63504822        0.03081574        0.00389140        0.59497015        0.00412420        0.00124674
       -0.59169007        0.21802189        0.01185925        0.00088347        0.20350454        0.00130290        0.00047173
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.16295377       -0.00078262        0.00849664        0.15192005        0.00267348        0.00064622
        0.58830993        0.09116209        0.00137869        0.00691607        0.08121027        0.00120659        0.00045047
        0.59830993        0.09966075       -0.00048684        0.00324864        0.09500787        0.00145895        0.00043213
        0.60830993        0.18699305        0.00667527        0.01460876        0.16189558        0.00236680        0.00144665
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.59035600        0.03539787        0.00062643        0.54356706        0.01056071        0.00020394
        1.14830993        0.34387771        0.02022680        0.00041728        0.31742704        0.00568010        0.00012649
        1.15830993        0.37631481        0.02172420        0.00046845        0.34834335        0.00562989        0.00014892
        1.16830993        0.40865750        0.02318180        0.00053012        0.37919976        0.00557409        0.00017173
        1.17830993        0.44090580        0.02459961        0.00060229        0.40999625        0.00551272        0.00019492
        1.18830993        0.47305969        0.02597761        0.00068496        0.44073285        0.00544577        0.00021850
        1.19830993        0.50511918        0.02731581        0.00077814        0.47140954        0.00537324        0.00024246
        1.20830993        0.53708428        0.02861421        0.00088181        0.50202633        0.00529513        0.00026681
        1.21830993        0.56186811        0.02950049        0.00098423        0.52595721        0.00513864        0.00028754
        1.22830993        0.53056129        0.02743204        0.00104984        0.49702047        0.00478081        0.00027812
        1.23830993        0.49422142        0.02515882        0.00109137        0.46330210        0.00440356        0.00026557
        1.24830993        0.45716548        0.02284589        0.00143356        0.42751157        0.00511372        0.00026074
        1.25830993        0.42069896        0.02057879        0.00177333        0.39208306        0.00599973        0.00026406
        1.26830993        0.40393365        0.01934760        0.00238518        0.37450004        0.00740684        0.00029399
        1.27830993        0.39089200        0.01831831        0.00297404        0.36044441        0.00881288        0.00034236
        1.28830993        0.46158469        0.02138605        0.00374504        0.42540284        0.01059710        0.00045365
        1.29830993        0.55830831        0.02562547        0.00547325        0.50993999        0.01657331        0.00069629
        1.30830993        0.65045288        0.02957145        0.00767316        0.58977575        0.02243651        0.00099600
        1.31830993        0.61812079        0.02753098        0.00729439        0.56204795        0.02022050        0.00102697
        1.32830993        0.51425143        0.02210472        0.00568653        0.46974419        0.01580966        0.00090633
        1.33830993        0.41411900        0.01713898        0.00426026        0.38005144        0.01189521        0.00077310
        1.34830993        1.04038340        0.03179668        0.01565427        0.97221051        0.01932033        0.00140162
        1.35830993        1.43223445        0.04278405        0.02329257        1.33472561        0.02935881        0.00207341
        1.36830993        1.21942004        0.03734715        0.02123338        1.13244545        0.02665673        0.00173734
        1.37830993        1.11695287        0.03538279        0.01858987        1.03358590        0.02760903        0.00178528
        1.38830993        1.10555397        0.03697280        0.01527612        1.02074292        0.03059066        0.00197147
        1.39830993        1.40484809        0.04620972        0.01600756        1.30377008        0.03710131        0.00175943
        1.40830993        0.83188327        0.02133192        0.01447039        0.77960971        0.01556072        0.00091053
        1.41830993        0.18766576        0.00176748        0.00880071        0.17456633        0.00208294        0.00044830
        1.42830993        2.31891488        0.05076567        0.05514626        2.18540328        0.02425068        0.00334898
        1.43830993        4.21874402        0.04161782        0.15520217        3.95896578        0.05642244        0.00653581
        1.44830993        3.76298234        0.07913215        0.05399277        3.57823077        0.04688533        0.00474132
        1.45830993        1.86519165        0.05181931        0.03031784        1.75079164        0.03010596        0.00215690
        1.46830993        0.89084874        0.02240115        0.01335447        0.84534076        0.00912983        0.00062253
        1.47830993        1.55002386        0.04147474        0.02275223        1.46589997        0.01830775        0.00158916
        1.48830993        4.79589496        0.15364458        0.06033341        4.52668792        0.05085717        0.00437189
        1.49830993        6.19053278        0.10407892        0.12895700        5.86466241        0.08519068        0.00764377
        1.50830993        3.23476874        0.07065428        0.04500746        3.05497787        0.05900085        0.00512829
        1.51830993        5.09965980        0.14901037        0.06995822        4.78095663        0.09073080        0.00900377
        1.52830993        2.30058792        0.02377468        0.06215658        2.18718431        0.02347222        0.00400013
        1.53830993        1.95926817        0.04729408        0.03822596        1.84802151        0.02333290        0.00239373
        1.54830993        3.13123523        0.05476032        0.08363149        2.95088117        0.03863637        0.00332587
        1.55830993        3.21526577        0.04872694        0.09196604        3.03974326        0.03213068        0.00269885
        1.56830993        5.44296263        0.07058061        0.10944944        5.22633458        0.03380041        0.00279759
        1.57830993        5.08275321        0.03407102        0.15035285        4.84191527        0.05288996        0.00352411
        1.58830993        1.58468940        0.02216346        0.04870923        1.48058373        0.03083036        0.00240261
        1.59830993        4.25353666        0.07239394        0.09725609        4.03530362        0.04522573        0.00335727
        1.60830993        3.73700079        0.06990778        0.04567309        3.57125104        0.04642785        0.00374104
        1.61830993        4.11694688        0.06304238        0.07314174        3.92478087        0.05057603        0.00540586
        1.62830993        6.87615287        0.06621551        0.14288064        6.57947273        0.08045510        0.00712890
        1.63830993        3.71444278        0.01690495        0.07402391        3.56327715        0.05503910        0.00519767
