#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73000000        1.12350174        0.15574058        0.14358399        0.80095610        0.02056182        0.00265925
       -9.72000000        0.80504089        0.13171455        0.11827376        0.54153292        0.01188093        0.00163873
       -9.71000000        0.74167213        0.12385189        0.11187778        0.48147599        0.02284188        0.00162458
       -9.70000000        0.76328350        0.16071203        0.12848738        0.44802480        0.02401845        0.00204084
       -9.69000000        0.68420418        0.09895303        0.09730586        0.46844061        0.01759506        0.00190963
       -9.68000000        0.88334589        0.09726949        0.10857192        0.65870189        0.01680852        0.00199408
       -9.67000000        2.01585185        0.15484350        0.17600921        1.65128915        0.03039398        0.00331602
       -9.66000000        1.04416841        0.09512407        0.06940839        0.86365037        0.01414877        0.00183681
       -9.65000000        0.15240453        0.01465192        0.00979214        0.12586527        0.00184137        0.00025383
       -9.64000000        1.00164806        0.13155715        0.09991167        0.74895275        0.01985127        0.00137522
       -9.63000000        0.63054232        0.09372704        0.09216310        0.43100652        0.01247621        0.00116945
       -9.62000000        0.29106100        0.05033588        0.05288987        0.18121377        0.00595261        0.00066887
       -9.61000000        0.21477645        0.03899222        0.02891969        0.14339825        0.00294698        0.00051932
       -9.60000000        0.19340608        0.03020013        0.01982515        0.14073152        0.00215406        0.00049522
       -9.59000000        0.14533822        0.01522251        0.00991909        0.11841036        0.00138936        0.00039689
       -9.58000000        0.50524480        0.04467600        0.02929791        0.42246220        0.00807041        0.00073828
       -9.57000000        0.79439623        0.05250197        0.05710648        0.66866294        0.01527851        0.00084632
       -9.56000000        1.12918047        0.10494538        0.11388958        0.88286849        0.02598573        0.00149129
       -9.55000000        0.48964592        0.05815511        0.05573203        0.36443034        0.01032961        0.00099884
       -9.54000000        0.30233192        0.03963042        0.03667615        0.21880130        0.00646229        0.00076175
       -9.53000000        0.53494476        0.03950737        0.09807631        0.38195087        0.01406769        0.00134251
       -9.52000000        0.48497799        0.02660969        0.09028642        0.35186821        0.01510190        0.00111177
       -9.51000000        0.56926131        0.03326763        0.10578920        0.40952314        0.01950870        0.00117265
       -9.50000000        0.74556550        0.03186138        0.15326230        0.52978374        0.02930480        0.00135329
       -9.49000000        0.21257349        0.02612759        0.03373595        0.14764885        0.00455844        0.00050266
       -9.48000000        0.27057431        0.03441100        0.03626672        0.19401627        0.00530936        0.00057097
       -9.47000000        0.37960069        0.04285171        0.04981093        0.27892261        0.00725337        0.00076206
       -9.46000000        0.52567333        0.06476008        0.06269220        0.38704497        0.01008955        0.00108652
       -9.45000000        0.69811584        0.10333209        0.06524382        0.51414063        0.01389169        0.00150760
       -9.44000000        0.41493616        0.04055108        0.03221797        0.33457544        0.00661356        0.00097810
       -9.43000000        0.38773571        0.02000179        0.02604419        0.33449692        0.00631727        0.00087554
       -9.42000000        0.42528085        0.01250248        0.02662552        0.37845870        0.00677487        0.00091928
       -9.41000000        0.52354866        0.01602736        0.03125408        0.46731842        0.00783454        0.00111426
       -9.40000000        0.64149494        0.02300570        0.03684596        0.57116909        0.00914402        0.00133017
       -9.39000000        0.41202255        0.01773394        0.03580922        0.35058345        0.00717232        0.00072362
       -9.38000000        0.31365614        0.01445844        0.03730290        0.25493652        0.00652930        0.00042898
       -9.37000000        0.35448744        0.01670406        0.04241485        0.28715638        0.00776314        0.00044901
       -9.36000000        0.34124931        0.01846914        0.03518568        0.28013605        0.00705112        0.00040733
       -9.35000000        0.50541757        0.02016720        0.04886516        0.42537289        0.01047800        0.00053432
       -9.34000000        0.77078947        0.02110347        0.06950466        0.66402270        0.01548436        0.00067428
       -9.33000000        0.80462407        0.01951579        0.07839715        0.69073616        0.01531536        0.00065961
       -9.32000000        0.82990274        0.01848454        0.03353443        0.76231234        0.01372655        0.00184489
       -9.31000000        0.44937454        0.01336367        0.02436592        0.40394570        0.00697350        0.00072575
       -9.30000000        0.53384669        0.01159219        0.03782042        0.47575429        0.00747446        0.00120532
       -9.29000000        0.79944249        0.01022597        0.06835809        0.70658296        0.01100552        0.00326995
       -9.28000000        1.14724371        0.00981521        0.11137647        1.00566019        0.01673271        0.00365914
       -9.27000000        1.33914424        0.01028662        0.11842947        1.18931078        0.01658126        0.00453611
       -9.26000000        2.17850779        0.01206338        0.17200593        1.96067927        0.02839275        0.00536645
       -9.25000000        1.24070819        0.01034428        0.09014121        1.12294034        0.01290458        0.00437779
       -9.24000000        1.79598421        0.01143676        0.14129822        1.61849861        0.01947958        0.00527104
       -9.23000000        2.00923692        0.01092754        0.17150044        1.79838258        0.02110716        0.00731919
       -9.22000000        2.45381637        0.01820027        0.21959928        2.18250544        0.02571272        0.00779867
       -9.21000000        2.62320803        0.02899646        0.23197776        2.32641676        0.02664121        0.00917584
       -9.20000000        2.11358022        0.02953181        0.28149052        1.75651209        0.03728211        0.00876369
       -9.19000000        1.64180524        0.01591216        0.19071978        1.39875966        0.02927477        0.00713887
       -9.18000000        2.47863269        0.02308854        0.30352473        2.10608339        0.03365908        0.01227696
       -9.17000000        2.94096692        0.01126537        0.43077627        2.45324567        0.03433352        0.01134610
       -9.16000000        2.43718944        0.00707550        0.31162673        2.08989749        0.02055305        0.00803667
       -9.15000000        1.94459449        0.01122793        0.27218497        1.63579245        0.01694073        0.00844841
       -9.14000000        3.00967899        0.01523534        0.27603312        2.68645920        0.02071860        0.01123273
       -9.13000000        2.05909492        0.01963118        0.34957053        1.66182985        0.01642621        0.01163714
       -9.12000000        1.71098434        0.02515664        0.15655211        1.50567681        0.01618329        0.00741550
       -9.11000000        1.29901656        0.00594668        0.12290728        1.15464988        0.00928380        0.00622892
       -9.10000000        2.38172644        0.00660158        0.21523887        2.12937880        0.02085850        0.00964869
       -9.09000000        0.90751901        0.00211439        0.07439447        0.81846697        0.00912889        0.00341430
       -9.08000000        2.20019777        0.01589890        0.10493488        2.05040409        0.02243576        0.00652415
       -9.07000000        1.05053106        0.01464319        0.07891529        0.94297711        0.01062598        0.00336949
       -9.06000000        1.70928625        0.05452056        0.13099647        1.50173291        0.01630538        0.00573093
       -9.05000000        1.32130430        0.02155586        0.16504050        1.11651580        0.01410674        0.00408540
       -9.04000000        1.07715218        0.00979246        0.17652261        0.87795746        0.01017712        0.00270253
       -9.03000000        1.39495619        0.00506261        0.19146669        1.18226807        0.01005463        0.00610419
       -9.02000000        1.66952859        0.00412131        0.30403066        1.33854173        0.01310172        0.00973317
       -9.01000000        0.73889633        0.00550385        0.07831418        0.64216631        0.00861417        0.00429783
       -9.00000000        0.66429800        0.00506942        0.05775634        0.59030355        0.00781910        0.00334961
       -8.99000000        0.66369965        0.00500161        0.05526803        0.59244962        0.00816981        0.00281059
       -8.98000000        2.46068362        0.02024950        0.12158694        2.29396522        0.01885586        0.00602610
       -8.97000000        0.90019220        0.00589497        0.05159914        0.82568758        0.01413174        0.00287876
       -8.96000000        1.17607841        0.00589348        0.05620861        1.09552877        0.01422014        0.00422741
       -8.95000000        1.16686907        0.00604819        0.05073146        1.09478523        0.01164845        0.00365574
       -8.94000000        0.86210429        0.00565729        0.03022775        0.81530082        0.00850006        0.00241837
       -8.93000000        0.63610788        0.00450992        0.01524324        0.60867896        0.00596658        0.00170918
       -8.92000000        1.52343626        0.00519142        0.19095759        1.30464370        0.01538528        0.00725828
       -8.91000000        0.79032111        0.00311867        0.07020489        0.70174450        0.01159178        0.00366127
       -8.90000000        0.51020128        0.00187350        0.03422818        0.46133411        0.01051111        0.00225439
       -8.89000000        0.35002082        0.00151180        0.01197888        0.32575475        0.00931593        0.00145946
       -8.88000000        1.05876296        0.01244399        0.10534521        0.90732552        0.02917537        0.00447287
       -8.87000000        0.67040183        0.01363487        0.03559891        0.60376864        0.01472240        0.00267700
       -8.86000000        0.33241906        0.00631103        0.02213958        0.29440928        0.00837869        0.00118047
       -8.85000000        0.56773900        0.00328069        0.05798316        0.49080302        0.01421209        0.00146004
       -8.84000000        0.39452530        0.00371633        0.03538021        0.34700314        0.00730719        0.00111843
       -8.83000000        0.51441633        0.00649048        0.03855808        0.46065010        0.00715764        0.00156004
       -8.82000000        0.52115805        0.00708858        0.03870821        0.46678305        0.00689465        0.00168356
       -8.81000000        0.50586529        0.00706759        0.03786275        0.45243635        0.00672256        0.00177604
       -8.80000000        0.98778684        0.01885872        0.09527011        0.84713640        0.02299115        0.00353047
       -8.79000000        0.29689923        0.00492710        0.02458177        0.26181272        0.00452802        0.00104962
       -8.78000000        0.22510423        0.00381831        0.02554754        0.19071072        0.00425911        0.00076854
       -8.77000000        0.60368106        0.00460917        0.04314291        0.53843847        0.01514722        0.00234328
       -8.76000000        1.19088764        0.01220445        0.05743880        1.09788039        0.01989433        0.00346967
       -8.75000000        0.60899405        0.01666694        0.05890822        0.52165868        0.00996135        0.00179886
       -8.74000000        0.40600278        0.01824411        0.05959318        0.32065281        0.00626142        0.00125126
       -8.73000000        0.53125861        0.01472442        0.04774280        0.45902483        0.00820692        0.00155963
       -8.72000000        0.66147369        0.00777316        0.04058285        0.60003675        0.01095588        0.00212506
       -8.71000000        0.38415646        0.00374640        0.02679706        0.34712544        0.00526491        0.00122266
       -8.70000000        0.34735537        0.00237341        0.01934896        0.32013205        0.00440743        0.00109353
       -8.69000000        0.44219463        0.00326808        0.03592436        0.39514810        0.00653722        0.00131687
       -8.68000000        0.59237604        0.00423498        0.04859925        0.52885671        0.00905655        0.00162855
       -8.67000000        1.10988835        0.00610082        0.09061010        0.99387981        0.01659845        0.00269917
       -8.66000000        1.01764265        0.01071014        0.18403201        0.80507326        0.01536496        0.00246228
       -8.65000000        0.75502764        0.01354149        0.12302539        0.60693043        0.00961577        0.00191456
       -8.64000000        0.52693465        0.00885255        0.07809177        0.43198361        0.00689582        0.00111090
       -8.63000000        0.88794727        0.00796485        0.08414426        0.78210601        0.01200146        0.00173069
       -8.62000000        0.89191344        0.00584687        0.06917677        0.79608365        0.01831409        0.00249206
       -8.61000000        1.01755220        0.00671030        0.08723196        0.89988341        0.02108221        0.00264432
       -8.60000000        0.82243230        0.00724726        0.11056458        0.68753604        0.01508381        0.00200061
       -8.59000000        0.68917345        0.00607392        0.11323618        0.55475919        0.01347423        0.00162993
       -8.58000000        0.69567670        0.00481313        0.11156532        0.56398579        0.01364333        0.00166914
       -8.57000000        0.79104278        0.00360125        0.10373474        0.66614017        0.01545082        0.00211578
       -8.56000000        0.84580916        0.00348301        0.07321150        0.74267616        0.02349504        0.00294345
       -8.55000000        0.52328963        0.00230408        0.04124395        0.47090279        0.00750699        0.00133181
       -8.54000000        1.05804322        0.00394212        0.06529452        0.97163920        0.01447567        0.00269171
       -8.53000000        1.17979455        0.00527788        0.08350379        1.07406678        0.01390866        0.00303745
       -8.52000000        0.77810941        0.00242768        0.06203714        0.70209218        0.00961097        0.00194144
       -8.51000000        0.54089267        0.00118488        0.03652134        0.49478344        0.00693473        0.00146828
       -8.50000000        0.58028548        0.00111565        0.04360063        0.52689992        0.00714751        0.00152178
       -8.49000000        0.57258517        0.00125229        0.04539548        0.51682861        0.00759370        0.00151509
       -8.48000000        0.51067877        0.00187896        0.03428047        0.46616469        0.00688836        0.00146628
       -8.47000000        0.57347990        0.00294436        0.02594629        0.53603131        0.00679627        0.00176167
       -8.46000000        1.44615574        0.00778565        0.03467923        1.38388603        0.01536141        0.00444342
       -8.45000000        0.60576861        0.00196330        0.01736741        0.57868686        0.00589418        0.00185685
       -8.44000000        0.55789041        0.00090257        0.01527866        0.53542773        0.00464684        0.00163461
       -8.43000000        0.13408783        0.00004071        0.00533510        0.12716573        0.00107402        0.00047227
       -8.42000000        0.29437579        0.00012079        0.00835331        0.28296978        0.00179034        0.00114156
       -8.41000000        0.51242319        0.00042199        0.01403259        0.49290499        0.00309611        0.00196752
       -8.40000000        0.87405903        0.00155892        0.02935719        0.83350609        0.00680442        0.00283241
       -8.39000000        1.10799191        0.00249916        0.04011134        1.05087032        0.01127319        0.00323790
       -8.38000000        1.26384935        0.00301987        0.04585206        1.19514083        0.01624397        0.00359264
       -8.37000000        0.82359803        0.00340996        0.02574266        0.78245162        0.00881035        0.00318344
       -8.36000000        0.18075537        0.00023043        0.01188593        0.16611540        0.00215169        0.00037193
       -8.35000000        0.23114700        0.00026801        0.01122898        0.21509047        0.00389119        0.00066834
       -8.34000000        0.31496965        0.00032874        0.01173872        0.29553076        0.00634649        0.00102494
       -8.33000000        0.42069930        0.00040100        0.01388680        0.39617454        0.00883460        0.00140236
       -8.32000000        0.53620531        0.00048116        0.01756421        0.50537862        0.01098629        0.00179502
       -8.31000000        0.66148770        0.00056923        0.02277097        0.62314300        0.01280156        0.00220294
       -8.30000000        1.06563782        0.00079816        0.03520961        1.00819256        0.01767013        0.00376737
       -8.29000000        0.81366506        0.00055084        0.03287670        0.76324922        0.01410075        0.00288755
       -8.28000000        0.58412714        0.00039636        0.02665669        0.54572522        0.00928941        0.00205947
       -8.27000000        0.56319850        0.00034960        0.02564592        0.52732800        0.00778971        0.00208527
       -8.26000000        0.59880188        0.00139895        0.02925444        0.55666028        0.00967690        0.00181131
       -8.25000000        0.86923543        0.00607892        0.05036031        0.79591340        0.01407116        0.00281163
       -8.24000000        0.58249535        0.00298026        0.03465327        0.53334443        0.00964284        0.00187456
       -8.23000000        0.53182823        0.00225804        0.03411893        0.48460379        0.00921504        0.00163243
       -8.22000000        1.87317370        0.00419267        0.23183974        1.58637313        0.04461008        0.00615808
       -8.21000000        0.72697786        0.00332743        0.05241747        0.65821195        0.01149026        0.00153075
       -8.20000000        1.02897282        0.00417333        0.07362560        0.93112059        0.01778998        0.00226333
       -8.19000000        0.84493263        0.00478047        0.08589667        0.73481296        0.01746680        0.00197572
       -8.18000000        0.63623917        0.00507137        0.10796991        0.50517978        0.01647245        0.00154566
       -8.17000000        0.82298678        0.00848906        0.17870164        0.60922843        0.02461983        0.00194783
       -8.16000000        1.06774910        0.00890122        0.21537387        0.81435291        0.02648602        0.00263507
       -8.15000000        1.72271436        0.01419294        0.39200852        1.27529169        0.03752699        0.00369423
       -8.14000000        1.66860978        0.01609725        0.36749146        1.24621053        0.03593862        0.00287192
       -8.13000000        0.82690151        0.00848751        0.09446575        0.70483067        0.01669497        0.00242262
       -8.12000000        1.03268818        0.00463871        0.09139327        0.90916733        0.02374784        0.00374103
       -8.11000000        1.62916106        0.01132589        0.12631086        1.46068119        0.02521483        0.00562830
       -8.10000000        0.41324053        0.00287303        0.07311620        0.32007059        0.01575848        0.00142223
       -8.09000000        0.88624697        0.00745280        0.12184369        0.72910482        0.02458884        0.00325682
       -8.08000000        1.30942394        0.01082951        0.15859362        1.10242469        0.03241701        0.00515910
       -8.07000000        1.12112312        0.00875504        0.13102099        0.94505080        0.03175539        0.00454090
       -8.06000000        0.78353356        0.00748401        0.09004855        0.65678555        0.02603499        0.00318047
       -8.05000000        0.65224302        0.00823307        0.08049385        0.53791528        0.02290924        0.00269158
       -8.04000000        0.86156915        0.01313350        0.11114627        0.70018426        0.03324840        0.00385672
       -8.03000000        0.46662665        0.00269714        0.04486287        0.40653606        0.01081452        0.00171606
       -8.02000000        0.49206956        0.00232944        0.04833644        0.42998140        0.00965485        0.00176743
       -8.01000000        0.56053552        0.00296383        0.05304387        0.49074878        0.01170066        0.00207838
       -8.00000000        0.82037270        0.00308981        0.06382094        0.73248781        0.01769012        0.00328402
       -7.99000000        0.87411003        0.00285031        0.07336867        0.77922916        0.01495497        0.00370691
       -7.98000000        0.89166133        0.00263047        0.06716026        0.80398215        0.01392413        0.00396432
       -7.97000000        1.13478458        0.00312904        0.08481019        1.02428332        0.01789553        0.00466650
       -7.96000000        0.81048873        0.00261128        0.05580863        0.73617670        0.01257661        0.00331551
       -7.95000000        0.92950948        0.00227873        0.05738672        0.84862746        0.01747664        0.00373994
       -7.94000000        1.04916088        0.00241632        0.07632257        0.94539272        0.02051339        0.00451587
       -7.93000000        0.91364103        0.00236660        0.06576365        0.82276318        0.01883074        0.00391686
       -7.92000000        1.02527315        0.00250510        0.07534340        0.92218729        0.02085982        0.00437754
       -7.91000000        1.41811847        0.00263997        0.08386297        1.28744009        0.03848422        0.00569121
       -7.90000000        1.04158518        0.00290530        0.08867534        0.92033378        0.02461420        0.00505655
       -7.89000000        1.86529671        0.00422466        0.13296051        1.67505133        0.04471252        0.00834769
       -7.88000000        1.21063297        0.00379554        0.12162434        1.05135092        0.02752489        0.00633728
       -7.87000000        1.13152562        0.00342426        0.12784269        0.96818707        0.02551651        0.00655509
       -7.86000000        1.20178662        0.00286926        0.14408990        1.02012288        0.02684044        0.00786413
       -7.85000000        1.17722410        0.00216329        0.14880940        0.99224023        0.02610986        0.00790132
       -7.84000000        1.97464109        0.00253017        0.34855885        1.56514962        0.04424289        0.01415956
       -7.83000000        1.23033872        0.00267810        0.18932193        0.99926642        0.03042368        0.00864859
       -7.82000000        1.64157656        0.00330168        0.23201812        1.34590103        0.04773847        0.01261727
       -7.81000000        1.42461383        0.00720788        0.19282544        1.17557703        0.03940583        0.00959765
       -7.80000000        1.25315703        0.00502221        0.21271540        0.98802069        0.03807547        0.00932327
       -7.79000000        1.04102347        0.00432171        0.15908704        0.83968264        0.03083488        0.00709719
       -7.78000000        0.90894500        0.00392232        0.14820992        0.72691670        0.02379700        0.00609906
       -7.77000000        0.86934737        0.00425319        0.15319992        0.68389766        0.02229410        0.00570249
       -7.76000000        0.78355856        0.00473080        0.14886707        0.60335335        0.02128292        0.00532442
       -7.75000000        1.12689146        0.01045822        0.23623915        0.84076761        0.03299634        0.00643014
       -7.74000000        1.11756300        0.00970099        0.23831018        0.82941801        0.03384910        0.00628472
       -7.73000000        1.68434220        0.01819821        0.32536110        1.29014324        0.04136706        0.00927260
       -7.72000000        1.15026167        0.01210096        0.20959708        0.88690491        0.03356822        0.00809051
       -7.71000000        1.14684059        0.01150229        0.15834805        0.93584449        0.03463855        0.00650720
       -7.70000000        1.78022804        0.02198601        0.29710552        1.40170687        0.04640396        0.01302569
       -7.69000000        1.33532183        0.00444053        0.18765152        1.09657099        0.04019104        0.00646775
       -7.68000000        1.90021397        0.00785541        0.28610195        1.53972040        0.05803436        0.00850185
       -7.67000000        1.37204864        0.00500438        0.17553023        1.15127780        0.03352503        0.00671119
       -7.66000000        0.71846506        0.00343210        0.12554466        0.56831490        0.01678008        0.00439331
       -7.65000000        0.92264685        0.00424021        0.23270965        0.65497982        0.02429828        0.00641889
       -7.64000000        3.38034920        0.01539767        0.83155208        2.40919288        0.10417565        0.02003093
       -7.63000000        0.53248630        0.00246120        0.13555262        0.37230907        0.01956770        0.00259570
       -7.62000000        0.93471833        0.00485504        0.17885328        0.71986632        0.02718506        0.00395863
       -7.61000000        0.66911260        0.00312804        0.12317386        0.51679871        0.02284276        0.00316924
       -7.60000000        1.04708059        0.00462352        0.15578814        0.84406448        0.03722805        0.00537640
       -7.59000000        0.57178231        0.00446378        0.08572884        0.45967631        0.01914041        0.00277298
       -7.58000000        0.49703889        0.00365525        0.07291350        0.40326389        0.01507263        0.00213362
       -7.57000000        0.54309571        0.00372663        0.07491870        0.44506153        0.01681061        0.00257824
       -7.56000000        0.63745970        0.00424719        0.07989494        0.52991673        0.01977460        0.00362622
       -7.55000000        0.29366179        0.00256587        0.05781667        0.22293371        0.00826222        0.00208332
       -7.54000000        0.68274348        0.00439010        0.15343547        0.49744007        0.02171615        0.00576170
       -7.53000000        0.31146859        0.00174193        0.05737426        0.24053379        0.00890340        0.00291521
       -7.52000000        0.51193599        0.00260961        0.10036837        0.38584594        0.01763649        0.00547557
       -7.51000000        0.55997913        0.00420552        0.11279530        0.41800884        0.02030155        0.00466792
       -7.50000000        0.69187939        0.00443465        0.16096255        0.49647178        0.02448731        0.00552310
       -7.49000000        0.40717904        0.00268153        0.07826897        0.30639707        0.01616424        0.00366723
       -7.48000000        0.43367597        0.00314073        0.07957975        0.33092911        0.01618270        0.00384369
       -7.47000000        0.58148536        0.00447299        0.09499390        0.45757363        0.01974471        0.00470014
       -7.46000000        0.51228781        0.00246371        0.09139721        0.39863741        0.01571630        0.00407319
       -7.45000000        0.51766631        0.00244578        0.09864247        0.39625549        0.01643777        0.00388481
       -7.44000000        0.50134612        0.00250468        0.10620068        0.37155153        0.01729324        0.00379598
       -7.43000000        0.46054353        0.00262604        0.11404367        0.32181655        0.01825552        0.00380175
       -7.42000000        0.38612785        0.00265726        0.09034145        0.27460581        0.01539118        0.00313215
       -7.41000000        0.40564924        0.00277817        0.09627669        0.28675184        0.01657545        0.00326708
       -7.40000000        0.71171777        0.00332992        0.16896197        0.50803634        0.02541837        0.00597118
       -7.39000000        0.38141329        0.00298011        0.09434617        0.26358230        0.01737634        0.00312838
       -7.38000000        0.39339686        0.00313507        0.10215722        0.26617776        0.01860552        0.00332130
       -7.37000000        0.47382682        0.00455394        0.14505642        0.29472798        0.02459203        0.00489645
       -7.36000000        0.36028949        0.00268538        0.09217386        0.24485848        0.01766239        0.00290938
       -7.35000000        0.35787396        0.00262970        0.09440835        0.23982629        0.01803516        0.00297446
       -7.34000000        0.36772538        0.00269052        0.10031576        0.24278643        0.01881745        0.00311522
       -7.33000000        0.51635049        0.00294290        0.17057206        0.30358614        0.03354774        0.00570165
       -7.32000000        0.33299083        0.00241705        0.09590253        0.21599348        0.01592573        0.00275204
       -7.31000000        0.35529119        0.00233442        0.10209318        0.23112265        0.01675279        0.00298815
       -7.30000000        0.48381878        0.00214226        0.15926795        0.29758960        0.02078068        0.00403830
       -7.29000000        0.57749887        0.00207215        0.21673616        0.32767701        0.02563219        0.00538136
       -7.28000000        0.40642716        0.00184207        0.14059316        0.24281452        0.01772949        0.00344792
       -7.27000000        0.37073434        0.00169281        0.13095495        0.21879438        0.01609641        0.00319579
       -7.26000000        0.31769114        0.00141525        0.11432710        0.18488963        0.01418624        0.00287293
       -7.25000000        0.26684415        0.00112828        0.09764404        0.15271977        0.01277391        0.00257814
       -7.24000000        0.34599090        0.00180828        0.11625647        0.20397308        0.02077675        0.00317632
       -7.23000000        0.43202762        0.00244356        0.15233600        0.24746622        0.02608879        0.00369305
       -7.22000000        0.61242866        0.00402946        0.21049280        0.35618080        0.03665776        0.00506784
       -7.21000000        0.48980726        0.00284392        0.17528138        0.27630198        0.03073516        0.00464482
       -7.20000000        0.42681208        0.00186321        0.14299291        0.25199886        0.02588465        0.00407245
       -7.19000000        0.31891798        0.00146541        0.11825644        0.17402387        0.02187408        0.00329818
       -7.18000000        0.25857174        0.00151414        0.10862434        0.12449224        0.02086426        0.00307676
       -7.17000000        0.25181639        0.00205467        0.11443045        0.11152074        0.02063601        0.00317451
       -7.16000000        0.36338819        0.00320167        0.12608942        0.21203146        0.01950953        0.00255611
       -7.15000000        0.60727562        0.00584684        0.20424013        0.35467788        0.03595996        0.00655080
       -7.14000000        0.30864699        0.00257338        0.09519212        0.18864057        0.01901195        0.00322897
       -7.13000000        0.21196814        0.00144474        0.05924354        0.13615330        0.01284133        0.00228522
       -7.12000000        0.13163821        0.00071700        0.03461505        0.08732262        0.00745819        0.00152535
       -7.11000000        0.06505772        0.00030778        0.01774528        0.04267121        0.00347622        0.00085724
       -7.10000000        1.95233251        0.00213271        0.40910830        1.40053466        0.11813656        0.02242027
       -7.09000000        0.16633333        0.00009869        0.05177463        0.10132599        0.01109358        0.00204043
       -7.08000000        0.00444085       -0.00000004        0.00236978        0.00153779        0.00047144        0.00006187
       -7.07000000        0.27174256        0.00035742        0.14889736        0.08909766        0.02861624        0.00477390
       -7.06000000        0.45681634        0.00065111        0.27029401        0.13862971        0.03875697        0.00848454
       -7.05000000        0.37535432        0.00069513        0.21119389        0.12292999        0.03429548        0.00623984
       -7.04000000        0.37816253        0.00058268        0.16408800        0.17638789        0.03220806        0.00489590
       -7.03000000        0.26257935        0.00030083        0.07162778        0.16157885        0.02664589        0.00242599
       -7.02000000        0.19630406        0.00029253        0.05463481        0.11890344        0.02071209        0.00176120
       -7.01000000        0.20379714        0.00028115        0.05429123        0.12610440        0.02127989        0.00184047
       -7.00000000        0.32063386        0.00041094        0.07869860        0.20571421        0.03310717        0.00270295
       -6.99000000        0.26820471        0.00084798        0.08379624        0.15488450        0.02636583        0.00231016
       -6.98000000        0.39208241        0.00322502        0.10185961        0.25878390        0.02553418        0.00267970
       -6.97000000        0.49588958        0.00475691        0.13390081        0.32726656        0.02664580        0.00331950
       -6.96000000        0.55192738        0.00807089        0.09384978        0.43654004        0.01204787        0.00141879
       -6.95000000        0.67857588        0.00811598        0.12670847        0.52691015        0.01477230        0.00206898
       -6.94000000        0.52172929        0.00880173        0.11559495        0.38157638        0.01351464        0.00224158
       -6.93000000        0.86501058        0.02180733        0.10131483        0.73355927        0.00766374        0.00066542
       -6.92000000        1.33749117        0.03082293        0.15784416        1.11718696        0.02932612        0.00231101
       -6.91000000        1.11527108        0.02192500        0.10238304        0.97451722        0.01515562        0.00129020
       -6.90000000        0.48496832        0.01199027        0.04745598        0.41909508        0.00598810        0.00043888
       -6.89000000        1.36286458        0.02038263        0.10249158        1.22493468        0.01396850        0.00108720
