#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43169007        3.17771600        0.33831926        2.70034311        0.12184002        0.01498361        0.00223000
       -4.42169007        1.89564163        0.17302406        1.62015652        0.08911218        0.01190761        0.00144127
       -4.41169007        1.64222493        0.12805778        1.43676200        0.06725435        0.00838579        0.00176501
       -4.40169007        1.64803238        0.13408151        1.43323119        0.07079914        0.00831121        0.00160933
       -4.39169007        1.73113739        0.09910359        1.53268266        0.09016047        0.00767369        0.00151698
       -4.38169007        1.36915176        0.07842342        1.21591536        0.06673726        0.00679637        0.00127935
       -4.37169007        0.82989662        0.06887140        0.71707050        0.03902872        0.00416996        0.00075603
       -4.36169007        1.04788516        0.10251892        0.88744341        0.05063670        0.00668860        0.00059753
       -4.35169007        1.21289026        0.11324038        1.02861111        0.06107838        0.00906639        0.00089400
       -4.34169007        0.63861592        0.04604319        0.55207045        0.03333223        0.00622335        0.00094670
       -4.33169007        1.02029537        0.09618704        0.86908447        0.04713969        0.00688820        0.00099598
       -4.32169007        1.85631315        0.18113759        1.58107710        0.07974508        0.01269761        0.00165576
       -4.31169007        1.06280760        0.09480693        0.91143667        0.04842286        0.00701407        0.00112707
       -4.30169007        0.14480515        0.01344074        0.12256511        0.00752020        0.00112922        0.00014988
       -4.29169007        0.79049518        0.05609843        0.68298323        0.04258406        0.00757237        0.00125710
       -4.28169007        0.70967340        0.06644945        0.60079467        0.03564960        0.00607841        0.00070127
       -4.27169007        0.48413846        0.05129559        0.40806545        0.02119363        0.00328893        0.00029486
       -4.26169007        0.21287449        0.02324091        0.17726763        0.01039863        0.00177851        0.00018882
       -4.25169007        0.14731448        0.01740482        0.12062095        0.00772495        0.00139770        0.00016605
       -4.24169007        0.09149420        0.01231597        0.07296469        0.00510689        0.00097930        0.00012735
       -4.23169007        0.44948792        0.03903873        0.38310501        0.02293796        0.00398482        0.00042140
       -4.22169007        0.76429784        0.04671732        0.67930335        0.03262843        0.00478050        0.00086823
       -4.21169007        1.31106573        0.05953290        1.18063088        0.06084482        0.00830010        0.00175703
       -4.20169007        0.44862461        0.02342189        0.39603115        0.02484500        0.00354977        0.00077681
       -4.19169007        0.32878387        0.01656901        0.28988214        0.01912151        0.00267459        0.00053661
       -4.18169007        0.64226186        0.03673092        0.56522798        0.03354045        0.00606107        0.00070144
       -4.17169007        0.72498335        0.03191164        0.65711003        0.03020975        0.00488635        0.00086558
       -4.16169007        0.94393898        0.02721603        0.86877085        0.04055689        0.00618688        0.00120833
       -4.15169007        1.18733334        0.01842885        1.12072303        0.04041397        0.00616089        0.00160659
       -4.14169007        0.24203617        0.00941737        0.21903826        0.01092485        0.00235512        0.00030058
       -4.13169007        0.32547214        0.00883271        0.29820667        0.01544437        0.00258019        0.00040821
       -4.12169007        0.45827142        0.01146377        0.42095891        0.02202697        0.00321870        0.00060307
       -4.11169007        0.66017953        0.01685683        0.60557039        0.03235488        0.00450201        0.00089542
       -4.10169007        0.93724976        0.02529973        0.85648404        0.04759641        0.00659069        0.00127889
       -4.09169007        0.37813293        0.01272694        0.33998127        0.02149072        0.00334975        0.00058426
       -4.08169007        0.33555335        0.01426990        0.30012387        0.01782176        0.00283555        0.00050227
       -4.07169007        0.32554424        0.01584568        0.28908458        0.01722344        0.00286813        0.00052241
       -4.06169007        0.33781774        0.01727729        0.29798622        0.01867118        0.00326558        0.00061747
       -4.05169007        0.36439176        0.01798733        0.32087683        0.02102714        0.00375437        0.00074609
       -4.04169007        0.33627694        0.01367711        0.30413213        0.01508365        0.00289153        0.00049253
       -4.03169007        0.34364574        0.01131177        0.31791436        0.01185110        0.00218418        0.00038433
       -4.02169007        0.39214214        0.01022122        0.36665577        0.01254029        0.00225518        0.00046968
       -4.01169007        0.35694981        0.00733111        0.33515290        0.01194186        0.00205927        0.00046467
       -4.00169007        0.50249907        0.00891532        0.47549367        0.01484886        0.00257113        0.00067009
       -3.99169007        0.73710517        0.01250582        0.70100072        0.01934840        0.00326756        0.00098266
       -3.98169007        0.59733404        0.01160450        0.56263237        0.01918679        0.00289020        0.00102018
       -3.97169007        0.67711469        0.01545184        0.62801095        0.02876873        0.00382535        0.00105783
       -3.96169007        0.30591831        0.00802932        0.28419489        0.01117650        0.00200775        0.00050985
       -3.95169007        0.35971798        0.01228774        0.33199869        0.01248675        0.00225835        0.00068645
       -3.94169007        0.62593504        0.02744568        0.57040050        0.02298481        0.00362987        0.00147418
       -3.93169007        0.75105872        0.02371940        0.68781614        0.03347535        0.00441045        0.00163738
       -3.92169007        0.89117862        0.02754641        0.81694404        0.03981969        0.00507304        0.00179544
       -3.91169007        1.35096375        0.04037884        1.25269622        0.04816818        0.00702581        0.00269469
       -3.90169007        1.00389999        0.02663765        0.92625142        0.04408436        0.00526618        0.00166038
       -3.89169007        1.39348877        0.03311507        1.29448396        0.05647342        0.00715967        0.00225666
       -3.88169007        1.58262128        0.03967732        1.47196022        0.06029874        0.00796371        0.00272129
       -3.87169007        1.61336383        0.03961298        1.48867745        0.07340678        0.00887562        0.00279100
       -3.86169007        1.86412302        0.03709020        1.73744130        0.07386699        0.01230897        0.00341557
       -3.85169007        1.85238713        0.04325062        1.71423351        0.07748458        0.01434959        0.00306883
       -3.84169007        1.71211614        0.03648359        1.60377352        0.05919977        0.01016199        0.00249727
       -3.83169007        3.14876242        0.06505182        2.96835689        0.09437003        0.01721569        0.00376799
       -3.82169007        2.69887723        0.05070082        2.52167659        0.10434683        0.01848564        0.00366735
       -3.81169007        2.19300623        0.03058506        2.05711591        0.08694304        0.01551420        0.00284803
       -3.80169007        2.24125819        0.02680192        2.11996998        0.07754655        0.01432316        0.00261658
       -3.79169007        2.27236828        0.03505103        2.11192319        0.10199964        0.01990057        0.00349385
       -3.78169007        2.26750285        0.03832577        2.13378061        0.07493429        0.01648087        0.00398131
       -3.77169007        1.65867090        0.03169013        1.54268322        0.07146145        0.01043169        0.00240441
       -3.76169007        0.84934292        0.01188801        0.79064325        0.03821163        0.00718677        0.00141326
       -3.75169007        1.94707521        0.03342207        1.83372665        0.06686565        0.01025530        0.00280554
       -3.74169007        0.61407719        0.01093145        0.57418799        0.02378808        0.00413406        0.00103561
       -3.73169007        1.40709583        0.00892518        1.32198421        0.05553500        0.01820080        0.00245063
       -3.72169007        0.93433139        0.01172141        0.87442366        0.03962712        0.00711851        0.00144068
       -3.71169007        1.40712716        0.02142661        1.29962409        0.07056990        0.01323011        0.00227645
       -3.70169007        1.13337429        0.01441622        1.05971012        0.04883197        0.00863255        0.00178343
       -3.69169007        0.95111209        0.01325073        0.89858607        0.03259013        0.00535174        0.00133343
       -3.68169007        1.05779900        0.01411120        0.99035919        0.04235494        0.00941058        0.00156309
       -3.67169007        1.88451354        0.02207997        1.77829059        0.06317601        0.01795380        0.00301316
       -3.66169007        1.00475644        0.02436255        0.93264785        0.03975599        0.00625097        0.00173908
       -3.65169007        0.78156014        0.01407756        0.73041860        0.03067938        0.00502482        0.00135978
       -3.64169007        0.75696145        0.01211432        0.70994500        0.02894506        0.00465700        0.00130007
       -3.63169007        1.26553519        0.02120220        1.17394961        0.05913017        0.00880280        0.00245042
       -3.62169007        0.92208113        0.01073044        0.86693645        0.03743603        0.00577544        0.00120277
       -3.61169007        0.95089899        0.01263247        0.88540254        0.04374214        0.00760191        0.00151992
       -3.60169007        0.75472890        0.00951609        0.69418398        0.04243327        0.00720378        0.00139178
       -3.59169007        0.56282456        0.00663092        0.51676385        0.03275276        0.00566776        0.00100927
       -3.58169007        0.39332223        0.00417885        0.36110973        0.02321146        0.00413656        0.00068563
       -3.57169007        1.31861267        0.01783145        1.20809176        0.07505476        0.01510141        0.00253328
       -3.56169007        0.82514344        0.01204179        0.76301162        0.04066064        0.00785289        0.00157649
       -3.55169007        0.64013124        0.01013959        0.59634235        0.02744443        0.00500370        0.00120118
       -3.54169007        0.49023091        0.00692301        0.45930822        0.01962205        0.00344724        0.00093039
       -3.53169007        1.03566123        0.01679976        0.94298407        0.06442512        0.00956960        0.00188268
       -3.52169007        0.50461956        0.00768084        0.46229644        0.02861171        0.00521301        0.00081756
       -3.51169007        0.30069196        0.00328403        0.27543887        0.01838084        0.00324145        0.00034677
       -3.50169007        0.75870402        0.01068680        0.70089035        0.04127019        0.00514040        0.00071628
       -3.49169007        0.40113548        0.00610622        0.37048267        0.02088221        0.00316735        0.00049702
       -3.48169007        0.41915025        0.00749648        0.38580156        0.02101885        0.00413290        0.00070046
       -3.47169007        0.44772737        0.00896529        0.41205837        0.02130523        0.00462394        0.00077455
       -3.46169007        0.50543540        0.01102233        0.46622303        0.02222997        0.00512096        0.00083912
       -3.45169007        1.51806067        0.07848308        1.37928395        0.04822288        0.01058368        0.00148707
       -3.44169007        0.34133052        0.00634642        0.31648559        0.01466182        0.00329855        0.00053814
       -3.43169007        0.29387381        0.00533348        0.27397626        0.01183954        0.00232951        0.00039502
       -3.42169007        0.93487942        0.01130120        0.88056484        0.03594583        0.00597251        0.00109504
       -3.41169007        1.07156464        0.01342616        0.99886967        0.04935041        0.00819714        0.00172126
       -3.40169007        0.64460330        0.00964289        0.60101759        0.02866071        0.00446399        0.00081811
       -3.39169007        0.51105013        0.00891287        0.47927614        0.01913217        0.00320534        0.00052361
       -3.38169007        0.39357116        0.00828336        0.36211422        0.01817272        0.00443995        0.00056091
       -3.37169007        0.30085954        0.01024252        0.26002689        0.02497892        0.00501711        0.00059409
       -3.36169007        0.15497300        0.00608038        0.13109127        0.01454510        0.00294387        0.00031237
       -3.35169007        0.14236907        0.00320494        0.12407398        0.01266418        0.00213219        0.00029378
       -3.34169007        0.22125594        0.00443885        0.19593482        0.01737365        0.00309795        0.00041067
       -3.33169007        0.34207650        0.00596814        0.30652102        0.02472858        0.00424347        0.00061529
       -3.32169007        0.75265721        0.01244612        0.67944051        0.05224412        0.00730007        0.00122639
       -3.31169007        0.77930658        0.01539719        0.70965868        0.04662119        0.00669103        0.00093851
       -3.30169007        0.68064549        0.00678663        0.63272036        0.03465704        0.00573273        0.00074873
       -3.29169007        0.66638737        0.00501656        0.62831103        0.02848997        0.00400546        0.00056435
       -3.28169007        0.89900234        0.01092760        0.83920612        0.04175871        0.00620490        0.00090500
       -3.27169007        0.84460913        0.01070905        0.78091230        0.04464862        0.00728392        0.00105524
       -3.26169007        0.83078822        0.01443620        0.75413029        0.05291904        0.00817018        0.00113251
       -3.25169007        0.68515377        0.01228379        0.61395532        0.05114863        0.00687128        0.00089476
       -3.24169007        0.64357259        0.01060511        0.58031829        0.04592035        0.00599466        0.00073419
       -3.23169007        0.61580583        0.01003510        0.55432338        0.04478294        0.00592323        0.00074116
       -3.22169007        0.65738872        0.01006472        0.59442992        0.04537046        0.00665301        0.00087060
       -3.21169007        1.16334342        0.01773463        1.08070343        0.05377737        0.00989740        0.00123060
       -3.20169007        0.38023404        0.00554849        0.34478348        0.02509446        0.00420174        0.00060588
       -3.19169007        0.78400395        0.00759017        0.71884035        0.04788538        0.00849502        0.00119303
       -3.18169007        0.85920589        0.00705005        0.78580624        0.05557650        0.00935053        0.00142257
       -3.17169007        0.51750130        0.00397638        0.47142268        0.03533977        0.00584618        0.00091630
       -3.16169007        0.41027849        0.00206721        0.37523669        0.02792870        0.00441722        0.00062868
       -3.15169007        0.43979584        0.00145588        0.40020691        0.03262358        0.00482857        0.00068089
       -3.14169007        0.52866368        0.00147787        0.47935959        0.04177917        0.00533684        0.00071021
       -3.13169007        0.46733721        0.00174287        0.42186394        0.03817819        0.00485987        0.00069234
       -3.12169007        0.44404542        0.00271028        0.40279864        0.03270282        0.00505303        0.00078064
       -3.11169007        1.04070120        0.01084637        0.95279722        0.06131220        0.01372486        0.00202055
       -3.10169007        0.45498353        0.00254106        0.41594540        0.02979097        0.00582556        0.00088054
       -3.09169007        0.42002158        0.00085198        0.38674432        0.02638114        0.00520768        0.00083646
       -3.08169007        0.07243834        0.00023357        0.06598453        0.00512555        0.00094748        0.00014720
       -3.07169007        0.13131186        0.00034872        0.11783042        0.01023244        0.00254145        0.00035882
       -3.06169007        0.22189948        0.00070729        0.19824446        0.01769020        0.00461381        0.00064371
       -3.05169007        0.36260718        0.00275992        0.32263514        0.02973282        0.00648480        0.00099449
       -3.04169007        0.44951339        0.00447339        0.40198950        0.03501199        0.00693980        0.00109871
       -3.03169007        0.51341287        0.00566182        0.46398709        0.03562901        0.00705789        0.00107707
       -3.02169007        0.34257455        0.00385648        0.30843740        0.02395524        0.00558099        0.00074444
       -3.01169007        0.05524718        0.00055035        0.05029064        0.00363448        0.00063755        0.00013416
       -3.00169007        0.09723567        0.00095712        0.09069861        0.00444137        0.00094197        0.00019660
       -2.99169007        0.17268616        0.00157113        0.16267667        0.00651932        0.00161691        0.00030212
       -2.98169007        0.25013745        0.00203822        0.23553268        0.00958712        0.00254880        0.00043064
       -2.97169007        0.31973637        0.00228312        0.29983804        0.01338288        0.00365333        0.00057900
       -2.96169007        0.38148294        0.00230583        0.35559276        0.01790662        0.00493049        0.00074723
       -2.95169007        0.57240573        0.00258286        0.52824041        0.03174952        0.00858200        0.00125094
       -2.94169007        0.44126421        0.00219286        0.40751320        0.02382005        0.00670422        0.00103388
       -2.93169007        0.23417300        0.00152074        0.21304058        0.01510535        0.00378462        0.00072171
       -2.92169007        0.21536521        0.00149447        0.19490966        0.01456060        0.00369957        0.00070091
       -2.91169007        0.36586988        0.00432808        0.33403038        0.02144424        0.00518900        0.00087818
       -2.90169007        0.71035421        0.00890490        0.65360624        0.03715308        0.00918791        0.00150207
       -2.89169007        0.40612912        0.00503894        0.37130088        0.02314349        0.00573996        0.00090585
       -2.88169007        0.30720149        0.00379222        0.27873336        0.01906509        0.00484274        0.00076808
       -2.87169007        0.79859062        0.01351977        0.67493825        0.08762890        0.01932881        0.00317490
       -2.86169007        0.41187340        0.00243678        0.37868011        0.02597741        0.00408533        0.00069377
       -2.85169007        0.51054110        0.00299111        0.46681038        0.03433137        0.00540483        0.00100342
       -2.84169007        0.46765559        0.00311319        0.42320950        0.03561572        0.00482491        0.00089228
       -2.83169007        0.57202210        0.00308882        0.51321018        0.05023967        0.00478836        0.00069506
       -2.82169007        0.97096807        0.00491648        0.87416551        0.08376549        0.00724176        0.00087883
       -2.81169007        1.12178137        0.00612316        1.01397342        0.09116906        0.00944906        0.00106666
       -2.80169007        1.63421989        0.02890097        1.47028460        0.11773420        0.01573097        0.00156915
       -2.79169007        1.05941279        0.02134759        0.94495291        0.07859250        0.01275836        0.00176143
       -2.78169007        0.64545150        0.00880248        0.58439792        0.04396172        0.00714474        0.00114465
       -2.77169007        1.03200728        0.02475196        0.93798919        0.05474922        0.01207863        0.00243828
       -2.76169007        1.23398697        0.05493819        1.10220815        0.06280268        0.01082434        0.00321362
       -2.75169007        0.29975775        0.00313347        0.25509062        0.03630388        0.00440841        0.00082138
       -2.74169007        0.64951594        0.01178079        0.57898117        0.04879228        0.00813210        0.00182961
       -2.73169007        0.82483866        0.02410709        0.73457209        0.05297263        0.01041608        0.00277076
       -2.72169007        0.61761042        0.01293562        0.55636918        0.03756701        0.00877214        0.00196647
       -2.71169007        0.65076372        0.00975669        0.59676025        0.03521653        0.00760179        0.00142846
       -2.70169007        0.65518765        0.01646651        0.60401696        0.02656631        0.00664498        0.00149290
       -2.69169007        0.81093536        0.03032423        0.74483437        0.02565246        0.00789972        0.00222458
       -2.68169007        0.50688715        0.01692433        0.47116676        0.01424402        0.00366643        0.00088562
       -2.67169007        0.43537414        0.00752761        0.40557353        0.01773935        0.00379018        0.00074347
       -2.66169007        0.53701987        0.00917583        0.50107039        0.02102780        0.00481494        0.00093092
       -2.65169007        0.83252525        0.02024978        0.77454752        0.02854896        0.00746938        0.00170961
       -2.64169007        0.80571818        0.03184381        0.74580938        0.02079830        0.00559787        0.00166882
       -2.63169007        0.75084783        0.02916234        0.69564434        0.01927718        0.00511135        0.00165263
       -2.62169007        0.89877484        0.03177696        0.83236478        0.02602026        0.00676793        0.00184489
       -2.61169007        0.65131111        0.01987477        0.60455661        0.02078325        0.00487914        0.00121734
       -2.60169007        0.79408939        0.02563660        0.72964090        0.03062287        0.00646044        0.00172857
       -2.59169007        0.92651522        0.02760474        0.85306757        0.03579057        0.00794662        0.00210572
       -2.58169007        0.78851268        0.01837845        0.72393484        0.03717520        0.00741517        0.00160902
       -2.57169007        0.88180924        0.02017608        0.81322580        0.03918505        0.00751238        0.00170993
       -2.56169007        1.27773645        0.02654965        1.17110116        0.06535886        0.01261591        0.00211087
       -2.55169007        1.04999468        0.03046399        0.96967660        0.03986963        0.00805696        0.00192750
       -2.54169007        2.28918226        0.04777937        2.12521016        0.09597201        0.01669939        0.00352134
       -2.53169007        1.41383784        0.04699821        1.30690267        0.04719170        0.01022822        0.00251704
       -2.52169007        1.39251940        0.05053364        1.29116274        0.03909631        0.00929198        0.00243472
       -2.51169007        1.52950476        0.05953474        1.42176844        0.03625939        0.00932362        0.00261858
       -2.50169007        1.49919828        0.05903250        1.39813315        0.03090915        0.00862973        0.00249375
       -2.49169007        3.18047110        0.15329503        2.97739095        0.03161538        0.01338425        0.00478550
       -2.48169007        1.70120900        0.07084467        1.59017414        0.02833089        0.00917963        0.00267968
       -2.47169007        1.99942231        0.07944585        1.86247805        0.04155835        0.01300811        0.00293195
       -2.46169007        1.80509795        0.05728160        1.69372279        0.04087947        0.01046418        0.00274992
       -2.45169007        1.84937443        0.07636402        1.72817406        0.03195078        0.01005780        0.00282778
       -2.44169007        1.49260739        0.05553816        1.39861481        0.02728404        0.00893236        0.00223802
       -2.43169007        1.40756204        0.05396203        1.32411818        0.02019354        0.00741612        0.00187216
       -2.42169007        1.36011807        0.05206917        1.27874897        0.02001201        0.00740398        0.00188394
       -2.41169007        1.27232938        0.04789554        1.19586863        0.01980873        0.00706336        0.00169312
       -2.40169007        1.66334857        0.04718645        1.56197343        0.04076301        0.01097403        0.00245165
       -2.39169007        1.58312854        0.04577396        1.48571070        0.03794983        0.01131665        0.00237740
       -2.38169007        2.01656482        0.06298642        1.87781512        0.05884488        0.01439415        0.00252424
       -2.37169007        1.82669035        0.06412549        1.71409223        0.03588757        0.01043890        0.00214616
       -2.36169007        1.59560828        0.04187349        1.50116550        0.03939908        0.01131071        0.00185950
       -2.35169007        2.13391783        0.05416086        2.00100102        0.05891701        0.01738707        0.00245187
       -2.34169007        1.92205714        0.05319805        1.79495849        0.05960022        0.01228124        0.00201914
       -2.33169007        2.75748974        0.05876514        2.59022631        0.08653600        0.01892545        0.00303683
       -2.32169007        1.95848236        0.05777315        1.84772498        0.04159992        0.00958412        0.00180019
       -2.31169007        1.22837930        0.02950068        1.17461395        0.01814269        0.00498002        0.00114196
       -2.30169007        1.15119588        0.05400131        1.05993989        0.02753430        0.00803899        0.00168139
       -2.29169007        4.08390324        0.07817048        3.77352831        0.19590997        0.03109454        0.00519994
       -2.28169007        0.65355268        0.01396425        0.60290852        0.02976712        0.00615137        0.00076142
       -2.27169007        1.07598367        0.03037603        1.00318705        0.03214427        0.00878399        0.00149234
       -2.26169007        1.05464370        0.02802225        0.99553013        0.02207057        0.00790473        0.00111602
       -2.25169007        1.36064844        0.03258670        1.26395360        0.04920256        0.01358080        0.00132477
       -2.24169007        1.06143292        0.03490260        1.00595907        0.01400028        0.00570358        0.00086738
       -2.23169007        0.60108359        0.01843093        0.56334847        0.01460835        0.00408038        0.00061545
       -2.22169007        0.67508230        0.02364385        0.63130552        0.01507813        0.00425981        0.00079498
       -2.21169007        0.88184827        0.03115876        0.82875536        0.01612545        0.00468316        0.00112554
       -2.20169007        0.62983254        0.01589023        0.59861645        0.01224147        0.00245309        0.00063130
       -2.19169007        1.31587587        0.03456568        1.24483011        0.03076997        0.00440968        0.00130042
       -2.18169007        0.69290574        0.02551726        0.65417419        0.00964211        0.00283504        0.00073714
       -2.17169007        1.57266620        0.05813925        1.50008353        0.00843752        0.00454655        0.00145935
       -2.16169007        0.87914789        0.02634708        0.83397018        0.01351494        0.00410789        0.00120781
       -2.15169007        1.67608671        0.05062436        1.60805373        0.00946976        0.00609484        0.00184402
       -2.14169007        0.93756492        0.03256934        0.88693021        0.01264757        0.00438577        0.00103203
       -2.13169007        0.86341754        0.02729637        0.81728295        0.01323488        0.00456456        0.00103878
       -2.12169007        0.94311231        0.02691276        0.89219583        0.01681292        0.00591098        0.00127982
       -2.11169007        0.83806256        0.02376519        0.79552516        0.01337780        0.00436650        0.00102791
       -2.10169007        0.80814243        0.02282576        0.76711266        0.01289019        0.00430291        0.00101090
       -2.09169007        0.80560591        0.02295424        0.76464859        0.01257172        0.00440279        0.00102857
       -2.08169007        0.82446480        0.02388781        0.78241194        0.01248000        0.00461179        0.00107327
       -2.07169007        0.71839323        0.01959289        0.68210298        0.01171774        0.00410046        0.00087915
       -2.06169007        0.75620643        0.02007667        0.71831871        0.01256515        0.00431941        0.00092649
       -2.05169007        1.25153922        0.02572193        1.19319824        0.02468955        0.00635475        0.00157475
       -2.04169007        0.69977954        0.01856192        0.66291683        0.01295415        0.00448392        0.00086274
       -2.03169007        0.74158630        0.01926554        0.70281109        0.01399165        0.00463666        0.00088136
       -2.02169007        1.16251583        0.02784637        1.10429377        0.02306932        0.00621695        0.00108942
       -2.01169007        0.68729150        0.01802950        0.65218900        0.01220314        0.00409979        0.00077007
       -2.00169007        0.71919370        0.01878764        0.68314550        0.01240411        0.00410853        0.00074792
       -1.99169007        0.76934690        0.02005110        0.73137005        0.01293943        0.00424463        0.00074169
       -1.98169007        1.55850041        0.04562575        1.48892950        0.01671845        0.00618889        0.00103781
       -1.97169007        0.63219361        0.01477279        0.60059763        0.01240067        0.00380640        0.00061612
       -1.96169007        0.70204358        0.01643900        0.66812546        0.01290787        0.00388833        0.00068293
       -1.95169007        0.81447042        0.01980074        0.77420937        0.01507160        0.00441486        0.00097386
       -1.94169007        0.96732201        0.02703808        0.91814041        0.01557514        0.00529601        0.00127237
       -1.93169007        0.73371333        0.01738121        0.69842533        0.01307438        0.00400508        0.00082733
       -1.92169007        0.69187224        0.01551202        0.65972351        0.01216511        0.00370063        0.00077096
       -1.91169007        0.62741148        0.01355589        0.59957493        0.01036349        0.00323436        0.00068281
       -1.90169007        0.57536932        0.01218602        0.55105040        0.00873632        0.00280435        0.00059224
       -1.89169007        0.81194894        0.01345754        0.76949610        0.02361112        0.00477705        0.00060713
       -1.88169007        0.94330371        0.01520950        0.89309547        0.02819818        0.00612777        0.00067279
       -1.87169007        1.08859500        0.01637737        1.02869171        0.03416245        0.00834407        0.00101939
       -1.86169007        0.75278466        0.01182442        0.71058761        0.02347603        0.00598683        0.00090978
       -1.85169007        1.00801830        0.01928864        0.96347360        0.01950307        0.00499521        0.00075778
       -1.84169007        0.90596980        0.01981294        0.86590333        0.01553110        0.00415615        0.00056628
       -1.83169007        0.87696003        0.02165315        0.83494184        0.01551046        0.00437008        0.00048449
       -1.82169007        0.85636151        0.02259376        0.81351192        0.01509307        0.00468768        0.00047508
       -1.81169007        0.68739477        0.01407026        0.65422984        0.01420198        0.00434201        0.00055069
       -1.80169007        1.94657896        0.02360236        1.87219392        0.04235220        0.00732684        0.00110363
       -1.79169007        0.95632062        0.01159968        0.92264041        0.01796427        0.00351949        0.00059677
       -1.78169007        0.64478553        0.00713568        0.62430378        0.01070678        0.00223216        0.00040713
       -1.77169007        0.37750864        0.00449592        0.36587966        0.00557994        0.00133863        0.00021449
       -1.76169007        0.16770779        0.00227585        0.16180986        0.00289320        0.00064051        0.00008838
       -1.75169007        4.55336438        0.10957939        4.36475346        0.05974268        0.01439967        0.00488918
       -1.74169007        0.31359464        0.00424205        0.30332342        0.00451714        0.00124716        0.00026488
       -1.73169007        0.00640039        0.00005932        0.00601593        0.00027758        0.00003715        0.00001041
       -1.72169007        0.88860199        0.01287838        0.86351859        0.00813539        0.00352924        0.00054039
       -1.71169007        1.57150235        0.02396978        1.52515915        0.01656126        0.00479326        0.00101890
       -1.70169007        1.35540560        0.01649832        1.31090529        0.02223813        0.00501535        0.00074851
       -1.69169007        1.21406107        0.01077604        1.17304605        0.02502934        0.00466906        0.00054058
       -1.68169007        1.16745946        0.01491627        1.13127101        0.01712836        0.00364619        0.00049763
       -1.67169007        0.82602177        0.01105250        0.79907477        0.01321952        0.00225443        0.00042055
       -1.66169007        0.88685695        0.01158091        0.85906267        0.01326012        0.00253894        0.00041432
       -1.65169007        1.38799020        0.01635815        1.34536804        0.02133383        0.00432237        0.00060780
       -1.64169007        0.83507006        0.01153139        0.81017027        0.00962779        0.00314193        0.00059868
       -1.63169007        0.78213183        0.01125331        0.75335726        0.01228779        0.00453271        0.00070076
       -1.62169007        0.83975365        0.01255680        0.80413850        0.01742815        0.00475145        0.00087875
       -1.61169007        0.34615510        0.00820930        0.31768743        0.01483190        0.00465749        0.00076899
       -1.60169007        0.38191433        0.01022000        0.35284943        0.01397673        0.00389725        0.00097092
       -1.59169007        0.32522060        0.00896951        0.29347580        0.01686145        0.00476568        0.00114816
       -1.58169007        0.30399086        0.00816515        0.24699486        0.03670169        0.01075529        0.00137388
       -1.57169007        1.13642756        0.01807170        1.04195010        0.05612130        0.01801004        0.00227442
       -1.56169007        0.47787910        0.01543927        0.41908300        0.03044246        0.01121532        0.00169904
       -1.55169007        0.14968438        0.00729379        0.11978020        0.01582704        0.00588686        0.00089649
       -1.54169007        0.56122961        0.01349356        0.48719838        0.04591590        0.01280170        0.00182006
