#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79000000        3.26643040        0.04992629        0.09372719        3.08839896        0.03166252        0.00271544
       -3.78000000        5.60084752        0.07656542        0.10588589        5.38250323        0.03310719        0.00278579
       -3.77000000        5.02109248        0.03784294        0.14716654        4.77864209        0.05363360        0.00380731
       -3.76000000        1.63110190        0.02520728        0.05233005        1.51925930        0.03211951        0.00218576
       -3.75000000        4.15382691        0.06962487        0.09699521        3.94027563        0.04366314        0.00326806
       -3.74000000        3.61237130        0.06123493        0.04606679        3.45153886        0.04990216        0.00362855
       -3.73000000        4.17554963        0.06733973        0.07234504        3.98169147        0.04863095        0.00554244
       -3.72000000        7.02418241        0.08522997        0.13882579        6.71365454        0.07921351        0.00725859
       -3.71000000        3.52152086        0.01856358        0.07253811        3.36880799        0.05646460        0.00514658
       -3.70000000        2.41496507        0.01335623        0.02622947        2.35200386        0.02173302        0.00164249
       -3.69000000        4.13264794        0.05786029        0.03043743        4.00948991        0.02901794        0.00584237
       -3.68000000        2.07375628        0.06716270        0.01074322        1.98006332        0.01337982        0.00240722
       -3.67000000        1.69073320        0.04503555        0.01311183        1.61766937        0.01315132        0.00176513
       -3.66000000        1.72476835        0.01904330        0.01493979        1.66949618        0.01756886        0.00372023
       -3.65000000        4.59822757        0.06273491        0.04963925        4.43174231        0.04659339        0.00751771
       -3.64000000        2.34277850        0.03694803        0.02844353        2.23248981        0.04038179        0.00451534
       -3.63000000        1.33289343        0.01677703        0.02207609        1.26088333        0.03004548        0.00311149
       -3.62000000        1.18992755        0.02994205        0.02102282        1.12162900        0.01476539        0.00256829
       -3.61000000        1.31689133        0.04207929        0.01762211        1.23823133        0.01669953        0.00225907
       -3.60000000        1.47550818        0.05563892        0.01596772        1.37858341        0.02284159        0.00247653
       -3.59000000        0.86658882        0.03429716        0.00798901        0.80235789        0.01996553        0.00197924
       -3.58000000        1.17119049        0.04080844        0.01111276        1.09104379        0.02554894        0.00267657
       -3.57000000        0.90976190        0.01881280        0.01247563        0.85790720        0.01888213        0.00168415
       -3.56000000        1.56312517        0.02584020        0.02323748        1.48843293        0.02340550        0.00220907
       -3.55000000        1.54724604        0.03900746        0.01941108        1.47306468        0.01398146        0.00178136
       -3.54000000        1.99532105        0.06650536        0.02430519        1.87866750        0.02337140        0.00247160
       -3.53000000        2.54952407        0.07522964        0.03077105        2.40924597        0.03047186        0.00380555
       -3.52000000        1.76313197        0.06970980        0.01560931        1.65666818        0.01921092        0.00193376
       -3.51000000        1.88811273        0.04638262        0.02101036        1.78954992        0.02784806        0.00332178
       -3.50000000        1.21779392        0.04829626        0.01278753        1.13287818        0.02152339        0.00230855
       -3.49000000        2.97560754        0.14807060        0.02139413        2.76857880        0.03442554        0.00313847
       -3.48000000        3.28272969        0.09250035        0.02540263        3.12013468        0.04045645        0.00423558
       -3.47000000        3.78825191        0.07470679        0.02836114        3.62477225        0.05473300        0.00567873
       -3.46000000        4.04350313        0.09367982        0.03442045        3.85481239        0.05658840        0.00400207
       -3.45000000        2.78087570        0.06095808        0.02203828        2.66191494        0.03338746        0.00257693
       -3.44000000        1.83125345        0.03669765        0.01467073        1.75896580        0.01904123        0.00187802
       -3.43000000        3.53690155        0.05413378        0.01853366        3.40956904        0.05109235        0.00357272
       -3.42000000        5.59812663        0.13553429        0.03958797        5.32152059        0.09517823        0.00630556
       -3.41000000        3.57629782        0.07437872        0.02958990        3.41079451        0.05614877        0.00538592
       -3.40000000        2.42713541        0.04625635        0.01034677        2.32873720        0.03892573        0.00286935
       -3.39000000        1.96843540        0.03780129        0.01518067        1.89602660        0.01660879        0.00281805
       -3.38000000        2.74100935        0.03259468        0.01550258        2.64347485        0.04585509        0.00358215
       -3.37000000        3.09037274        0.02932301        0.02747512        2.98653551        0.04245112        0.00458797
       -3.36000000        1.45882173        0.00877029        0.01095433        1.41258192        0.02421253        0.00230266
       -3.35000000        4.17040504        0.04566390        0.06329949        4.00949264        0.04383068        0.00811834
       -3.34000000        1.90479984        0.02261090        0.03182383        1.81834320        0.02807532        0.00394658
       -3.33000000        3.44815303        0.06062030        0.04289230        3.28567982        0.05294207        0.00601854
       -3.32000000        3.10940966        0.04965346        0.02044437        2.99577079        0.03977880        0.00376223
       -3.31000000        1.79443325        0.03330431        0.02148173        1.70495716        0.03099264        0.00369741
       -3.30000000        4.22277299        0.05696509        0.04623585        4.05108224        0.06151926        0.00697055
       -3.29000000        1.76111402        0.02931941        0.02382469        1.67341198        0.03087359        0.00368436
       -3.28000000        2.82588402        0.05033172        0.02694696        2.72326959        0.02250782        0.00282794
       -3.27000000        3.26591615        0.04624416        0.02795860        3.15534637        0.03034745        0.00601957
       -3.26000000        2.43278219        0.02637402        0.02419415        2.34414630        0.03336748        0.00470024
       -3.25000000        2.51656932        0.00981578        0.02231830        2.42182661        0.05974571        0.00286292
       -3.24000000        2.87182124        0.03096755        0.05820225        2.73920724        0.03732021        0.00612398
       -3.23000000        2.62304272        0.01833076        0.03919146        2.51493166        0.04541120        0.00517765
       -3.22000000        1.80850263        0.02005712        0.03075052        1.71274779        0.03870281        0.00624439
       -3.21000000        1.46628338        0.01383168        0.02669186        1.39294102        0.02840474        0.00441407
       -3.20000000        3.72086152        0.00500837        0.03023406        3.64454038        0.03694290        0.00413581
       -3.19000000        2.39274780        0.00863106        0.04793640        2.30780036        0.02537335        0.00300663
       -3.18000000        3.26645937        0.01738933        0.08731806        3.12615963        0.03104444        0.00454792
       -3.17000000        4.07569541        0.03746330        0.11923094        3.88364222        0.02907852        0.00628044
       -3.16000000        1.57340035        0.02403467        0.04288433        1.49525375        0.00894956        0.00227804
       -3.15000000        0.75800677        0.00871444        0.02558620        0.71702227        0.00499693        0.00168694
       -3.14000000        7.22968585        0.03860639        0.12803888        6.97434242        0.07188662        0.01681154
       -3.13000000        1.85179479        0.02683202        0.04039331        1.77067116        0.01093228        0.00296602
       -3.12000000        2.57482810        0.03495916        0.04469959        2.46673031        0.02403254        0.00440649
       -3.11000000        2.27234016        0.02386819        0.03728227        2.18375078        0.02248090        0.00495802
       -3.10000000        1.45571370        0.01144238        0.03520162        1.39171597        0.01403343        0.00332030
       -3.09000000        2.13892323        0.01563199        0.04377271        2.03138342        0.03961492        0.00852019
       -3.08000000        1.34338151        0.01045690        0.02795929        1.28963895        0.01277744        0.00254893
       -3.07000000        1.10604681        0.00907304        0.02530126        1.06059412        0.00911671        0.00196168
       -3.06000000        1.95634949        0.01448857        0.04901442        1.87169893        0.01702918        0.00411838
       -3.05000000        1.16299242        0.00727108        0.02195178        1.11287685        0.01750845        0.00338426
       -3.04000000        1.28194346        0.00697137        0.02472358        1.21884363        0.02623714        0.00516773
       -3.03000000        0.97934388        0.00574867        0.02133693        0.92749014        0.02138172        0.00338643
       -3.02000000        1.14803387        0.00822391        0.01961902        1.09386709        0.02293253        0.00339132
       -3.01000000        1.77815344        0.00931846        0.02538914        1.69903950        0.03906015        0.00534619
       -3.00000000        1.59404441        0.00774788        0.02446454        1.53338898        0.02551889        0.00292411
       -2.99000000        1.80270339        0.00624766        0.03320285        1.73410377        0.02603465        0.00311445
       -2.98000000        1.95111794        0.00754260        0.04560693        1.87289883        0.02193764        0.00313194
       -2.97000000        1.21101899        0.00343701        0.02399892        1.16427708        0.01722580        0.00208018
       -2.96000000        1.22660605        0.00409353        0.01977141        1.18662241        0.01436945        0.00174925
       -2.95000000        9.31581707        0.00986689        0.10221723        9.04448577        0.14620592        0.01304127
       -2.94000000        1.30134239        0.00307628        0.02194938        1.26227573        0.01247109        0.00156991
       -2.93000000        1.01735036        0.00363036        0.01901009        0.98633560        0.00734541        0.00102889
       -2.92000000        1.07021581        0.00429342        0.01654933        1.03712304        0.01054987        0.00170014
       -2.91000000        1.60347027        0.00347061        0.00950869        1.56759659        0.01953954        0.00335483
       -2.90000000        1.62414783        0.00233383        0.01075632        1.59691994        0.01074451        0.00339323
       -2.89000000        2.45514860        0.00454200        0.02189481        2.37691744        0.04556587        0.00622848
       -2.88000000        1.51518039        0.00345337        0.01654547        1.48531354        0.00677119        0.00309681
       -2.87000000        1.15928319        0.00208255        0.01074874        1.13826207        0.00552228        0.00266756
       -2.86000000        1.05758861        0.00229465        0.01272065        1.03507823        0.00510321        0.00239187
       -2.85000000        0.66752937        0.00482857        0.02857987        0.63071738        0.00268903        0.00071452
       -2.84000000        4.90260070        0.01901736        0.13954510        4.72010645        0.02000610        0.00392570
       -2.83000000        3.01620317        0.01006583        0.05750272        2.92902063        0.01616256        0.00345143
       -2.82000000        3.08960379        0.00913743        0.03638533        3.02199590        0.01860026        0.00348487
       -2.81000000        2.91426381        0.00747130        0.03068308        2.85415248        0.01802984        0.00392712
       -2.80000000        1.72723996        0.00381918        0.01999190        1.68859649        0.01273209        0.00210031
       -2.79000000        1.03311402        0.00201634        0.01454789        1.00858438        0.00684404        0.00112136
       -2.78000000        1.30280418        0.00218075        0.01772272        1.25995746        0.02171454        0.00122871
       -2.77000000        2.17528636        0.00385255        0.03667053        2.09874593        0.03344595        0.00257139
       -2.76000000        1.81493460        0.00611488        0.03172323        1.75775858        0.01727096        0.00206695
       -2.75000000        0.70078975        0.00220137        0.01651210        0.67258506        0.00859572        0.00089549
       -2.74000000        1.18882906        0.00362484        0.02005749        1.14226776        0.02099773        0.00188124
       -2.73000000        0.76706277        0.00168815        0.01383487        0.73442590        0.01576149        0.00135235
       -2.72000000        1.29711637        0.00211782        0.01641472        1.24387810        0.03194798        0.00275776
       -2.71000000        1.31184231        0.00126136        0.01493300        1.26341867        0.02964716        0.00258212
       -2.70000000        1.34578204        0.00089598        0.01326255        1.30556066        0.02348354        0.00257930
       -2.69000000        2.46267374        0.00179019        0.01805217        2.40491282        0.03364640        0.00427216
       -2.68000000        1.87362178        0.00117621        0.00640633        1.84283574        0.02031653        0.00288697
       -2.67000000        1.62487485        0.00159108        0.03194512        1.56659817        0.02198944        0.00275104
       -2.66000000        0.75442234        0.00098940        0.01988871        0.71993083        0.01217942        0.00143397
       -2.65000000        0.62844101        0.00101156        0.01702496        0.59825962        0.01091407        0.00123081
       -2.64000000        0.51467490        0.00106298        0.01562272        0.48718877        0.00982855        0.00097188
       -2.63000000        0.45139540        0.00114047        0.01557300        0.42500658        0.00890923        0.00076613
       -2.62000000        0.50538370        0.00132339        0.01655256        0.47868435        0.00802854        0.00079486
       -2.61000000        0.56631891        0.00165537        0.01825290        0.53802545        0.00756858        0.00081661
       -2.60000000        0.63392123        0.00213637        0.02067348        0.60275288        0.00752778        0.00083072
       -2.59000000        2.06594941        0.00609053        0.04852648        1.98215667        0.02663742        0.00253832
       -2.58000000        0.90905186        0.00262031        0.03111190        0.86252857        0.01176714        0.00102395
       -2.57000000        0.66401919        0.00272188        0.01752016        0.63180746        0.01102556        0.00094413
       -2.56000000        0.86616657        0.00453885        0.01183468        0.83181460        0.01653025        0.00144820
       -2.55000000        1.47988074        0.00609465        0.01088620        1.43674886        0.02380671        0.00234431
       -2.54000000        1.20387237        0.00276942        0.00656836        1.17992009        0.01295652        0.00165799
       -2.53000000        0.64813472        0.00091340        0.00355169        0.63596027        0.00699721        0.00071216
       -2.52000000        0.44928043        0.00055679        0.00429452        0.43705172        0.00685653        0.00052087
       -2.51000000        0.59136390        0.00073127        0.01406488        0.56584260        0.01007574        0.00064942
       -2.50000000        0.71561847        0.00078157        0.01904622        0.67912009        0.01581759        0.00085300
       -2.49000000        1.28479361        0.00188667        0.03894338        1.21435231        0.02797497        0.00163627
       -2.48000000        0.90120093        0.00071418        0.02307625        0.84863104        0.02757639        0.00120307
       -2.47000000        0.43237673        0.00045050        0.02387267        0.39665888        0.01086059        0.00053410
       -2.46000000        0.76075956        0.00050199        0.03055257        0.71031698        0.01842187        0.00096614
       -2.45000000        1.25503952        0.00130100        0.01232650        1.21342089        0.02658683        0.00140430
       -2.44000000        0.91850393        0.00055331        0.00716033        0.89278551        0.01703585        0.00096893
       -2.43000000        0.84884157        0.00021112        0.00496528        0.82944582        0.01325225        0.00096710
       -2.42000000        0.63274448        0.00004881        0.00164933        0.62314781        0.00537305        0.00252548
       -2.41000000        2.34022576        0.00095673        0.05583151        2.24980361        0.03147177        0.00216215
       -2.40000000        0.88940410        0.00073985        0.01813624        0.85675177        0.01311990        0.00065632
       -2.39000000        0.92535586        0.00075918        0.00995109        0.89660078        0.01744308        0.00060171
       -2.38000000        0.69468031        0.00050969        0.00452654        0.67495541        0.01399940        0.00068927
       -2.37000000        0.30577111        0.00009176        0.00123551        0.29761050        0.00634037        0.00049296
       -2.36000000        0.18287408        0.00010142        0.00077964        0.17741030        0.00421625        0.00036648
       -2.35000000        0.19859886        0.00016040        0.00106193        0.19198799        0.00501745        0.00037110
       -2.34000000        0.21821405        0.00021963        0.00136186        0.21037581        0.00588150        0.00037526
       -2.33000000        0.24171965        0.00027910        0.00167942        0.23257374        0.00680840        0.00037898
       -2.32000000        0.26911565        0.00033883        0.00201463        0.25858179        0.00779815        0.00038225
       -2.31000000        0.30040205        0.00039880        0.00236747        0.28839996        0.00885075        0.00038506
       -2.30000000        0.47283122        0.00084747        0.00445042        0.45287797        0.01415761        0.00049775
       -2.29000000        0.88014607        0.00102905        0.00693802        0.84401521        0.02732888        0.00083492
       -2.28000000        0.71428211        0.00107915        0.00556183        0.68524173        0.02170935        0.00069005
       -2.27000000        1.07730186        0.00136306        0.01373674        1.03443038        0.02677756        0.00099412
       -2.26000000        1.04970092        0.00157709        0.00854423        1.01174860        0.02638326        0.00144773
       -2.25000000        1.06719639        0.00131307        0.01768276        1.01967027        0.02668392        0.00184637
       -2.24000000        0.72431339        0.00087026        0.00527848        0.70395797        0.01313009        0.00107659
       -2.23000000        0.61980146        0.00076265        0.00543080        0.60162601        0.01087147        0.00111053
       -2.22000000        0.64185174        0.00083476        0.00615055        0.62075193        0.01282323        0.00129127
       -2.21000000        0.82344792        0.00107073        0.00540047        0.79578813        0.01965977        0.00152881
       -2.20000000        0.58175317        0.00013662        0.00317750        0.55876697        0.01860551        0.00106657
       -2.19000000        0.79802086        0.00014200        0.00378625        0.76808636        0.02467955        0.00132669
       -2.18000000        0.78351184        0.00015160        0.00457717        0.75332999        0.02420983        0.00124325
       -2.17000000        0.81032088        0.00017413        0.00610623        0.77860231        0.02416435        0.00127385
       -2.16000000        0.82310642        0.00020628        0.00737821        0.79044244        0.02379750        0.00128199
       -2.15000000        0.85509885        0.00025319        0.00927359        0.81983215        0.02438679        0.00135313
       -2.14000000        0.81590993        0.00030397        0.00859346        0.78373828        0.02188468        0.00138954
       -2.13000000        0.81742876        0.00037025        0.00886097        0.78573668        0.02100070        0.00146016
       -2.12000000        2.01189508        0.00157129        0.01537998        1.94517724        0.04494364        0.00482294
       -2.11000000        0.71361166        0.00029220        0.01029419        0.68599333        0.01613028        0.00090167
       -2.10000000        0.63900179        0.00021206        0.01079096        0.61205566        0.01519414        0.00074896
       -2.09000000        0.23110404        0.00005480        0.00448184        0.21483464        0.01143073        0.00030204
       -2.08000000        0.23543842        0.00006465        0.00457452        0.21847592        0.01199785        0.00032548
       -2.07000000        0.23927840        0.00007550        0.00466479        0.22161609        0.01257220        0.00034984
       -2.06000000        0.24262399        0.00008732        0.00475264        0.22425515        0.01315376        0.00037512
       -2.05000000        0.53144070        0.00018523        0.01126639        0.48229593        0.03705825        0.00063490
       -2.04000000        0.31803205        0.00022936        0.00947429        0.28593952        0.02178822        0.00060066
       -2.03000000        0.10747653        0.00001529        0.00119865        0.10261618        0.00338023        0.00026618
       -2.02000000        0.10776160        0.00001563        0.00099079        0.10317758        0.00328866        0.00028895
       -2.01000000        0.10770056        0.00001590        0.00076953        0.10341764        0.00318520        0.00031229
       -2.00000000        0.10729340        0.00001612        0.00053488        0.10333637        0.00306985        0.00033619
       -1.99000000        0.49292206        0.00008577        0.00025138        0.48004506        0.01097890        0.00156096
       -1.98000000        0.34558083        0.00004738        0.00009725        0.33505296        0.00903257        0.00135067
       -1.97000000        0.02979788        0.00000311        0.00006828        0.02862413        0.00095932        0.00014304
       -1.96000000        0.29881780        0.00033790        0.00123245        0.27062063        0.02579269        0.00083412
       -1.95000000        1.12363334        0.00096955       -0.00191398        1.08444556        0.03729876        0.00283345
       -1.94000000        1.20648379        0.00085446       -0.00161819        1.17467094        0.02921707        0.00335951
       -1.93000000        1.01017333        0.00086110       -0.00152981        0.98510609        0.02327813        0.00245781
       -1.92000000        0.68076119        0.00086463        0.00034923        0.65986836        0.01809339        0.00158557
       -1.91000000        0.82835615        0.00141239        0.00180215        0.80057496        0.02237995        0.00218670
       -1.90000000        0.78775992        0.00172045        0.00514850        0.75732953        0.02168927        0.00187217
       -1.89000000        1.79025025        0.00381359        0.00982206        1.70594952        0.06720119        0.00346389
       -1.88000000        0.24537042        0.00009931       -0.00003657        0.23927512        0.00549616        0.00053641
       -1.87000000        0.30093250        0.00010962       -0.00002267        0.29272689        0.00742077        0.00069789
       -1.86000000        0.34621234        0.00011444        0.00001611        0.33573089        0.00948769        0.00086321
       -1.85000000        0.20683109        0.00005940       -0.00003225        0.20179236        0.00455140        0.00046018
       -1.84000000        0.20694531        0.00005154       -0.00004098        0.20216606        0.00431745        0.00045124
       -1.83000000        0.20860734        0.00004412       -0.00005270        0.20412340        0.00405022        0.00044229
       -1.82000000        0.32319232        0.00023640        0.00155875        0.31229253        0.00857102        0.00053362
       -1.81000000        1.99046942        0.00074025        0.00629101        1.94599767        0.03522809        0.00221241
       -1.80000000        0.64245033        0.00025655        0.00202148        0.62718972        0.01202661        0.00095598
       -1.79000000        4.20745382        0.00039917        0.00285792        4.15035702        0.04923248        0.00460724
       -1.78000000        2.29084372        0.00021179        0.00094436        2.24885529        0.03574940        0.00508288
       -1.77000000        1.93773069        0.00015305        0.00111398        1.90268507        0.03028701        0.00349159
       -1.76000000        1.69673366        0.00012599        0.00085223        1.66621114        0.02641219        0.00313210
       -1.75000000        1.58656859        0.00014738        0.00052450        1.55786989        0.02490001        0.00312681
       -1.74000000        2.43770219        0.00024361        0.00040978        2.40149419        0.02913338        0.00642123
       -1.73000000        1.99366670        0.00012894        0.00016012        1.96563025        0.02363375        0.00411364
       -1.72000000        1.90534540        0.00018360       -0.00032430        1.87084328        0.03124132        0.00340150
       -1.71000000        2.37707221        0.00015711       -0.00054558        2.34423508        0.02955176        0.00367384
       -1.70000000        2.41643524        0.00009462       -0.00022364        2.38866661        0.02443640        0.00346126
       -1.69000000        1.61152254        0.00021510        0.00117276        1.58078894        0.02655270        0.00279304
       -1.68000000        1.29752382        0.00011144        0.00021494        1.27336328        0.02098288        0.00285127
       -1.67000000        0.86067899        0.00007840       -0.00007896        0.84408831        0.01451600        0.00207524
       -1.66000000        0.76517511        0.00007394       -0.00053883        0.74888594        0.01453306        0.00222101
       -1.65000000        1.05629817        0.00010391       -0.00118723        1.03321646        0.02138321        0.00278183
       -1.64000000        1.32261696        0.00014013       -0.00132695        1.29298072        0.02768782        0.00313524
       -1.63000000        1.09022509        0.00010785       -0.00031848        1.06382302        0.02390436        0.00270834
       -1.62000000        1.08732431        0.00010232        0.00012778        1.06082801        0.02372471        0.00254149
       -1.61000000        1.09346590        0.00009985        0.00043193        1.06693534        0.02359640        0.00240238
       -1.60000000        0.95640475        0.00009521        0.00059236        0.93460597        0.01910426        0.00200695
       -1.59000000        0.93391853        0.00011021        0.00066450        0.91466959        0.01663446        0.00183977
       -1.58000000        1.39105697        0.00019653        0.00123212        1.36524429        0.02169253        0.00269150
       -1.57000000        0.94256670        0.00011704       -0.00204934        0.92423277        0.01835247        0.00191377
       -1.56000000        1.44415438        0.00022836       -0.00330756        1.41146726        0.03305167        0.00271464
       -1.55000000        1.29415196        0.00025678       -0.00323067        1.26438335        0.03009297        0.00264953
       -1.54000000        0.81743815        0.00020390       -0.00202317        0.79782953        0.01965541        0.00177249
       -1.53000000        0.65675183        0.00020133       -0.00171867        0.64102790        0.01568645        0.00155483
       -1.52000000        0.56856615        0.00022359       -0.00112180        0.55441486        0.01319099        0.00185851
       -1.51000000        0.37297791        0.00005548       -0.00084098        0.36456529        0.00831260        0.00088553
       -1.50000000        0.41743836        0.00003309       -0.00100649        0.40835202        0.00922668        0.00083306
       -1.49000000        0.47419510        0.00003135       -0.00111779        0.46409528        0.01025930        0.00092696
       -1.48000000        0.53236574        0.00002825       -0.00122793        0.52127417        0.01127076        0.00102049
       -1.47000000        0.59195028        0.00002379       -0.00133692        0.57988869        0.01226108        0.00111364
       -1.46000000        0.72273597        0.00001930       -0.00156050        0.70829091        0.01464072        0.00134555
       -1.45000000        0.58763093        0.00001552       -0.00105511        0.57502495        0.01261082        0.00103475
       -1.44000000        0.43579201        0.00001087       -0.00063046        0.42588681        0.00980032        0.00072447
       -1.43000000        0.43070787        0.00004345       -0.00077353        0.42073224        0.00989061        0.00081511
       -1.42000000        1.25758768        0.00026133       -0.00187722        1.23003790        0.02473552        0.00443015
       -1.41000000        1.08676289        0.00022150       -0.00271254        1.06405406        0.02034280        0.00485707
       -1.40000000        0.10754809        0.00000462       -0.00010591        0.10566527        0.00162705        0.00035705
       -1.39000000        0.81718636        0.00002032       -0.00071619        0.79192645        0.02458869        0.00136708
       -1.38000000        0.59899497        0.00002882       -0.00093010        0.58207950        0.01664403        0.00117272
       -1.37000000        0.49842238        0.00003318       -0.00083026        0.48580088        0.01236656        0.00105201
       -1.36000000        0.48237809        0.00003897       -0.00075889        0.47090552        0.01118838        0.00100410
       -1.35000000        0.46789554        0.00004463       -0.00068277        0.45725361        0.01033195        0.00094812
       -1.34000000        0.45133381        0.00005021       -0.00060100        0.44134822        0.00965302        0.00088336
       -1.33000000        0.43069093        0.00005569       -0.00051309        0.42126302        0.00907609        0.00080923
       -1.32000000        0.40596692        0.00006107       -0.00041904        0.39699798        0.00860117        0.00072573
       -1.31000000        0.13944036        0.00004148       -0.00002738        0.13558700        0.00362608        0.00021318
       -1.30000000        0.16925360        0.00005322       -0.00003668        0.16464040        0.00434855        0.00024811
       -1.29000000        0.20090457        0.00006643       -0.00004719        0.19550387        0.00509750        0.00028397
       -1.28000000        0.23439327        0.00008109       -0.00005889        0.22817740        0.00587291        0.00032075
       -1.27000000        0.54381629        0.00018121       -0.00025938        0.53066824        0.01247706        0.00074916
       -1.26000000        1.22252377        0.00026690       -0.00045400        1.19401682        0.02679802        0.00189604
       -1.25000000        1.24949916        0.00026373       -0.00048880        1.22103915        0.02675493        0.00193015
       -1.24000000        0.91794605        0.00023481       -0.00030479        0.89707554        0.01957365        0.00136684
       -1.23000000        0.57717599        0.00017113       -0.00014751        0.56386930        0.01246146        0.00082161
       -1.22000000        0.22802083        0.00007276       -0.00001760        0.22223697        0.00543326        0.00029544
       -1.21000000        0.10958243        0.00000609       -0.00001972        0.10658816        0.00291083        0.00009707
       -1.20000000        0.12305170        0.00000735       -0.00002203        0.11977809        0.00317327        0.00011501
       -1.19000000        0.20407090        0.00001392       -0.00003713        0.19876480        0.00513073        0.00019857
       -1.18000000        0.29779353        0.00002412       -0.00004757        0.29017752        0.00735984        0.00027962
       -1.17000000        0.33986483        0.00003197       -0.00005113        0.33130449        0.00826537        0.00031414
       -1.16000000        0.38239449        0.00003973       -0.00005495        0.37291046        0.00915104        0.00034821
       -1.15000000        0.42538250        0.00004740       -0.00005903        0.41499543        0.01001685        0.00038185
       -1.14000000        0.46882886        0.00005499       -0.00006337        0.45755939        0.01086281        0.00041504
       -1.13000000        0.51273357        0.00006249       -0.00006796        0.50060235        0.01168890        0.00044779
       -1.12000000        0.70986557        0.00009105       -0.00009426        0.69335190        0.01589872        0.00061816
       -1.11000000        1.35999998        0.00035737       -0.00003728        1.32829381        0.03027449        0.00111159
       -1.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
