#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34000000        0.56788053        0.01638293        0.02445912        0.51482035        0.01011194        0.00210621
       -9.33000000        0.64356880        0.01311208        0.02223660        0.59587394        0.00998583        0.00236035
       -9.32000000        0.76720354        0.02638902        0.03809000        0.68872497        0.01193266        0.00206689
       -9.31000000        0.38197229        0.01839244        0.02371273        0.33278033        0.00545082        0.00163597
       -9.30000000        0.46580320        0.02053099        0.03891478        0.39800487        0.00618359        0.00216897
       -9.29000000        0.81113955        0.02282921        0.11344997        0.66001952        0.01147384        0.00336701
       -9.28000000        1.01174911        0.02558412        0.11211951        0.85764308        0.01197687        0.00442553
       -9.27000000        1.15545239        0.02629246        0.10685706        1.00589487        0.01200552        0.00440248
       -9.26000000        1.64797575        0.02580218        0.14067409        1.45658783        0.01514783        0.00976381
       -9.25000000        1.18485052        0.02435592        0.10874399        1.03728964        0.01102905        0.00343191
       -9.24000000        1.48687667        0.02646126        0.15519922        1.28331557        0.01553289        0.00636772
       -9.23000000        1.58527742        0.01753890        0.17473542        1.36850120        0.01763031        0.00687159
       -9.22000000        1.60930910        0.01545422        0.23448994        1.33003266        0.02122053        0.00811175
       -9.21000000        1.95380647        0.02458999        0.23706253        1.65743384        0.02515925        0.00956086
       -9.20000000        2.45343164        0.06402122        0.32580728        2.02411060        0.03208761        0.00740493
       -9.19000000        1.87906025        0.03287014        0.21834384        1.59717525        0.02680619        0.00386483
       -9.18000000        2.99637339        0.02882475        0.30086263        2.61942333        0.04061218        0.00665050
       -9.17000000        2.60999559        0.01903977        0.25768424        2.28563014        0.03519225        0.01244919
       -9.16000000        1.77981981        0.01763582        0.23054093        1.49768744        0.02387978        0.01007583
       -9.15000000        1.46642971        0.02159515        0.24493428        1.17173208        0.02073045        0.00743775
       -9.14000000        2.00418302        0.02775135        0.33899555        1.60470705        0.02333087        0.00939820
       -9.13000000        2.03652791        0.03155984        0.24452983        1.73582332        0.01657717        0.00803775
       -9.12000000        1.35290610        0.04835366        0.10292291        1.18450771        0.01110963        0.00601219
       -9.11000000        0.63418706        0.00893033        0.14988361        0.46468862        0.00609630        0.00458821
       -9.10000000        1.93162127        0.00774671        0.26802538        1.63004014        0.01974804        0.00606101
       -9.09000000        0.75204702        0.00318026        0.09029429        0.64790554        0.00776539        0.00290154
       -9.08000000        1.60636978        0.02481021        0.12022938        1.43762553        0.01833187        0.00537279
       -9.07000000        1.36162833        0.02104018        0.06513354        1.26146908        0.01063337        0.00335217
       -9.06000000        1.67654695        0.05229360        0.08675791        1.51935733        0.01322227        0.00491584
       -9.05000000        1.24666285        0.02064579        0.08168874        1.13009427        0.01010891        0.00412514
       -9.04000000        1.04404245        0.00891741        0.08495589        0.93901897        0.00747342        0.00367677
       -9.03000000        1.27487162        0.00449694        0.13734270        1.11917148        0.00908157        0.00477893
       -9.02000000        2.21955305        0.00537707        0.15359100        2.03185446        0.01725772        0.01147280
       -9.01000000        1.21044141        0.00488756        0.06892191        1.12203191        0.01018698        0.00441306
       -9.00000000        0.86385242        0.00542332        0.06468462        0.78186930        0.00846010        0.00341508
       -8.99000000        0.79187093        0.00599032        0.06659234        0.70737397        0.00880623        0.00310806
       -8.98000000        2.61178166        0.00462317        0.22121873        2.34774482        0.03324046        0.00495447
       -8.97000000        0.97789871        0.00695404        0.08236036        0.86755261        0.01796335        0.00306834
       -8.96000000        1.13867019        0.00894659        0.08068831        1.02608269        0.01840618        0.00454643
       -8.95000000        0.91772156        0.01094122        0.07348130        0.81497207        0.01395490        0.00437207
       -8.94000000        0.63611187        0.00991863        0.04954940        0.56365360        0.01022537        0.00276487
       -8.93000000        0.44602169        0.00789717        0.02785834        0.40142904        0.00709768        0.00173945
       -8.92000000        1.79908731        0.00933690        0.14435033        1.61456483        0.02221410        0.00862115
       -8.91000000        1.00574602        0.00583811        0.06559825        0.91773721        0.01293212        0.00364034
       -8.90000000        0.74618936        0.00338881        0.03451498        0.69675309        0.00936941        0.00216307
       -8.89000000        0.49213603        0.00231658        0.01973684        0.46250937        0.00625985        0.00131339
       -8.88000000        1.38849166        0.00880796        0.15514478        1.19204625        0.02743546        0.00505720
       -8.87000000        0.85909168        0.01038668        0.05448947        0.77538091        0.01604990        0.00278472
       -8.86000000        0.43491746        0.00430390        0.03068463        0.39213936        0.00648750        0.00130206
       -8.85000000        0.80779067        0.00357287        0.06763938        0.72134646        0.01344698        0.00178497
       -8.84000000        0.47768869        0.00575074        0.04254721        0.42183812        0.00632198        0.00123065
       -8.83000000        0.59184741        0.01023270        0.04921688        0.52439658        0.00624071        0.00176055
       -8.82000000        0.65326709        0.01173150        0.05622372        0.57685286        0.00658830        0.00187071
       -8.81000000        0.73761183        0.01201363        0.06327367        0.65284609        0.00757076        0.00190768
       -8.80000000        1.76845665        0.02540996        0.35742993        1.36169621        0.01960671        0.00431384
       -8.79000000        0.49396728        0.00751959        0.04315343        0.43604722        0.00596631        0.00128073
       -8.78000000        0.39047598        0.00553848        0.04049713        0.33807116        0.00529083        0.00107838
       -8.77000000        0.78120269        0.00834226        0.06877655        0.68410551        0.01664118        0.00333718
       -8.76000000        1.00968146        0.01132424        0.08020707        0.89390196        0.01979073        0.00445745
       -8.75000000        0.65403137        0.01117583        0.06433158        0.56230240        0.01388754        0.00233402
       -8.74000000        0.50077678        0.01177768        0.05582403        0.42058466        0.01109389        0.00149651
       -8.73000000        0.68594364        0.00929186        0.05209244        0.61281187        0.00995221        0.00179526
       -8.72000000        0.96268514        0.00496323        0.05535629        0.88982781        0.01026013        0.00227768
       -8.71000000        0.44325683        0.00280115        0.03841219        0.39502111        0.00587001        0.00115237
       -8.70000000        0.41277858        0.00223397        0.02323117        0.38230978        0.00392280        0.00108086
       -8.69000000        0.57495469        0.00376624        0.04526143        0.51848604        0.00599498        0.00144600
       -8.68000000        0.75296120        0.00443387        0.05641798        0.68146063        0.00878670        0.00186202
       -8.67000000        1.29812714        0.00727558        0.07801736        1.19326587        0.01656387        0.00300445
       -8.66000000        1.02849637        0.01347842        0.13129606        0.86618500        0.01500458        0.00253231
       -8.65000000        0.77535246        0.00867427        0.07273209        0.68167150        0.01013344        0.00214117
       -8.64000000        0.42670056        0.00448827        0.05062124        0.36220693        0.00830450        0.00107963
       -8.63000000        0.57841068        0.00633163        0.06356376        0.49016262        0.01672687        0.00162581
       -8.62000000        0.85223921        0.00670661        0.05796520        0.76336564        0.02207097        0.00213078
       -8.61000000        0.94651298        0.00661402        0.06321742        0.85290225        0.02132565        0.00245364
       -8.60000000        0.77159743        0.00573749        0.07563879        0.67036701        0.01774922        0.00210493
       -8.59000000        0.67668238        0.00469420        0.07031044        0.58225710        0.01747079        0.00194986
       -8.58000000        0.75924985        0.00492855        0.07411535        0.66041260        0.01767393        0.00211943
       -8.57000000        1.06122490        0.00638492        0.08217499        0.95052366        0.01935192        0.00278940
       -8.56000000        1.62183409        0.00375255        0.08595596        1.49473616        0.03245671        0.00493272
       -8.55000000        0.55546824        0.00215131        0.04774135        0.49443092        0.00943780        0.00170686
       -8.54000000        1.14002570        0.00519401        0.08361327        1.02924835        0.01865756        0.00331252
       -8.53000000        1.19839883        0.00490111        0.10241425        1.06821295        0.01920534        0.00366518
       -8.52000000        0.74410806        0.00295754        0.07015274        0.65611343        0.01264213        0.00224221
       -8.51000000        0.58267590        0.00203454        0.04404936        0.52626684        0.00872075        0.00160441
       -8.50000000        0.60478807        0.00231940        0.04956667        0.54263767        0.00859047        0.00167387
       -8.49000000        0.66976780        0.00359262        0.05748528        0.59749285        0.00917154        0.00202552
       -8.48000000        0.68517334        0.00433395        0.05303846        0.61634704        0.00912089        0.00233299
       -8.47000000        0.74525238        0.00398507        0.04858727        0.68010632        0.01001262        0.00256110
       -8.46000000        1.36103735        0.00398277        0.08761123        1.23761506        0.02728033        0.00454796
       -8.45000000        0.60520464        0.00259804        0.03498576        0.55657132        0.00926434        0.00178518
       -8.44000000        0.52115897        0.00305509        0.03180619        0.47799008        0.00669888        0.00160873
       -8.43000000        0.08371260        0.00020345        0.00360634        0.07848996        0.00119993        0.00021292
       -8.42000000        0.15879521        0.00033455        0.00530433        0.15068066        0.00193312        0.00054256
       -8.41000000        0.32156092        0.00066184        0.00916954        0.30707349        0.00342484        0.00123122
       -8.40000000        0.51117706        0.00132686        0.01671492        0.48381572        0.00724674        0.00207282
       -8.39000000        0.63639737        0.00204815        0.02301292        0.59701592        0.01159784        0.00272254
       -8.38000000        0.75888004        0.00274995        0.02755477        0.70912099        0.01601275        0.00344157
       -8.37000000        0.61755928        0.00169061        0.01732486        0.58437564        0.01122158        0.00294659
       -8.36000000        0.10205104        0.00040185        0.00526917        0.09418162        0.00183951        0.00035889
       -8.35000000        0.17594389        0.00046889        0.00571010        0.16599927        0.00314427        0.00062135
       -8.34000000        0.28178886        0.00063743        0.00730494        0.26718318        0.00565362        0.00100969
       -8.33000000        0.40661404        0.00093386        0.01035810        0.38540524        0.00845210        0.00146473
       -8.32000000        0.54097406        0.00135220        0.01492940        0.51160770        0.01113430        0.00195046
       -8.31000000        0.68486893        0.00189244        0.02101884        0.64579058        0.01370020        0.00246687
       -8.30000000        1.06845522        0.00370024        0.03967961        1.00082908        0.02037613        0.00387016
       -8.29000000        0.87138573        0.00351939        0.03475101        0.81098879        0.01913414        0.00299240
       -8.28000000        0.62161114        0.00353079        0.03091771        0.57252327        0.01261710        0.00202227
       -8.27000000        0.64870698        0.00358017        0.02990519        0.60184979        0.01139643        0.00197540
       -8.26000000        0.82791377        0.00385918        0.03496924        0.77208170        0.01502037        0.00198327
       -8.25000000        1.15257559        0.00500438        0.06257863        1.06068558        0.02079412        0.00351288
       -8.24000000        0.72569659        0.00291859        0.03485454        0.67343460        0.01241685        0.00207201
       -8.23000000        0.59394966        0.00254930        0.03037194        0.54824062        0.01109655        0.00169125
       -8.22000000        2.56698375        0.01342199        0.19854491        2.29640545        0.05216650        0.00644491
       -8.21000000        0.46804630        0.00259713        0.04745243        0.40662638        0.01000950        0.00136085
       -8.20000000        0.65990110        0.00403778        0.06203690        0.57800724        0.01407036        0.00174883
       -8.19000000        0.59010656        0.00451373        0.05418103        0.51785381        0.01208718        0.00147082
       -8.18000000        0.45485363        0.00580884        0.05289529        0.38443253        0.01056061        0.00115636
       -8.17000000        0.64981128        0.00974866        0.07657426        0.54716531        0.01474815        0.00157490
       -8.16000000        0.99644541        0.01479666        0.10507967        0.85405044        0.01971535        0.00280329
       -8.15000000        1.50513235        0.01819656        0.27043506        1.18239793        0.02951747        0.00458533
       -8.14000000        1.47166322        0.02266835        0.32386637        1.08812484        0.03357834        0.00342532
       -8.13000000        0.92880867        0.01282985        0.11681920        0.77574711        0.02003119        0.00338131
       -8.12000000        1.34307752        0.00815788        0.11612101        1.19262053        0.02143425        0.00474385
       -8.11000000        1.50535582        0.01764178        0.19900047        1.25197813        0.03229600        0.00443944
       -8.10000000        0.45376841        0.00384987        0.04982145        0.39091082        0.00774579        0.00144048
       -8.09000000        0.93847511        0.00818521        0.12645245        0.78323969        0.01767290        0.00292486
       -8.08000000        1.28252842        0.01527725        0.22759910        1.00692700        0.02877628        0.00394879
       -8.07000000        1.09873223        0.01165098        0.11241803        0.94864736        0.02204763        0.00396823
       -8.06000000        0.85574334        0.01128658        0.10793719        0.71155401        0.02178835        0.00317721
       -8.05000000        0.76684267        0.01134659        0.09895142        0.63461707        0.01912913        0.00279846
       -8.04000000        1.02442658        0.01791995        0.12521947        0.85059445        0.02665548        0.00403724
       -8.03000000        0.43953786        0.00321216        0.04569161        0.37743904        0.01128781        0.00190724
       -8.02000000        0.44768025        0.00210238        0.04435058        0.38862055        0.01073207        0.00187468
       -8.01000000        0.54107942        0.00199044        0.05211561        0.47349859        0.01125254        0.00222224
       -8.00000000        0.84861303        0.00213719        0.06556276        0.76396353        0.01350677        0.00344278
       -7.99000000        0.81641813        0.00192206        0.06878316        0.72800945        0.01424958        0.00345388
       -7.98000000        0.83239724        0.00153888        0.06840837        0.74332870        0.01557611        0.00354519
       -7.97000000        1.07473459        0.00136957        0.08244942        0.96563907        0.02082067        0.00445586
       -7.96000000        0.78358451        0.00129211        0.06122689        0.70411930        0.01386384        0.00308239
       -7.95000000        0.85939160        0.00186997        0.07588039        0.76037034        0.01781133        0.00345958
       -7.94000000        0.93290398        0.00195478        0.08550440        0.81928459        0.02225948        0.00390073
       -7.93000000        0.98964095        0.00177927        0.08430151        0.87933507        0.02030207        0.00392302
       -7.92000000        1.02161160        0.00178826        0.09702775        0.89611822        0.02236914        0.00430824
       -7.91000000        1.45625593        0.00183824        0.11027574        1.30149477        0.03696426        0.00568291
       -7.90000000        1.01774589        0.00202318        0.10533321        0.88041013        0.02498067        0.00499869
       -7.89000000        2.09845704        0.00383810        0.20262160        1.83788889        0.04473370        0.00937474
       -7.88000000        1.31598873        0.00272982        0.15263654        1.12565119        0.02774932        0.00722186
       -7.87000000        1.25554341        0.00269638        0.15339471        1.06715468        0.02489151        0.00740612
       -7.86000000        1.28944404        0.00251101        0.17534825        1.07758630        0.02549041        0.00850808
       -7.85000000        1.22238064        0.00231675        0.16639305        1.02156623        0.02386004        0.00824457
       -7.84000000        2.04392042        0.00418547        0.24404783        1.73465141        0.04481947        0.01621625
       -7.83000000        1.20692654        0.00352815        0.16786769        1.00101862        0.02606590        0.00844618
       -7.82000000        1.55787386        0.00441289        0.23843570        1.26344366        0.03973642        0.01184520
       -7.81000000        1.30290149        0.00649767        0.23164488        1.02258075        0.03326875        0.00890944
       -7.80000000        1.20499482        0.00471632        0.22395654        0.93617127        0.03180208        0.00834860
       -7.79000000        0.93642923        0.00443790        0.17893866        0.72376984        0.02363880        0.00564403
       -7.78000000        0.83306901        0.00340057        0.13883415        0.66461637        0.02111285        0.00510508
       -7.77000000        0.90009921        0.00394861        0.13232570        0.73710130        0.02136180        0.00536181
       -7.76000000        0.84053446        0.00441008        0.12160847        0.68971841        0.01969745        0.00510005
       -7.75000000        1.39924405        0.00796735        0.16844556        1.18862987        0.02723961        0.00696166
       -7.74000000        1.27422438        0.00977143        0.19304518        1.03631944        0.02880188        0.00628645
       -7.73000000        1.52814682        0.01234079        0.30071531        1.16427723        0.04264605        0.00816744
       -7.72000000        1.09918625        0.00730981        0.20918612        0.84558044        0.03021492        0.00689496
       -7.71000000        1.08699752        0.00787570        0.16659234        0.87694475        0.02991581        0.00566891
       -7.70000000        2.04214457        0.01075053        0.29550670        1.66702470        0.05468805        0.01417459
       -7.69000000        1.12454817        0.00837778        0.19950074        0.87412194        0.03558975        0.00695796
       -7.68000000        1.64989826        0.01748461        0.36423644        1.20663636        0.05300734        0.00853351
       -7.67000000        1.20916484        0.00728625        0.22170956        0.94162566        0.03159981        0.00694355
       -7.66000000        0.73301636        0.00330491        0.12368227        0.58348363        0.01891156        0.00363399
       -7.65000000        0.99511117        0.00663365        0.16137454        0.79402495        0.02742658        0.00565145
       -7.64000000        2.27077450        0.02440076        0.44880384        1.70916089        0.07527680        0.01313221
       -7.63000000        0.47665079        0.00535964        0.09921891        0.35133097        0.01838198        0.00235929
       -7.62000000        0.87269798        0.00604059        0.13800906        0.69898486        0.02537175        0.00429172
       -7.61000000        0.60773469        0.00605329        0.13827187        0.43812181        0.02137291        0.00391482
       -7.60000000        0.98743317        0.00515424        0.24128744        0.69939054        0.03575433        0.00584663
       -7.59000000        0.53018431        0.00366792        0.13933074        0.36627069        0.01715015        0.00376480
       -7.58000000        0.40563294        0.00291217        0.11070275        0.27433991        0.01463219        0.00304592
       -7.57000000        0.45178816        0.00280619        0.13375539        0.29475121        0.01684998        0.00362539
       -7.56000000        0.59428950        0.00269278        0.19679947        0.36906144        0.02087264        0.00486316
       -7.55000000        0.37551496        0.00295776        0.11000833        0.24740786        0.01269639        0.00244462
       -7.54000000        0.72920473        0.00819333        0.21646808        0.47262703        0.02695223        0.00496405
       -7.53000000        0.38307561        0.00222260        0.10327061        0.26179455        0.01270855        0.00307929
       -7.52000000        0.83611553        0.00295829        0.18055551        0.61616253        0.02959569        0.00684352
       -7.51000000        0.66447198        0.00327489        0.15222239        0.48041930        0.02425289        0.00430251
       -7.50000000        0.87557194        0.00496871        0.18207124        0.64555961        0.03560577        0.00736661
       -7.49000000        0.49146676        0.00271543        0.10869052        0.35813015        0.01827586        0.00365480
       -7.48000000        0.51889030        0.00326125        0.12075528        0.37251488        0.01872865        0.00363023
       -7.47000000        0.67773558        0.00484030        0.16554228        0.47967140        0.02327420        0.00440740
       -7.46000000        0.59323051        0.00250026        0.12466115        0.44268227        0.01955835        0.00382849
       -7.45000000        0.55348514        0.00258173        0.11974312        0.40870289        0.01866794        0.00378945
       -7.44000000        0.50981171        0.00271486        0.11355424        0.37183446        0.01788156        0.00382658
       -7.43000000        0.46059311        0.00289004        0.10683705        0.32969563        0.01725312        0.00391727
       -7.42000000        0.40486550        0.00258548        0.09325439        0.29090907        0.01503309        0.00308347
       -7.41000000        0.42517570        0.00267194        0.09795447        0.30527911        0.01606478        0.00320541
       -7.40000000        0.70043081        0.00321972        0.14415212        0.52014397        0.02713215        0.00578285
       -7.39000000        0.43134991        0.00276974        0.10289269        0.30594540        0.01678907        0.00295302
       -7.38000000        0.44570373        0.00289437        0.10931950        0.31258811        0.01784488        0.00305688
       -7.37000000        0.56654960        0.00342207        0.15359685        0.38247233        0.02278539        0.00427295
       -7.36000000        0.38236778        0.00277410        0.09470533        0.26537165        0.01685169        0.00266503
       -7.35000000        0.37666193        0.00278523        0.09398209        0.26015596        0.01705142        0.00268723
       -7.34000000        0.38328600        0.00289047        0.09618024        0.26384236        0.01760077        0.00277215
       -7.33000000        0.58623153        0.00408747        0.16470929        0.37944775        0.03282953        0.00515749
       -7.32000000        0.33196799        0.00261068        0.08449997        0.22769854        0.01479465        0.00236416
       -7.31000000        0.34367274        0.00278180        0.08673195        0.23584289        0.01575550        0.00256060
       -7.30000000        0.40080584        0.00301148        0.10546560        0.26870747        0.01967752        0.00394376
       -7.29000000        0.47427141        0.00280411        0.15294818        0.28977649        0.02349677        0.00524587
       -7.28000000        0.34638933        0.00232444        0.10546666        0.21865555        0.01675223        0.00319045
       -7.27000000        0.31597695        0.00201576        0.09982589        0.19591629        0.01537142        0.00284760
       -7.26000000        0.27602279        0.00169661        0.08862663        0.16982146        0.01345890        0.00241919
       -7.25000000        0.23948680        0.00142040        0.07710505        0.14706207        0.01184120        0.00205807
       -7.24000000        0.30453797        0.00264509        0.08515464        0.19704817        0.01742213        0.00226794
       -7.23000000        0.40720190        0.00357134        0.12322776        0.25408499        0.02376103        0.00255678
       -7.22000000        0.61885295        0.00471250        0.16206472        0.41462190        0.03378878        0.00366506
       -7.21000000        0.52167350        0.00340945        0.12580620        0.36089367        0.02816803        0.00339615
       -7.20000000        0.46395477        0.00195368        0.13623821        0.29625912        0.02600379        0.00349997
       -7.19000000        0.37465820        0.00129105        0.12660824        0.22315129        0.02045565        0.00315196
       -7.18000000        0.37571565        0.00127564        0.14431058        0.20758395        0.01916085        0.00338462
       -7.17000000        0.40324727        0.00161372        0.16269775        0.21564279        0.01962624        0.00366678
       -7.16000000        0.37628071        0.00243641        0.15212681        0.19835919        0.02028332        0.00307497
       -7.15000000        0.76674906        0.00451396        0.32344199        0.38979904        0.04320819        0.00578587
       -7.14000000        0.35521319        0.00198189        0.14639048        0.18194965        0.02219496        0.00269621
       -7.13000000        0.22850025        0.00107546        0.08970773        0.12036645        0.01568510        0.00166551
       -7.12000000        0.13214221        0.00050815        0.04512379        0.07602052        0.00953782        0.00095193
       -7.11000000        0.06280310        0.00020216        0.01609901        0.04233554        0.00368037        0.00048601
       -7.10000000        1.58771496        0.00146186        0.35140771        1.08203813        0.13452105        0.01828621
       -7.09000000        0.12422287        0.00017700        0.01897189        0.09556264        0.00815290        0.00135844
       -7.08000000        0.00631456        0.00000396        0.00029143        0.00564135        0.00033444        0.00004337
       -7.07000000        0.23071050        0.00036436        0.04811635        0.16266413        0.01716366        0.00240199
       -7.06000000        0.44036792        0.00087947        0.13534147        0.26310252        0.03522342        0.00582104
       -7.05000000        0.45415009        0.00107133        0.13837348        0.27706462        0.03267483        0.00496582
       -7.04000000        0.40735630        0.00104421        0.11976353        0.25587020        0.02670606        0.00397230
       -7.03000000        0.24672648        0.00044854        0.07613894        0.14946945        0.01770182        0.00296772
       -7.02000000        0.17663522        0.00031921        0.04977279        0.11128302        0.01296205        0.00229814
       -7.01000000        0.19374451        0.00033356        0.05449166        0.12290106        0.01361300        0.00240523
       -7.00000000        0.32515833        0.00052662        0.08682725        0.21279696        0.02134264        0.00366486
       -6.99000000        0.25559646        0.00108385        0.08398243        0.14622008        0.02177986        0.00253024
       -6.98000000        0.37747300        0.00418227        0.08990150        0.25850000        0.02245160        0.00243763
       -6.97000000        0.43699761        0.00587070        0.08677345        0.31988804        0.02178207        0.00268335
       -6.96000000        0.53794923        0.00915843        0.06448025        0.45102164        0.01196168        0.00132722
       -6.95000000        0.66758338        0.00770896        0.06027578        0.58401388        0.01372540        0.00185936
       -6.94000000        0.36939001        0.00637904        0.03913216        0.30782972        0.01412952        0.00191956
       -6.93000000        0.72907902        0.01516687        0.08886940        0.61399547        0.01042530        0.00062199
       -6.92000000        1.17307212        0.02507740        0.18685699        0.92139187        0.03727916        0.00246670
       -6.91000000        0.93530725        0.01134657        0.09396283        0.80819918        0.02028027        0.00151840
       -6.90000000        0.38355523        0.00632979        0.05276836        0.31570567        0.00823334        0.00051807
       -6.89000000        1.49810847        0.03045844        0.11622557        1.33883542        0.01168143        0.00090761
