#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23169007        0.57478105        0.05808397        0.04005756        0.46450242        0.01112809        0.00100901
       -4.22169007        0.86536686        0.07077836        0.05544018        0.71949660        0.01837094        0.00128078
       -4.21169007        1.38268787        0.10126872        0.07205678        1.18105602        0.02645018        0.00185618
       -4.20169007        0.70233918        0.06087026        0.02986643        0.60033634        0.00998272        0.00128342
       -4.19169007        0.43709580        0.04133376        0.02737341        0.36103160        0.00647808        0.00087895
       -4.18169007        0.60920599        0.02829299        0.09816591        0.46790680        0.01364530        0.00119500
       -4.17169007        0.58269647        0.02429464        0.08911581        0.45490442        0.01343297        0.00094863
       -4.16169007        0.85703343        0.02755363        0.10290175        0.70499029        0.01993087        0.00165689
       -4.15169007        1.07226214        0.02650837        0.12020912        0.89789484        0.02610279        0.00154702
       -4.14169007        0.25991099        0.01138996        0.03674531        0.20657868        0.00455624        0.00064079
       -4.13169007        0.31825814        0.01541450        0.03437246        0.26226407        0.00548002        0.00072710
       -4.12169007        0.48201454        0.03101728        0.03690690        0.40472187        0.00831826        0.00105023
       -4.11169007        0.72244365        0.05435594        0.04353543        0.61039624        0.01250437        0.00165168
       -4.10169007        0.95656031        0.06640017        0.05453791        0.81613301        0.01716973        0.00231948
       -4.09169007        0.43780400        0.04237957        0.03153677        0.35527720        0.00755355        0.00105691
       -4.08169007        0.35322788        0.02836843        0.02889223        0.28833171        0.00682619        0.00080932
       -4.07169007        0.36254866        0.02447810        0.02920045        0.30095284        0.00711305        0.00080421
       -4.06169007        0.43635663        0.03233605        0.03216833        0.36267135        0.00820517        0.00097573
       -4.05169007        0.53329707        0.04235312        0.03458423        0.44557656        0.00958166        0.00120149
       -4.04169007        0.37825946        0.01712722        0.02698555        0.32599359        0.00732467        0.00082843
       -4.03169007        0.28700217        0.00968047        0.02409423        0.24582874        0.00678668        0.00061205
       -4.02169007        0.31797441        0.01181734        0.02560505        0.27195936        0.00793477        0.00065789
       -4.01169007        0.29650707        0.01308122        0.02118061        0.25507204        0.00653273        0.00064046
       -4.00169007        0.40262397        0.01557133        0.02924686        0.34786564        0.00911434        0.00082580
       -3.99169007        0.54185490        0.01712976        0.04290148        0.46872547        0.01200421        0.00109398
       -3.98169007        0.55955742        0.01700341        0.06523818        0.46284978        0.01342478        0.00104127
       -3.97169007        0.66989778        0.02282200        0.04014713        0.59184426        0.01306245        0.00202194
       -3.96169007        0.36162798        0.01755871        0.02310941        0.31454357        0.00559241        0.00082388
       -3.95169007        0.44449997        0.01918816        0.03641247        0.38163757        0.00619233        0.00106945
       -3.94169007        0.79557992        0.01913832        0.07541885        0.68927330        0.00972597        0.00202348
       -3.93169007        0.95671177        0.01723570        0.11229684        0.81133575        0.01295340        0.00289008
       -3.92169007        1.15882701        0.01537564        0.13071357        0.99390393        0.01542329        0.00341059
       -3.91169007        1.81242900        0.01479498        0.19067904        1.58362777        0.01854573        0.00478148
       -3.90169007        1.26669075        0.01163124        0.11255330        1.12499425        0.01339378        0.00411818
       -3.89169007        1.67214887        0.01110739        0.17204564        1.46876996        0.01536934        0.00485654
       -3.88169007        1.85516451        0.00949519        0.16392963        1.66029431        0.01587819        0.00556720
       -3.87169007        2.21980705        0.01758603        0.14992536        2.02673118        0.01814648        0.00741800
       -3.86169007        3.16110404        0.03420104        0.18572474        2.90789926        0.02503983        0.00823918
       -3.85169007        3.06627222        0.05236735        0.23620510        2.72664958        0.04161752        0.00943267
       -3.84169007        1.99105128        0.02556471        0.19382295        1.73603071        0.03024102        0.00539188
       -3.83169007        3.06946100        0.03434543        0.29276656        2.69080890        0.04268048        0.00885964
       -3.82169007        2.61738050        0.01493319        0.32264648        2.23528419        0.03336618        0.01115046
       -3.81169007        2.16089041        0.00626351        0.23661319        1.88510623        0.02211264        0.01079485
       -3.80169007        1.72713039        0.00658216        0.22826428        1.46717562        0.01878181        0.00632651
       -3.79169007        2.27718000        0.01107783        0.31297623        1.92266260        0.02070076        0.00976259
       -3.78169007        1.70298103        0.02428546        0.23645774        1.41908319        0.01482530        0.00832936
       -3.77169007        1.91091807        0.02377710        0.15823773        1.70685214        0.01600111        0.00604999
       -3.76169007        1.21912918        0.00457618        0.19330913        1.00399017        0.01104990        0.00620380
       -3.75169007        1.71320486        0.00644299        0.35170915        1.32795309        0.01627967        0.01081996
       -3.74169007        0.86273624        0.00202292        0.11887732        0.72912718        0.00841831        0.00429052
       -3.73169007        1.72985273        0.02927824        0.12189586        1.55448385        0.01829078        0.00590401
       -3.72169007        1.28632739        0.02106129        0.06598040        1.18378309        0.01126899        0.00423362
       -3.71169007        1.58101770        0.05606001        0.10867371        1.39416539        0.01498226        0.00713634
       -3.70169007        1.16078711        0.02243500        0.14718664        0.97341267        0.01153055        0.00622225
       -3.69169007        1.03231152        0.00858863        0.18132557        0.82894418        0.00894777        0.00450537
       -3.68169007        1.76638256        0.00321204        0.24625961        1.49935009        0.01098807        0.00657275
       -3.67169007        1.87722844        0.00209288        0.20680680        1.64357939        0.01576368        0.00898570
       -3.66169007        1.06510675        0.00270784        0.09127323        0.95714254        0.01044352        0.00353962
       -3.65169007        0.90298952        0.00302833        0.08148739        0.80650549        0.00890498        0.00306334
       -3.64169007        0.86498572        0.00355036        0.08104972        0.76815385        0.00914883        0.00308296
       -3.63169007        2.59623002        0.01624600        0.19318289        2.34554810        0.03170117        0.00955186
       -3.62169007        0.99101727        0.00573218        0.07019535        0.89508474        0.01591074        0.00409427
       -3.61169007        1.38806645        0.00655365        0.06992709        1.28977956        0.01627750        0.00552865
       -3.60169007        1.15092572        0.00728681        0.06325283        1.06465541        0.01171417        0.00401650
       -3.59169007        0.69320811        0.00838967        0.04035810        0.63390026        0.00845976        0.00210033
       -3.58169007        0.48759583        0.00761509        0.02220493        0.45010193        0.00631018        0.00136370
       -3.57169007        1.75338732        0.00673172        0.15403047        1.56676563        0.02102930        0.00483021
       -3.56169007        0.93924437        0.00360964        0.06705029        0.85327951        0.01282453        0.00248040
       -3.55169007        0.64846703        0.00142715        0.03672910        0.59883944        0.00970075        0.00177059
       -3.54169007        0.41601483        0.00088654        0.01843509        0.38898994        0.00643367        0.00126958
       -3.53169007        1.30750686        0.00693684        0.15349335        1.11759215        0.02445096        0.00503356
       -3.52169007        0.97386230        0.01088202        0.03963029        0.90562100        0.01436243        0.00336657
       -3.51169007        0.47254716        0.00844179        0.01741599        0.43744588        0.00763550        0.00160800
       -3.50169007        0.59127463        0.00502614        0.06142800        0.50882629        0.01437165        0.00162255
       -3.49169007        0.46171796        0.00561371        0.03612243        0.41112231        0.00751315        0.00134636
       -3.48169007        0.60175008        0.00903385        0.03746172        0.54577765        0.00744622        0.00203064
       -3.47169007        0.61633318        0.00956206        0.03701860        0.55988946        0.00762505        0.00223801
       -3.46169007        0.60881710        0.00915475        0.03541987        0.55370016        0.00821514        0.00232718
       -3.45169007        1.12315392        0.01944746        0.18536013        0.89206112        0.02186552        0.00441968
       -3.44169007        0.34481470        0.00479528        0.01796634        0.31447049        0.00630682        0.00127578
       -3.43169007        0.25611316        0.00352830        0.01660451        0.22909976        0.00601124        0.00086935
       -3.42169007        0.79507060        0.00516385        0.03491278        0.73370849        0.01945618        0.00182929
       -3.41169007        1.05817087        0.01055657        0.04350271        0.98199489        0.01910248        0.00301421
       -3.40169007        0.54393236        0.01028542        0.04453337        0.47521396        0.01232658        0.00157303
       -3.39169007        0.36380901        0.00919419        0.04389866        0.30048948        0.00919826        0.00102842
       -3.38169007        0.50963822        0.00771839        0.05692379        0.43409795        0.00952021        0.00137788
       -3.37169007        0.58265072        0.00590598        0.07591450        0.49039886        0.00890744        0.00152394
       -3.36169007        0.36581058        0.00327134        0.05800398        0.29823228        0.00537644        0.00092655
       -3.35169007        0.30584857        0.00278414        0.02741647        0.27075711        0.00402707        0.00086379
       -3.34169007        0.38412817        0.00377019        0.04558877        0.32788212        0.00582169        0.00106540
       -3.33169007        0.49775708        0.00490599        0.06260679        0.42019409        0.00861447        0.00143575
       -3.32169007        0.86374666        0.01197525        0.08404239        0.74662924        0.01826177        0.00283801
       -3.31169007        0.74339825        0.02063920        0.14112985        0.56364580        0.01570499        0.00227841
       -3.30169007        0.54194121        0.00955807        0.07539534        0.44402300        0.01115667        0.00180812
       -3.29169007        0.40080467        0.00218720        0.03593444        0.35157903        0.00974937        0.00135463
       -3.28169007        0.61974232        0.00345143        0.06057964        0.53535281        0.01842105        0.00193739
       -3.27169007        0.90034946        0.00490043        0.07436862        0.79523073        0.02343701        0.00241267
       -3.26169007        0.92955737        0.00629201        0.08743828        0.81533991        0.01818541        0.00230176
       -3.25169007        0.72566697        0.00984397        0.09353918        0.60634617        0.01406196        0.00187569
       -3.24169007        0.65720189        0.01219107        0.09440577        0.53630581        0.01272830        0.00157093
       -3.23169007        0.71819108        0.01332191        0.10562860        0.58450464        0.01315617        0.00157975
       -3.22169007        0.92005778        0.01368310        0.12347372        0.76368974        0.01731827        0.00189296
       -3.21169007        1.45493399        0.00884863        0.07820859        1.33013252        0.03442804        0.00331621
       -3.20169007        0.58212567        0.00578017        0.06712389        0.49861559        0.00923240        0.00137362
       -3.19169007        1.08491462        0.00795765        0.09801473        0.96202625        0.01420594        0.00271005
       -3.18169007        1.18189561        0.00870205        0.11817497        1.03683912        0.01506654        0.00311292
       -3.17169007        0.75696794        0.00443966        0.07787189        0.66235259        0.01035260        0.00195121
       -3.16169007        0.52433669        0.00228079        0.04487011        0.46825644        0.00747449        0.00145486
       -3.15169007        0.54789089        0.00220134        0.05419878        0.48234867        0.00758749        0.00155462
       -3.14169007        0.53936848        0.00227825        0.06141848        0.46657885        0.00744132        0.00165157
       -3.13169007        0.61492579        0.00202033        0.05468688        0.54942649        0.00679003        0.00200206
       -3.12169007        0.76733509        0.00199236        0.04703384        0.70749338        0.00829458        0.00252093
       -3.11169007        1.46283613        0.00501474        0.05270656        1.38263009        0.01769187        0.00479288
       -3.10169007        0.48834857        0.00106544        0.02777218        0.45061529        0.00726193        0.00163374
       -3.09169007        0.35372720        0.00040656        0.01646292        0.33040417        0.00519066        0.00126289
       -3.08169007        0.10576627        0.00006554        0.00397097        0.10003076        0.00132876        0.00037025
       -3.07169007        0.19715361        0.00024431        0.00774722        0.18634575        0.00207377        0.00074256
       -3.06169007        0.30599892        0.00071821        0.01439034        0.28638679        0.00335054        0.00115305
       -3.05169007        0.54753464        0.00232750        0.02826556        0.50812380        0.00696152        0.00185627
       -3.04169007        0.73779650        0.00256547        0.03619828        0.68673683        0.00982243        0.00247348
       -3.03169007        0.88515388        0.00153355        0.03953619        0.82910093        0.01184711        0.00313609
       -3.02169007        0.74334519        0.00029645        0.02416806        0.70799182        0.00811865        0.00277022
       -3.01169007        0.13199374        0.00034482        0.01067912        0.11873482        0.00182237        0.00041260
       -3.00169007        0.24809149        0.00040177        0.01114853        0.23241642        0.00340528        0.00071950
       -2.99169007        0.37712604        0.00052543        0.01249417        0.35707557        0.00594165        0.00108920
       -2.98169007        0.50165370        0.00072007        0.01497410        0.47580281        0.00866362        0.00149310
       -2.97169007        0.61939780        0.00098439        0.01859516        0.58681144        0.01109737        0.00190944
       -2.96169007        0.73035832        0.00131840        0.02335736        0.69010145        0.01324290        0.00233822
       -2.95169007        1.12438129        0.00220902        0.03834561        1.06136356        0.01880433        0.00365877
       -2.94169007        0.85506550        0.00190064        0.03133580        0.80295724        0.01604640        0.00282541
       -2.93169007        0.63064871        0.00162470        0.02499780        0.59168858        0.01030322        0.00203441
       -2.92169007        0.63120749        0.00120215        0.02449942        0.59499992        0.00846083        0.00204516
       -2.91169007        0.75429305        0.00111093        0.02543029        0.71456681        0.01126050        0.00192451
       -2.90169007        0.99419609        0.00173077        0.03618265        0.93877222        0.01465255        0.00285791
       -2.89169007        0.66005047        0.00106251        0.02153843        0.62637440        0.00923283        0.00184229
       -2.88169007        0.58575644        0.00128066        0.01576084        0.55905491        0.00809092        0.00156912
       -2.87169007        3.01807797        0.00675155        0.11775337        2.85028698        0.03588560        0.00740046
       -2.86169007        0.49766108        0.00189082        0.01971265        0.46732226        0.00735242        0.00138294
       -2.85169007        0.72450918        0.00423000        0.03501326        0.67130598        0.01220741        0.00175254
       -2.84169007        0.60384588        0.00735244        0.05308259        0.52966857        0.01232311        0.00141916
       -2.83169007        0.47689277        0.01190665        0.07933639        0.37230163        0.01219197        0.00115613
       -2.82169007        0.61925724        0.01988891        0.13353264        0.44637885        0.01784719        0.00160965
       -2.81169007        0.85453511        0.01528446        0.14638488        0.66786049        0.02260319        0.00240209
       -2.80169007        1.60161323        0.02054493        0.32542989        1.21264654        0.03831301        0.00467886
       -2.79169007        1.50595017        0.03568709        0.37888289        1.04600710        0.04151633        0.00385676
       -2.78169007        0.76205744        0.00792532        0.11725024        0.61897554        0.01578189        0.00212445
       -2.77169007        1.38163891        0.00854596        0.14133461        1.20639743        0.02075693        0.00460397
       -2.76169007        1.71840528        0.01991889        0.24506517        1.41608525        0.03205925        0.00527673
       -2.75169007        0.49834294        0.00340252        0.08762319        0.39734142        0.00846188        0.00151394
       -2.74169007        1.08905917        0.00974660        0.15872748        0.89653025        0.02060264        0.00345219
       -2.73169007        1.38115355        0.01048061        0.19608562        1.14473403        0.02595764        0.00389566
       -2.72169007        0.93507684        0.00471817        0.14490376        0.76249255        0.01992946        0.00303290
       -2.71169007        1.02664768        0.00408266        0.11065015        0.88690469        0.02145044        0.00355974
       -2.70169007        0.86652423        0.00385262        0.11004861        0.73307172        0.01644708        0.00310421
       -2.69169007        1.24001699        0.00056464        0.15142679        1.06347159        0.01986851        0.00468546
       -2.68169007        0.66178200        0.00160519        0.05356006        0.59306942        0.01106244        0.00248490
       -2.67169007        0.63746378        0.00201770        0.05358163        0.56674272        0.01275051        0.00237123
       -2.66169007        0.66018652        0.00207276        0.05754742        0.58458453        0.01349508        0.00248673
       -2.65169007        0.92231706        0.00206729        0.07132611        0.82824679        0.01714444        0.00353244
       -2.64169007        0.83683360        0.00185712        0.07951426        0.73532399        0.01680972        0.00332851
       -2.63169007        0.83550399        0.00160575        0.07201611        0.74068041        0.01771958        0.00348214
       -2.62169007        1.19133854        0.00148862        0.09047190        1.07005873        0.02471083        0.00460847
       -2.61169007        0.76188397        0.00120757        0.06440999        0.67728799        0.01616975        0.00280868
       -2.60169007        0.85988661        0.00149466        0.06972091        0.76742597        0.01817378        0.00307128
       -2.59169007        0.98394750        0.00151254        0.09632096        0.86243426        0.01989974        0.00378001
       -2.58169007        0.96716068        0.00163580        0.10787875        0.83413378        0.01971816        0.00379419
       -2.57169007        1.06454925        0.00164707        0.09115512        0.94501806        0.02255513        0.00417387
       -2.56169007        1.69432139        0.00257462        0.09544040        1.55022586        0.04051062        0.00556989
       -2.55169007        1.12206982        0.00185054        0.09408251        0.99629155        0.02498187        0.00486335
       -2.54169007        2.24647560        0.00262569        0.14997357        2.03532183        0.04929509        0.00925942
       -2.53169007        1.31756652        0.00197301        0.12799594        1.15147891        0.02983196        0.00628670
       -2.52169007        1.22055546        0.00177375        0.12712082        1.05693981        0.02822172        0.00649936
       -2.51169007        1.27623909        0.00187992        0.14125439        1.09547052        0.03001235        0.00762191
       -2.50169007        1.17608211        0.00163458        0.14239698        0.99731868        0.02714439        0.00758747
       -2.49169007        1.83920331        0.00245778        0.24374689        1.53915104        0.04031924        0.01352836
       -2.48169007        1.20495586        0.00196097        0.17092275        0.99665235        0.02697888        0.00844091
       -2.47169007        1.63522257        0.00286046        0.21754200        1.36367490        0.03822985        0.01291536
       -2.46169007        1.37070316        0.00426521        0.20361974        1.11986771        0.03330670        0.00964379
       -2.45169007        1.22315388        0.00429986        0.19958803        0.97516192        0.03449559        0.00960847
       -2.44169007        0.89988210        0.00532127        0.17434241        0.68774293        0.02584676        0.00662873
       -2.43169007        0.80447186        0.00528307        0.15384736        0.61532448        0.02426280        0.00575415
       -2.42169007        0.84571839        0.00521356        0.15434863        0.65421682        0.02635692        0.00558246
       -2.41169007        0.81945777        0.00503014        0.14643314        0.63622696        0.02642439        0.00534313
       -2.40169007        1.25103517        0.00921036        0.23197900        0.95944404        0.04359039        0.00681136
       -2.39169007        1.17921671        0.01252940        0.21324642        0.91051695        0.03640631        0.00651763
       -2.38169007        1.56034271        0.01169824        0.27598972        1.21471546        0.04843910        0.00950020
       -2.37169007        1.16568084        0.00659010        0.16023356        0.95752972        0.03406174        0.00726572
       -2.36169007        1.19993681        0.00683919        0.15061103        1.00298296        0.03410163        0.00540200
       -2.35169007        2.00303457        0.01373297        0.39350200        1.52788239        0.05646283        0.01145438
       -2.34169007        1.17196801        0.00957575        0.23240391        0.88452211        0.03978013        0.00568611
       -2.33169007        1.72221266        0.02749616        0.34422860        1.28702928        0.05493587        0.00852274
       -2.32169007        1.05365251        0.00781202        0.25703148        0.74175597        0.03958982        0.00746322
       -2.31169007        0.50159699        0.00396764        0.15275345        0.32461522        0.01697330        0.00328738
       -2.30169007        0.78148685        0.00297838        0.22385333        0.51947190        0.03099588        0.00418736
       -2.29169007        1.99971959        0.01330287        0.49079028        1.39146834        0.09177794        0.01238016
       -2.28169007        0.46512278        0.00285326        0.09451750        0.34688917        0.01876167        0.00210118
       -2.27169007        0.86099940        0.00396174        0.17723213        0.64823812        0.02743186        0.00413556
       -2.26169007        0.78232395        0.00504938        0.13767367        0.61200735        0.02349434        0.00409921
       -2.25169007        1.23613675        0.00525165        0.15773080        1.03178963        0.03508162        0.00628305
       -2.24169007        0.67108798        0.00538097        0.10786056        0.53506208        0.01918638        0.00359799
       -2.23169007        0.52309267        0.00338280        0.07356378        0.42713993        0.01625240        0.00275377
       -2.22169007        0.58829375        0.00334480        0.07902868        0.48441690        0.01816037        0.00334300
       -2.21169007        0.72226690        0.00354599        0.11301491        0.57895487        0.02213442        0.00461672
       -2.20169007        0.34109065        0.00295107        0.09376801        0.23008585        0.01215356        0.00213216
       -2.19169007        0.66225799        0.00655284        0.19792182        0.42826887        0.02523379        0.00428068
       -2.18169007        0.32211534        0.00209441        0.08617480        0.21679271        0.01447784        0.00257558
       -2.17169007        0.66700481        0.00264418        0.14331196        0.48700386        0.02723741        0.00680741
       -2.16169007        0.50036909        0.00404915        0.10913971        0.36056226        0.02224779        0.00437018
       -2.15169007        0.77698430        0.00518656        0.15395268        0.56848530        0.04262972        0.00673005
       -2.14169007        0.45677592        0.00319874        0.07535759        0.35889818        0.01599414        0.00332726
       -2.13169007        0.47313893        0.00322212        0.07481119        0.37557448        0.01582684        0.00370430
       -2.12169007        0.60986880        0.00382056        0.09202645        0.48907695        0.01998538        0.00495946
       -2.11169007        0.49175895        0.00232058        0.09119896        0.37604969        0.01815464        0.00403507
       -2.10169007        0.48871650        0.00234435        0.09960671        0.36375839        0.01900609        0.00400095
       -2.09169007        0.48188890        0.00239528        0.10684913        0.34922266        0.01945836        0.00396347
       -2.08169007        0.47154716        0.00248271        0.11270997        0.33302279        0.01939507        0.00393662
       -2.07169007        0.39119855        0.00249860        0.09083858        0.27894265        0.01579036        0.00312836
       -2.06169007        0.41471204        0.00260552        0.09446015        0.29781404        0.01657363        0.00325870
       -2.05169007        0.71102694        0.00306080        0.17134032        0.50373643        0.02681375        0.00607565
       -2.04169007        0.39876079        0.00286613        0.08397627        0.29271594        0.01636531        0.00283714
       -2.03169007        0.41111198        0.00306201        0.08731225        0.30072913        0.01706702        0.00294156
       -2.02169007        0.49836192        0.00397894        0.11536365        0.35260076        0.02266920        0.00374938
       -2.01169007        0.37180395        0.00280211        0.07916860        0.27163869        0.01545346        0.00274109
       -2.00169007        0.36158589        0.00281175        0.07986712        0.26051314        0.01561160        0.00278228
       -1.99169007        0.35677039        0.00297218        0.08351739        0.25127847        0.01612241        0.00287994
       -1.98169007        0.48944168        0.00339481        0.14316431        0.30758051        0.02917517        0.00612689
       -1.97169007        0.30892189        0.00274846        0.07743847        0.21196051        0.01438204        0.00239241
       -1.96169007        0.32609176        0.00269977        0.08129366        0.22404420        0.01526069        0.00279343
       -1.95169007        0.39085061        0.00254378        0.10440702        0.25841197        0.02115211        0.00433573
       -1.94169007        0.46474254        0.00243309        0.12970524        0.30136403        0.02537331        0.00586688
       -1.93169007        0.34483393        0.00227343        0.09983878        0.22116995        0.01787240        0.00367936
       -1.92169007        0.31895016        0.00206497        0.09574443        0.20148889        0.01625424        0.00339763
       -1.91169007        0.28095716        0.00172985        0.08670434        0.17556130        0.01395710        0.00300457
       -1.90169007        0.24615623        0.00143170        0.07775552        0.15237844        0.01193698        0.00265360
       -1.89169007        0.34778731        0.00172136        0.11629434        0.20971071        0.01710082        0.00296008
       -1.88169007        0.43552756        0.00264144        0.12101786        0.28691523        0.02168131        0.00327172
       -1.87169007        0.65541366        0.00419743        0.16191988        0.45354079        0.03129104        0.00446453
       -1.86169007        0.57305148        0.00309846        0.15378361        0.38368754        0.02808325        0.00439863
       -1.85169007        0.47982820        0.00236320        0.13146675        0.31458136        0.02716062        0.00425627
       -1.84169007        0.37018956        0.00178642        0.10325999        0.23867626        0.02309506        0.00337182
       -1.83169007        0.34736925        0.00171306        0.09838974        0.22105557        0.02313744        0.00307344
       -1.82169007        0.34383099        0.00186455        0.09712750        0.21772846        0.02390497        0.00320551
       -1.81169007        0.34829720        0.00204814        0.12082175        0.19640841        0.02553750        0.00348140
       -1.80169007        0.64386412        0.00384737        0.20463854        0.38466024        0.04416563        0.00655233
       -1.79169007        0.32379321        0.00165299        0.10740263        0.18869588        0.02258904        0.00345267
       -1.78169007        0.21458879        0.00091433        0.06855149        0.12846849        0.01436974        0.00228474
       -1.77169007        0.13349610        0.00044574        0.03936685        0.08446002        0.00782272        0.00140077
       -1.76169007        0.07288196        0.00018529        0.01930380        0.04871180        0.00381749        0.00086358
       -1.75169007        1.27164494        0.00358223        0.62129816        0.50945054        0.11714556        0.02016844
       -1.74169007        0.13941207        0.00018725        0.07311456        0.05055285        0.01344373        0.00211368
       -1.73169007        0.00210723        0.00000048        0.00136100        0.00018796        0.00051159        0.00004621
       -1.72169007        0.22113476        0.00027829        0.10314346        0.09577062        0.01904024        0.00290215
       -1.71169007        0.47805926        0.00110781        0.16191186        0.28280369        0.02547121        0.00676469
       -1.70169007        0.50412008        0.00162339        0.14549285        0.32432796        0.02720198        0.00547390
       -1.69169007        0.39095870        0.00157933        0.12551645        0.23463115        0.02499861        0.00423316
       -1.68169007        0.32640621        0.00034979        0.15892579        0.13480407        0.02766079        0.00466576
       -1.67169007        0.24748290        0.00027032        0.12703588        0.09294400        0.02338233        0.00385036
       -1.66169007        0.26200211        0.00029673        0.13599414        0.09744966        0.02425600        0.00400558
       -1.65169007        0.42116039        0.00045017        0.21580688        0.16029487        0.03845970        0.00614878
       -1.64169007        0.34534441        0.00095542        0.14725993        0.16158670        0.03170009        0.00384226
       -1.63169007        0.43183076        0.00325905        0.14005042        0.25629741        0.02872481        0.00349908
       -1.62169007        0.46435471        0.00467382        0.12619112        0.30569880        0.02403847        0.00375249
       -1.61169007        0.44958021        0.00848591        0.08278423        0.34522183        0.01160212        0.00148613
       -1.60169007        0.42660183        0.01014572        0.08716628        0.31461912        0.01244927        0.00222144
       -1.59169007        0.43213294        0.00730128        0.09511118        0.31555743        0.01168962        0.00247343
       -1.58169007        0.85082130        0.01789130        0.09561079        0.72703443        0.00953894        0.00074585
       -1.57169007        1.61985655        0.02276329        0.21977562        1.33554104        0.03901494        0.00276166
       -1.56169007        1.05165473        0.02044147        0.13118222        0.88251045        0.01597835        0.00154225
       -1.55169007        0.55434365        0.00902862        0.07158989        0.46744425        0.00575198        0.00052892
       -1.54169007        1.35097114        0.01511156        0.09087544        1.23009965        0.01365428        0.00123021
