#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.30957398        0.00447043        0.26483238        0.02979080        0.00918731        0.00129306
       -1.52169007        0.19110076        0.00317574        0.16467571        0.01688711        0.00550544        0.00085675
       -1.51169007        0.13650353        0.00327511        0.11447322        0.01338803        0.00458033        0.00078684
       -1.50169007        0.31103596        0.01315838        0.25437783        0.03033779        0.01097931        0.00218265
       -1.49169007        0.33722971        0.01548353        0.27039904        0.03517396        0.01341762        0.00275555
       -1.48169007        0.45345806        0.01541186        0.36977850        0.04828628        0.01695924        0.00302219
       -1.47169007        0.81748601        0.02202673        0.67601338        0.08367237        0.03060748        0.00516604
       -1.46169007        0.85338700        0.02829296        0.67401326        0.10421860        0.04019796        0.00666422
       -1.45169007        1.11397172        0.02991080        0.91991375        0.11238600        0.04455636        0.00720482
       -1.44169007        0.58531156        0.01513141        0.47052797        0.06826513        0.02694362        0.00444343
       -1.43169007        0.73349749        0.01938140        0.57753450        0.09211600        0.03790013        0.00656546
       -1.42169007        0.50586948        0.01620059        0.41975712        0.04632405        0.01990173        0.00368599
       -1.41169007        0.14763452        0.00565487        0.11366692        0.01879252        0.00814930        0.00137092
       -1.40169007        0.19197858        0.00842017        0.15013279        0.02219569        0.00954157        0.00168836
       -1.39169007        0.46288736        0.01808254        0.37471247        0.04765413        0.01890139        0.00353682
       -1.38169007        0.44540914        0.02027698        0.35046056        0.05209333        0.01897647        0.00360180
       -1.37169007        0.58940850        0.03290523        0.45006191        0.07457547        0.02673454        0.00513136
       -1.36169007        0.30765255        0.01477663        0.23790465        0.03758867        0.01477799        0.00260460
       -1.35169007        0.48258450        0.01814617        0.37575920        0.05996366        0.02436464        0.00435082
       -1.34169007        0.61637675        0.01893284        0.48790726        0.07288356        0.03123010        0.00542299
       -1.33169007        0.63244777        0.01561627        0.50617230        0.07254715        0.03248729        0.00562476
       -1.32169007        0.59202462        0.01302456        0.48016412        0.06422194        0.02947033        0.00514367
       -1.31169007        0.49300039        0.00990878        0.40271305        0.05283811        0.02353885        0.00400161
       -1.30169007        0.46030788        0.00960829        0.37938443        0.04681273        0.02098787        0.00351458
       -1.29169007        0.42230747        0.00902885        0.35189051        0.04091969        0.01766363        0.00280479
       -1.28169007        0.52685120        0.01132092        0.44163196        0.04950377        0.02108460        0.00330995
       -1.27169007        0.35574844        0.00646368        0.29580164        0.03665295        0.01457754        0.00225264
       -1.26169007        0.36365947        0.00589021        0.30612984        0.03535333        0.01408425        0.00220184
       -1.25169007        0.58971334        0.00953123        0.50075429        0.05409733        0.02166513        0.00366535
       -1.24169007        0.26033834        0.00653268        0.20806345        0.03194212        0.01171015        0.00208994
       -1.23169007        0.27173735        0.00701275        0.21786207        0.03261808        0.01208626        0.00215820
       -1.22169007        0.35716530        0.01187578        0.28217542        0.04400440        0.01615737        0.00295234
       -1.21169007        0.43375539        0.01554858        0.34072943        0.05360777        0.02019242        0.00367718
       -1.20169007        0.76037191        0.02271679        0.62613639        0.07564832        0.03054729        0.00532313
       -1.19169007        0.85512254        0.03414769        0.66113959        0.11251496        0.04022907        0.00709123
       -1.18169007        0.42392366        0.01279647        0.33362489        0.05322939        0.02069890        0.00357401
       -1.17169007        0.37839878        0.00756242        0.30328481        0.04462983        0.01969988        0.00322185
       -1.16169007        0.28785365        0.00555097        0.22586015        0.03762869        0.01628133        0.00253251
       -1.15169007        0.11033522        0.00251613        0.07923492        0.01878455        0.00844846        0.00135116
       -1.14169007        0.33293095        0.00331502        0.25523096        0.04631150        0.02397144        0.00410203
       -1.13169007        0.32879796        0.00467645        0.26797615        0.03440354        0.01834959        0.00339224
       -1.12169007        0.20865622        0.00273932        0.17129423        0.02162632        0.01103263        0.00196373
       -1.11169007        0.16347673        0.00203694        0.13380318        0.01718924        0.00886384        0.00158352
       -1.10169007        0.21403265        0.00250451        0.17617662        0.02207942        0.01121809        0.00205402
       -1.09169007        0.33925939        0.00338088        0.28063223        0.03375132        0.01811524        0.00337972
       -1.08169007        0.41567386        0.00389495        0.35025349        0.03806909        0.01979711        0.00365923
       -1.07169007        0.43109841        0.00473392        0.35977080        0.04197491        0.02091703        0.00370174
       -1.06169007        0.55072461        0.00735043        0.45518843        0.05587610        0.02759660        0.00471305
       -1.05169007        0.41548556        0.00824100        0.33983182        0.04329149        0.02033213        0.00378911
       -1.04169007        0.33926804        0.00916036        0.27368126        0.03734565        0.01604446        0.00303632
       -1.03169007        0.35005000        0.00980585        0.27995032        0.04035168        0.01673630        0.00320586
       -1.02169007        0.23239597        0.00560317        0.18099619        0.03057683        0.01277020        0.00244957
       -1.01169007        0.09130186        0.00091363        0.07873197        0.00684422        0.00412196        0.00069010
       -1.00169007        0.08856711        0.00096248        0.07655209        0.00643278        0.00394368        0.00067608
       -0.99169007        0.14239647        0.00151767        0.12400418        0.00965613        0.00610717        0.00111132
       -0.98169007        0.41593016        0.00837779        0.33570026        0.04691447        0.02076019        0.00417745
       -0.97169007        0.57593712        0.00417127        0.48553551        0.05220546        0.02815186        0.00587301
       -0.96169007        0.06050868        0.00016954        0.05235938        0.00468877        0.00278847        0.00050251
       -0.95169007        0.04572372        0.00012245        0.03826643        0.00444032        0.00247659        0.00041793
       -0.94169007        1.18816374        0.02863197        0.98268955        0.10099142        0.06151181        0.01433899
       -0.93169007        0.13802200        0.00315593        0.11490052        0.01208784        0.00652392        0.00135379
       -0.92169007        0.09704573        0.00181820        0.08425373        0.00628871        0.00384257        0.00084252
       -0.91169007        0.04851942        0.00073761        0.04367974        0.00214728        0.00158248        0.00037231
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.32681207        0.00746927        0.25861279        0.04013159        0.01734006        0.00325836
       -0.88169007        0.19118462        0.00625731        0.15382586        0.02300930        0.00677655        0.00131560
       -0.87169007        0.15197089        0.00422707        0.12352739        0.01810718        0.00509972        0.00100953
       -0.86169007        0.12283362        0.00285911        0.10058963        0.01459835        0.00399196        0.00079457
       -0.85169007        0.18487820        0.00295374        0.15483480        0.01977237        0.00603716        0.00128014
       -0.84169007        0.16691784        0.00187700        0.14192639        0.01570132        0.00606445        0.00134867
       -0.83169007        0.15023933        0.00112025        0.12931880        0.01214228        0.00620632        0.00145167
       -0.82169007        0.13484268        0.00068349        0.11701203        0.00909524        0.00646278        0.00158913
       -0.81169007        0.81767219        0.02801166        0.65131344        0.10018778        0.03203181        0.00612750
       -0.80169007        0.50090394        0.01002602        0.41718684        0.04529765        0.02310352        0.00528992
       -0.79169007        0.25692478        0.00311326        0.21767636        0.01926474        0.01351663        0.00335379
       -0.78169007        0.18446835        0.00157379        0.15741737        0.01343896        0.00968628        0.00235194
       -0.77169007        0.20594593        0.00222843        0.17415833        0.01698309        0.01021954        0.00235654
       -0.76169007        0.60014928        0.00427520        0.50782938        0.05900962        0.02439589        0.00463920
       -0.75169007        0.07112828        0.00022567        0.06045860        0.00702658        0.00286935        0.00054808
       -0.74169007        0.10299784        0.00087441        0.08649496        0.01043542        0.00433293        0.00086012
       -0.73169007        0.13213960        0.00169428        0.10987970        0.01361890        0.00576230        0.00118442
       -0.72169007        0.13753095        0.00198699        0.11438104        0.01356226        0.00624181        0.00135884
       -0.71169007        0.12492781        0.00178439        0.10460447        0.01116410        0.00597750        0.00139734
       -0.70169007        0.11091023        0.00146864        0.09384429        0.00855894        0.00562484        0.00141353
       -0.69169007        0.09547823        0.00103973        0.08210052        0.00574677        0.00518381        0.00140740
       -0.68169007        0.07863179        0.00049766        0.06937314        0.00272760        0.00465443        0.00137896
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.34258680        0.01205302        0.27832066        0.04050069        0.01003334        0.00167908
       -0.61169007        0.29591434        0.00986447        0.23973548        0.03658098        0.00843994        0.00129348
       -0.60169007        0.37471172        0.01195935        0.30276858        0.04814204        0.01039075        0.00145100
       -0.59169007        0.13134096        0.00404332        0.10608366        0.01721633        0.00353782        0.00045983
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.13282411        0.00007599        0.10237085        0.02473501        0.00471372        0.00092855
        0.58830993        0.07130192        0.00025540        0.05360451        0.01406795        0.00279017        0.00058389
        0.59830993        0.11436045        0.00948288        0.08755448        0.01424347        0.00249824        0.00058138
        0.60830993        0.25163088        0.02093050        0.17372871        0.04701470        0.00830707        0.00164990
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.04791561        0.00002868        0.02893290        0.01091887        0.00638641        0.00164875
        1.14830993        0.02701556        0.00002258        0.01640218        0.00608580        0.00357224        0.00093275
        1.15830993        0.02872805        0.00002181        0.01768989        0.00630404        0.00373168        0.00098062
        1.16830993        0.03041689        0.00002121        0.01895705        0.00652002        0.00389004        0.00102857
        1.17830993        0.03208207        0.00002076        0.02020364        0.00673376        0.00404731        0.00107660
        1.18830993        0.03372360        0.00002048        0.02142967        0.00694524        0.00420350        0.00112471
        1.19830993        0.03534147        0.00002037        0.02263513        0.00715447        0.00435861        0.00117290
        1.20830993        0.03693569        0.00002041        0.02382003        0.00736145        0.00451263        0.00122116
        1.21830993        0.03804657        0.00002078        0.02471210        0.00745229        0.00460599        0.00125541
        1.22830993        0.03573894        0.00002125        0.02320439        0.00699527        0.00433463        0.00118340
        1.23830993        0.03315307        0.00002131        0.02151553        0.00648449        0.00402953        0.00110222
        1.24830993        0.03390821        0.00002188        0.02209025        0.00663494        0.00405821        0.00110294
        1.25830993        0.03657344        0.00002526        0.02413064        0.00715431        0.00415199        0.00111123
        1.26830993        0.04273396        0.00004113        0.02844074        0.00849700        0.00455274        0.00120235
        1.27830993        0.05154707        0.00006327        0.03476137        0.01042545        0.00500186        0.00129512
        1.28830993        0.06901070        0.00009361        0.04709677        0.01421807        0.00606491        0.00153734
        1.29830993        0.11042655        0.00009591        0.07689953        0.02263690        0.00863924        0.00215496
        1.30830993        0.15975817        0.00016702        0.11072470        0.03457844        0.01154611        0.00274190
        1.31830993        0.16982421        0.00027212        0.11840188        0.03791902        0.01079660        0.00243460
        1.32830993        0.15938934        0.00032276        0.11287605        0.03574051        0.00862594        0.00182408
        1.33830993        0.14333597        0.00033769        0.10276384        0.03227923        0.00665251        0.00130268
        1.34830993        0.34721013        0.00170824        0.25982859        0.07256388        0.01129971        0.00180971
        1.35830993        0.53469263        0.00220835        0.40071197        0.11289049        0.01635488        0.00252693
        1.36830993        0.47386712        0.00193745        0.35354636        0.10171244        0.01444668        0.00222418
        1.37830993        0.47343985        0.00190330        0.35176248        0.10296627        0.01457727        0.00223052
        1.38830993        0.51573246        0.00198036        0.38348041        0.11265609        0.01520417        0.00241142
        1.39830993        0.43907049        0.00121964        0.31946352        0.09746274        0.01774477        0.00317983
        1.40830993        0.18282758        0.00010839        0.14003220        0.03100793        0.01001675        0.00166232
        1.41830993        0.06479671       -0.00003606        0.05026500        0.01207343        0.00220490        0.00028944
        1.42830993        0.62372297       -0.00036558        0.50492910        0.09781079        0.01889697        0.00245169
        1.43830993        1.14311778        0.00577861        0.87319402        0.21461080        0.04231785        0.00721649
        1.44830993        0.97240375        0.00322605        0.78025657        0.15283227        0.02962902        0.00645985
        1.45830993        0.32969041        0.00042109        0.26532185        0.04038546        0.01783019        0.00573182
        1.46830993        0.10699143        0.00031159        0.08792610        0.01149052        0.00550114        0.00176209
        1.47830993        0.30779983        0.00055914        0.25754504        0.03775044        0.00941291        0.00253230
        1.48830993        0.93950463       -0.00098247        0.76386574        0.13154532        0.03631431        0.00876173
        1.49830993        1.55476441        0.00282116        1.26846804        0.22546729        0.04860538        0.00940254
        1.50830993        0.86612636        0.00033022        0.69813416        0.14056263        0.02222591        0.00487345
        1.51830993        1.58189921       -0.00464387        1.32044607        0.22377736        0.03459939        0.00772025
        1.52830993        0.67773542       -0.00092742        0.54753504        0.10651264        0.02135303        0.00326213
        1.53830993        0.57583792       -0.00048443        0.47301165        0.08591106        0.01445347        0.00294616
        1.54830993        0.83634084       -0.00017089        0.68353154        0.12231590        0.02598207        0.00468223
        1.55830993        0.76842450       -0.00092270        0.62828245        0.11266987        0.02376643        0.00462846
        1.56830993        0.75635611       -0.00081153        0.62145641        0.09907669        0.02772569        0.00890886
        1.57830993        1.10244423       -0.00064662        0.92557698        0.13464319        0.03330780        0.00956288
        1.58830993        0.53828097        0.00101777        0.44344467        0.07106278        0.01871808        0.00403767
        1.59830993        0.96018957       -0.00109280        0.76072834        0.15318580        0.03800557        0.00936265
        1.60830993        0.91042635       -0.00526840        0.73049490        0.14596007        0.03134105        0.00789873
        1.61830993        1.18628471       -0.00273004        0.99276848        0.14953954        0.03645178        0.01025496
        1.62830993        1.79469921       -0.00257871        1.49602278        0.22260510        0.06196765        0.01668240
        1.63830993        0.70715167        0.00151537        0.55447474        0.09890614        0.04112225        0.01113317
