#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.74000000        0.43435488        0.00565829        0.12183662        0.30161358        0.00393861        0.00130778
       -8.73000000        0.59680054        0.00367103        0.10566133        0.48012306        0.00577349        0.00157163
       -8.72000000        0.81201792        0.00144994        0.07752063        0.72450611        0.00694397        0.00159728
       -8.71000000        0.40300924        0.00151936        0.05504304        0.34203845        0.00350744        0.00090095
       -8.70000000        0.35167913        0.00265324        0.02678142        0.31825684        0.00325369        0.00073394
       -8.69000000        0.45547535        0.00468079        0.04404801        0.40137030        0.00430548        0.00107077
       -8.68000000        0.57302044        0.00642441        0.05922004        0.50052368        0.00523372        0.00161858
       -8.67000000        0.91616421        0.00796095        0.07490407        0.82097306        0.00900971        0.00331641
       -8.66000000        0.75942737        0.01494994        0.13729005        0.59393569        0.01069980        0.00255189
       -8.65000000        0.56356456        0.01147063        0.10238029        0.43966088        0.00798855        0.00206421
       -8.64000000        0.39080820        0.00534564        0.06145365        0.31524765        0.00745596        0.00130529
       -8.63000000        0.66970357        0.00489155        0.07396652        0.57451383        0.01451284        0.00181882
       -8.62000000        0.92985330        0.00320487        0.07485120        0.82960299        0.01975833        0.00243591
       -8.61000000        0.98741398        0.00340205        0.08481424        0.87585140        0.02087898        0.00246731
       -8.60000000        0.75773494        0.00537561        0.08175423        0.65152327        0.01716407        0.00191775
       -8.59000000        0.70510345        0.00617028        0.06968236        0.61333849        0.01450967        0.00140265
       -8.58000000        0.73152346        0.00569665        0.07147658        0.63744713        0.01549837        0.00140472
       -8.57000000        0.84894981        0.00402463        0.08181094        0.74091223        0.02038818        0.00181383
       -8.56000000        1.10782150        0.00188052        0.05545470        1.01545139        0.03274868        0.00228622
       -8.55000000        0.49392172        0.00200837        0.05749285        0.42358516        0.00965286        0.00118248
       -8.54000000        0.80849268        0.00282276        0.08714876        0.69891235        0.01737785        0.00223096
       -8.53000000        0.96569748        0.00361380        0.10071004        0.84341995        0.01556619        0.00238750
       -8.52000000        0.70543917        0.00267405        0.07376230        0.61740989        0.01003731        0.00155562
       -8.51000000        0.50439754        0.00078754        0.03839464        0.45690643        0.00700732        0.00130161
       -8.50000000        0.57741770        0.00102838        0.04486499        0.52342347        0.00669568        0.00140518
       -8.49000000        0.59926581        0.00081951        0.04559798        0.54483798        0.00656776        0.00144258
       -8.48000000        0.52030980        0.00040260        0.03426606        0.47826801        0.00599957        0.00137357
       -8.47000000        0.55987947        0.00006657        0.02408826        0.52731483        0.00663039        0.00177942
       -8.46000000        1.66913229       -0.00080128        0.02368301        1.62169761        0.01928033        0.00527262
       -8.45000000        0.53580207        0.00007195        0.01197935        0.51559716        0.00627208        0.00188154
       -8.44000000        0.41013901        0.00018716        0.00754537        0.39607092        0.00480108        0.00153447
       -8.43000000        0.09688819        0.00034917        0.00213224        0.09315802        0.00084655        0.00040221
       -8.42000000        0.24169858        0.00045078        0.00453205        0.23395578        0.00180383        0.00095614
       -8.41000000        0.43636044        0.00038748        0.00926493        0.42142130        0.00362867        0.00165805
       -8.40000000        0.70085377        0.00057832        0.01965626        0.66930682        0.00917830        0.00213407
       -8.39000000        0.90066481        0.00090555        0.02556126        0.85739164        0.01455245        0.00225391
       -8.38000000        1.09507582        0.00112834        0.02768186        1.04476249        0.01906020        0.00244293
       -8.37000000        0.80132411        0.00046240        0.02351965        0.76498196        0.01003433        0.00232577
       -8.36000000        0.15439330        0.00091282        0.00631478        0.14438458        0.00251063        0.00027048
       -8.35000000        0.27166230        0.00083606        0.00776158        0.25777261        0.00476701        0.00052503
       -8.34000000        0.39962935        0.00071219        0.00983019        0.38008405        0.00813096        0.00087196
       -8.33000000        0.50796935        0.00054573        0.01241705        0.48218975        0.01154333        0.00127349
       -8.32000000        0.59505947        0.00034547        0.01529631        0.56326805        0.01445772        0.00169193
       -8.31000000        0.66089972        0.00011140        0.01846797        0.62331893        0.01687413        0.00212729
       -8.30000000        0.93877881       -0.00019702        0.02904679        0.88321138        0.02320384        0.00351382
       -8.29000000        0.71839768       -0.00005746        0.02485701        0.67184298        0.01890152        0.00285363
       -8.28000000        0.44579551       -0.00042348        0.01970100        0.41373916        0.01090933        0.00186951
       -8.27000000        0.44043438       -0.00047299        0.01859285        0.41218158        0.00839621        0.00173673
       -8.26000000        0.40617431       -0.00022636        0.01846343        0.37787070        0.00856539        0.00150116
       -8.25000000        0.63810319       -0.00054034        0.02909611        0.59445084        0.01266670        0.00242987
       -8.24000000        0.46100882       -0.00032351        0.01441987        0.43701615        0.00834903        0.00154728
       -8.23000000        0.44886931       -0.00004377        0.00909831        0.43055986        0.00792818        0.00132672
       -8.22000000        2.31719566        0.00075992        0.04286147        2.23041784        0.03746987        0.00568656
       -8.21000000        0.59166887        0.00075138        0.03416255        0.54449904        0.01088452        0.00137139
       -8.20000000        0.88130646        0.00190755        0.04444944        0.81629787        0.01663494        0.00201666
       -8.19000000        0.71658369        0.00344643        0.05255824        0.64229158        0.01652479        0.00176265
       -8.18000000        0.51743971        0.00590473        0.08087846        0.41266090        0.01654387        0.00145176
       -8.17000000        0.59907193        0.01043924        0.13187201        0.43074305        0.02413488        0.00188275
       -8.16000000        0.68593646        0.01307687        0.15073226        0.49151820        0.02858988        0.00201925
       -8.15000000        1.11393125        0.04577236        0.24487333        0.77448052        0.04613872        0.00266632
       -8.14000000        1.23598842        0.05721380        0.23385979        0.90458181        0.03716550        0.00316752
       -8.13000000        0.59529790        0.01027710        0.12180431        0.44908266        0.01244473        0.00168910
       -8.12000000        0.75212183        0.00769017        0.18721706        0.53335542        0.02098166        0.00287752
       -8.11000000        1.49232344        0.01806269        0.31366033        1.12303791        0.03127055        0.00629196
       -8.10000000        0.53399366        0.00762418        0.08458044        0.42900194        0.01073239        0.00205471
       -8.09000000        1.11777598        0.00727365        0.15998696        0.93035556        0.01650485        0.00365497
       -8.08000000        1.16695003        0.00131849        0.14308024        0.99585554        0.02307450        0.00362125
       -8.07000000        1.08367373        0.00156048        0.11225951        0.94429658        0.02174588        0.00381128
       -8.06000000        0.79807966        0.00167767        0.16982674        0.59496829        0.02904637        0.00256059
       -8.05000000        0.67844459        0.00103373        0.17170211        0.47793721        0.02558160        0.00218994
       -8.04000000        0.92296144        0.00013914        0.23906394        0.65276940        0.02753082        0.00345814
       -8.03000000        0.72866212        0.00131062        0.08089686        0.63040525        0.01327164        0.00277775
       -8.02000000        0.86170171        0.00244314        0.09064095        0.75366841        0.01226191        0.00268731
       -8.01000000        0.83370202        0.00277957        0.10040882        0.71395587        0.01412583        0.00243194
       -8.00000000        0.89453174        0.00226045        0.09252677        0.77765586        0.01844207        0.00364659
       -7.99000000        0.96596076        0.00173246        0.08226859        0.86427850        0.01329067        0.00439054
       -7.98000000        1.02170985        0.00155481        0.08670848        0.91773421        0.01160965        0.00410271
       -7.97000000        1.22961629        0.00133537        0.09778772        1.11178022        0.01378798        0.00492500
       -7.96000000        0.79171451        0.00099863        0.07102962        0.70544664        0.01106788        0.00317174
       -7.95000000        0.93100403        0.00088996        0.07135068        0.83821154        0.01714332        0.00340853
       -7.94000000        1.17719191        0.00072522        0.08645562        1.06607915        0.01932313        0.00460879
       -7.93000000        1.02187511        0.00052803        0.08366388        0.91591265        0.01749449        0.00427607
       -7.92000000        1.14882646        0.00029084        0.11163309        1.01202990        0.02000262        0.00487001
       -7.91000000        1.84094513        0.00013581        0.14020420        1.65950132        0.03455488        0.00654891
       -7.90000000        1.20262005       -0.00013542        0.12885206        1.04528222        0.02299950        0.00562169
       -7.89000000        2.45663300        0.00020536        0.21226657        2.18218290        0.05204371        0.00993446
       -7.88000000        1.30643135       -0.00022857        0.14337425        1.12777209        0.02850995        0.00700363
       -7.87000000        1.16386172       -0.00012414        0.14044919        0.98905491        0.02728864        0.00719311
       -7.86000000        1.17445888        0.00016007        0.14299367        0.99389219        0.02899401        0.00841893
       -7.85000000        1.12965294        0.00052139        0.11192891        0.97948239        0.02912477        0.00859547
       -7.84000000        2.13897027        0.00098672        0.20722168        1.86046023        0.05177203        0.01852962
       -7.83000000        1.29799573        0.00137416        0.11885714        1.13613392        0.03170746        0.00992304
       -7.82000000        1.62770434        0.00224619        0.27875400        1.29300612        0.04166982        0.01202821
       -7.81000000        1.58810834        0.00356204        0.15307592        1.38117061        0.03998445        0.01031533
       -7.80000000        1.58319146        0.00328040        0.14733832        1.38257427        0.04039690        0.00960157
       -7.79000000        1.14519007        0.00422254        0.10472265        1.00078884        0.02909294        0.00636310
       -7.78000000        0.96208435        0.00515036        0.10381658        0.82253949        0.02527010        0.00530782
       -7.77000000        0.95589412        0.00511137        0.11752835        0.80218525        0.02587926        0.00518989
       -7.76000000        0.87349874        0.00450932        0.13395710        0.70373961        0.02648372        0.00480900
       -7.75000000        1.32042936        0.00854659        0.22265946        1.04365707        0.03973688        0.00582936
       -7.74000000        1.18936590        0.01000366        0.19890658        0.93586641        0.03922539        0.00536386
       -7.73000000        1.70690600        0.00617027        0.27747184        1.36041811        0.05403900        0.00880679
       -7.72000000        1.17451713        0.00536376        0.17064021        0.96452952        0.02715059        0.00683305
       -7.71000000        1.44654904        0.00717713        0.16550654        1.24021676        0.02832023        0.00532838
       -7.70000000        2.11679037        0.01510869        0.32623308        1.71238778        0.05425155        0.00880927
       -7.69000000        1.36053804        0.01284293        0.23378788        1.07082236        0.03575701        0.00732786
       -7.68000000        1.89594692        0.02497343        0.39693627        1.41900682        0.04556577        0.00946463
       -7.67000000        1.17702565        0.01084441        0.25622405        0.87064954        0.03175742        0.00755023
       -7.66000000        0.60292291        0.01006810        0.13161424        0.43958263        0.01815464        0.00350330
       -7.65000000        0.58834315        0.02210286        0.18185287        0.35398361        0.02553649        0.00486733
       -7.64000000        2.26618374        0.02317622        0.78057988        1.38844270        0.05914214        0.01484280
       -7.63000000        0.46459271        0.00684408        0.10819567        0.33500530        0.01216923        0.00237843
       -7.62000000        0.74170307        0.00710341        0.07412256        0.63150279        0.02483047        0.00414384
       -7.61000000        0.51768280        0.00609185        0.06374642        0.42725853        0.01665140        0.00393460
       -7.60000000        0.88765078        0.00506172        0.07811584        0.77690181        0.02117171        0.00639970
       -7.59000000        0.47841902        0.00540375        0.07932908        0.37677476        0.01388455        0.00302688
       -7.58000000        0.40600940        0.00260240        0.07512583        0.31472366        0.01108917        0.00246834
       -7.57000000        0.44296329        0.00220994        0.07891972        0.34710287        0.01176008        0.00297068
       -7.56000000        0.52189059        0.00182961        0.08434886        0.41869133        0.01315860        0.00386219
       -7.55000000        0.29955668        0.00146526        0.06113583        0.22824342        0.00710017        0.00161201
       -7.54000000        0.84517504        0.00171063        0.14757960        0.67331110        0.01740814        0.00516557
       -7.53000000        0.34141210        0.00141413        0.04870202        0.28216053        0.00692864        0.00220678
       -7.52000000        0.55840977        0.00203319        0.08453769        0.45249619        0.01324219        0.00610051
       -7.51000000        0.60681373        0.00197231        0.14203592        0.44035790        0.01851374        0.00393387
       -7.50000000        0.67308093        0.00396112        0.14489140        0.49739280        0.02284877        0.00398685
       -7.49000000        0.41111318        0.00152336        0.12050533        0.27213103        0.01408511        0.00286834
       -7.48000000        0.41834123        0.00158811        0.11769594        0.28147913        0.01450832        0.00306974
       -7.47000000        0.49522931        0.00202534        0.13749667        0.33359732        0.01825546        0.00385452
       -7.46000000        0.44634581        0.00116683        0.09857156        0.32776243        0.01497324        0.00387174
       -7.45000000        0.46136540        0.00127873        0.10390187        0.33607852        0.01594912        0.00415717
       -7.44000000        0.48098245        0.00143659        0.11235443        0.34630670        0.01652653        0.00435819
       -7.43000000        0.50134541        0.00164967        0.12402884        0.35453035        0.01668107        0.00445548
       -7.42000000        0.41852671        0.00177789        0.09841086        0.30040530        0.01446670        0.00346596
       -7.41000000        0.44212530        0.00201668        0.10373359        0.31732403        0.01552981        0.00352119
       -7.40000000        0.89575120        0.00262397        0.25680019        0.60373821        0.02654098        0.00604785
       -7.39000000        0.38263357        0.00248816        0.07300785        0.28824445        0.01586693        0.00302618
       -7.38000000        0.39932073        0.00279222        0.07555233        0.30103351        0.01684477        0.00309791
       -7.37000000        0.55443092        0.00393277        0.09264528        0.43397034        0.01982320        0.00405933
       -7.36000000        0.34344246        0.00288544        0.07263931        0.24784893        0.01725710        0.00281169
       -7.35000000        0.34101741        0.00308667        0.07285560        0.24453579        0.01764416        0.00289518
       -7.34000000        0.34931378        0.00335949        0.07460790        0.24982365        0.01844597        0.00307676
       -7.33000000        0.46240282        0.00465942        0.11827849        0.29933044        0.03359993        0.00653455
       -7.32000000        0.32072644        0.00343967        0.06768914        0.23081917        0.01614207        0.00263639
       -7.31000000        0.36107126        0.00360832        0.08540437        0.24930755        0.01989779        0.00285323
       -7.30000000        0.47500321        0.00364123        0.13135115        0.30519576        0.03112851        0.00368655
       -7.29000000        0.55685341        0.00352273        0.22322212        0.28833985        0.03637140        0.00539732
       -7.28000000        0.39640277        0.00325564        0.14758966        0.21690621        0.02512714        0.00352412
       -7.27000000        0.36163312        0.00303891        0.14363532        0.18872434        0.02306312        0.00317143
       -7.26000000        0.31011469        0.00254223        0.13014273        0.15452901        0.02017342        0.00272730
       -7.25000000        0.25572603        0.00195347        0.11190248        0.12205922        0.01749215        0.00231871
       -7.24000000        0.29290893        0.00566042        0.14304477        0.11974047        0.02199321        0.00247007
       -7.23000000        0.34980662        0.00797356        0.16768047        0.14631808        0.02516435        0.00267016
       -7.22000000        0.50297679        0.00962205        0.21266847        0.24196549        0.03495618        0.00376460
       -7.21000000        0.50073362        0.00751398        0.18849762        0.27101431        0.02966653        0.00404119
       -7.20000000        0.51192996        0.00424002        0.14098949        0.33006639        0.03259925        0.00403481
       -7.19000000        0.39002100        0.00167381        0.10031244        0.25872770        0.02565765        0.00364941
       -7.18000000        0.36639470        0.00077393        0.10414686        0.23635706        0.02125066        0.00386619
       -7.17000000        0.40700098        0.00077806        0.14065210        0.24154867        0.01990972        0.00411243
       -7.16000000        0.48858342        0.00131973        0.20734072        0.24820803        0.02800609        0.00370886
       -7.15000000        1.07555128        0.00359259        0.42530995        0.58834521        0.04997578        0.00832775
       -7.14000000        0.48477137        0.00146448        0.18663476        0.26860700        0.02359791        0.00446722
       -7.13000000        0.29869104        0.00077848        0.10797612        0.17240520        0.01456428        0.00296696
       -7.12000000        0.16816031        0.00035874        0.05907173        0.09901632        0.00805107        0.00166244
       -7.11000000        0.07724849        0.00014824        0.03068268        0.04174974        0.00369579        0.00097205
       -7.10000000        1.02434021        0.00351064        0.25070401        0.59856632        0.16223311        0.00932613
       -7.09000000        0.16961656        0.00062276        0.08676849        0.06373793        0.01616900        0.00231838
       -7.08000000        0.00604698        0.00000297        0.00417013        0.00112065        0.00064681        0.00010642
       -7.07000000        0.26630773        0.00101107        0.08557388        0.15513708        0.02120462        0.00338108
       -7.06000000        0.38679897        0.00240935        0.10293824        0.23591975        0.04131013        0.00422149
       -7.05000000        0.46273994        0.00340345        0.13229792        0.28445564        0.03827093        0.00431201
       -7.04000000        0.38477358        0.00332664        0.14291132        0.20679419        0.02726863        0.00447282
       -7.03000000        0.26519385        0.00090681        0.13696763        0.09493738        0.02669502        0.00568701
       -7.02000000        0.26048463        0.00110183        0.13789303        0.09189077        0.02457652        0.00502248
       -7.01000000        0.28615937        0.00126440        0.14788621        0.10607706        0.02583715        0.00509454
       -7.00000000        0.49537084        0.00234658        0.25635046        0.18590744        0.04303018        0.00773617
       -6.99000000        0.36577553        0.00139658        0.11106896        0.21952158        0.02915232        0.00463609
       -6.98000000        0.41086281        0.00337983        0.09608724        0.28282610        0.02440064        0.00416900
       -6.97000000        0.44337205        0.00458938        0.10301628        0.30773287        0.02337893        0.00465459
       -6.96000000        0.43647323        0.00691146        0.04858179        0.36798823        0.01148054        0.00151121
       -6.95000000        0.41592612        0.00612592        0.03123260        0.36241335        0.01402228        0.00213197
       -6.94000000        0.34021085        0.00481761        0.01865909        0.30106649        0.01338471        0.00228296
       -6.93000000        0.80692637        0.01485354        0.09554651        0.68657504        0.00922861        0.00072267
       -6.92000000        1.35162270        0.02069163        0.18277296        1.11569438        0.02941105        0.00305268
       -6.91000000        0.65135402        0.00713320        0.08685246        0.54036749        0.01525624        0.00174463
       -6.90000000        0.32621363        0.00279677        0.04883643        0.26803731        0.00601226        0.00053086
