#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92000000        0.30662647        0.00002185        0.24295644        0.05134115        0.01037712        0.00192990
       -3.91000000        1.09894023       -0.00135515        0.88092025        0.18340956        0.03020167        0.00576390
       -3.90000000        0.59966742        0.00004182        0.45407550        0.11481087        0.02505786        0.00568137
       -3.89000000        0.44689983        0.00024703        0.38459179        0.03978328        0.01720204        0.00507569
       -3.88000000        0.06869212       -0.00031467        0.05301891        0.01026899        0.00430565        0.00141323
       -3.87000000        0.18660609        0.00051576        0.15440769        0.02252384        0.00702224        0.00213656
       -3.86000000        0.64965800       -0.00050411        0.53272360        0.08574230        0.02428566        0.00741055
       -3.85000000        0.97618243       -0.00749561        0.81129511        0.13443704        0.03049333        0.00745255
       -3.84000000        0.48805221        0.00059044        0.37746582        0.08810208        0.01749762        0.00439626
       -3.83000000        0.78842379       -0.00222181        0.61643681        0.13692054        0.03051436        0.00677388
       -3.82000000        0.49038512       -0.00020793        0.40193082        0.07142081        0.01425901        0.00298241
       -3.81000000        0.26919755       -0.00055863        0.20178784        0.05369782        0.01156031        0.00271020
       -3.80000000        0.59547463       -0.00233773        0.47247743        0.09934589        0.02128013        0.00470892
       -3.79000000        0.60000133       -0.00134681        0.48447921        0.09169102        0.02086438        0.00431352
       -3.78000000        0.73082910       -0.00027204        0.58979739        0.11479287        0.02188139        0.00462949
       -3.77000000        0.88580480        0.00018483        0.71864066        0.12531745        0.03273612        0.00892574
       -3.76000000        0.36865590       -0.00228866        0.29171263        0.06027693        0.01501888        0.00393612
       -3.75000000        0.69566314       -0.00211074        0.55180644        0.11163625        0.02669640        0.00763478
       -3.74000000        0.64902417       -0.00250271        0.54167314        0.08568291        0.01823578        0.00593505
       -3.73000000        0.64623215       -0.00279576        0.52891616        0.08641466        0.02558021        0.00811687
       -3.72000000        1.01511022       -0.00508199        0.78432344        0.17420133        0.04811771        0.01354973
       -3.71000000        0.76729201       -0.00383872        0.61359258        0.11287084        0.03495428        0.00971303
       -3.70000000        0.39857791        0.00030615        0.32632019        0.04932355        0.01724888        0.00537914
       -3.69000000        0.79832812       -0.00023108        0.65858072        0.10836886        0.02363559        0.00797404
       -3.68000000        0.38726481        0.00014305        0.31984655        0.05098300        0.01258552        0.00370669
       -3.67000000        0.38617597       -0.00082026        0.31777907        0.04904732        0.01604796        0.00412188
       -3.66000000        0.52129189       -0.00130914        0.44479594        0.05225535        0.02052105        0.00502869
       -3.65000000        1.71636967       -0.00139657        1.45715095        0.17675703        0.06863389        0.01522436
       -3.64000000        1.03481509       -0.00330974        0.84018610        0.15118908        0.03946280        0.00728684
       -3.63000000        0.56881079       -0.00212573        0.47164690        0.07690807        0.01863252        0.00374902
       -3.62000000        0.41717509       -0.00018679        0.35147349        0.04887339        0.01421993        0.00279507
       -3.61000000        0.37765559       -0.00040896        0.31609838        0.04862076        0.01091310        0.00243231
       -3.60000000        0.36134504       -0.00093858        0.29453019        0.05552223        0.00967156        0.00255964
       -3.59000000        0.15460263       -0.00062636        0.11558129        0.03213929        0.00565825        0.00185016
       -3.58000000        0.25064093       -0.00013915        0.19527800        0.04408646        0.00859748        0.00281813
       -3.57000000        0.28171126       -0.00096094        0.23184725        0.03894831        0.00940571        0.00247094
       -3.56000000        0.44176337       -0.00144607        0.37664564        0.05007579        0.01292653        0.00356147
       -3.55000000        0.36280829       -0.00136618        0.31377156        0.04094934        0.00725912        0.00219445
       -3.54000000        0.55415318       -0.00109339        0.47390332        0.06954303        0.00901255        0.00278767
       -3.53000000        0.91216640       -0.00023387        0.75154786        0.13908087        0.01658442        0.00518712
       -3.52000000        0.49650224        0.00096313        0.37534424        0.10352478        0.01223540        0.00443468
       -3.51000000        0.54164285       -0.00111663        0.45975973        0.07089102        0.00896607        0.00314267
       -3.50000000        0.61199522       -0.00389259        0.51496632        0.08619636        0.01081955        0.00390558
       -3.49000000        0.85058978       -0.00224547        0.68757335        0.14357113        0.01549097        0.00619980
       -3.48000000        0.87700332       -0.00297815        0.73793103        0.12132468        0.01490230        0.00582347
       -3.47000000        1.05915347       -0.00735087        0.82315187        0.21105060        0.02475660        0.00754527
       -3.46000000        1.16727214       -0.00191577        0.99594359        0.14702763        0.01892010        0.00729660
       -3.45000000        0.67622341        0.00110401        0.55957786        0.09891895        0.01148141        0.00514118
       -3.44000000        0.42778912        0.00079144        0.34499025        0.07004980        0.00795190        0.00400573
       -3.43000000        0.68204128        0.00625898        0.48658448        0.16181047        0.02046135        0.00692600
       -3.42000000        1.09958609        0.00790645        0.85354393        0.19553454        0.03062318        0.01197799
       -3.41000000        0.67699738        0.00571626        0.48606768        0.15770597        0.02209466        0.00541281
       -3.40000000        0.39643464        0.00509395        0.28181648        0.09352441        0.01189827        0.00410153
       -3.39000000        0.27839492        0.00163619        0.22839936        0.04211378        0.00419398        0.00205161
       -3.38000000        0.36910561        0.00690180        0.23680915        0.10157733        0.01772414        0.00609318
       -3.37000000        0.60407368        0.01704359        0.47622937        0.09386157        0.01273417        0.00420499
       -3.36000000        0.43254421        0.00982277        0.35885048        0.05455147        0.00725454        0.00206494
       -3.35000000        1.26087340        0.02761814        1.04108560        0.16593011        0.02078229        0.00545726
       -3.34000000        0.94003796        0.00510794        0.79294463        0.11949432        0.01597511        0.00651596
       -3.33000000        0.85893123        0.00030724        0.70052313        0.13278868        0.01866323        0.00664894
       -3.32000000        0.83064966        0.00358817        0.66669106        0.14011470        0.01417142        0.00608431
       -3.31000000        0.66102567        0.00304837        0.56940339        0.07696684        0.00758434        0.00402274
       -3.30000000        1.16661137        0.01566607        0.91938365        0.19303525        0.02792498        0.01060142
       -3.29000000        0.42188205        0.00529383        0.30679277        0.09142132        0.01326851        0.00510562
       -3.28000000        0.42686656        0.00910263        0.31863203        0.08037792        0.01276390        0.00599007
       -3.27000000        0.73500440        0.01844494        0.55844009        0.13428124        0.01728651        0.00655163
       -3.26000000        0.84391022        0.01791995        0.64303061        0.15550465        0.02027145        0.00718356
       -3.25000000        0.80011037        0.02754864        0.62314018        0.13274987        0.01263805        0.00403363
       -3.24000000        1.51497852        0.01761057        1.31226740        0.15809842        0.01805326        0.00894887
       -3.23000000        0.93768407        0.03131276        0.73010960        0.15496444        0.01555724        0.00574004
       -3.22000000        0.69420717        0.01320348        0.55024388        0.11444833        0.01156015        0.00475132
       -3.21000000        0.52684071        0.01064581        0.41078300        0.09188887        0.00976307        0.00375995
       -3.20000000        1.20442282        0.04962647        0.94576860        0.18966169        0.01508504        0.00428102
       -3.19000000        0.58708127        0.01707791        0.45288187        0.10261536        0.01019442        0.00431172
       -3.18000000        0.80624762        0.01840472        0.63551748        0.12944425        0.01524056        0.00764061
       -3.17000000        0.76634206        0.01427835        0.59899166        0.12629545        0.01624147        0.01053512
       -3.16000000        0.27196308        0.00212999        0.22149312        0.03656810        0.00738633        0.00438553
       -3.15000000        0.17459196       -0.00029611        0.13754520        0.03145216        0.00368337        0.00220734
       -3.14000000        1.81149676        0.05657516        1.28484055        0.40516354        0.04602608        0.01889143
       -3.13000000        0.40142780        0.00649978        0.30720324        0.07153645        0.01152129        0.00466704
       -3.12000000        0.71032496        0.00735915        0.55829234        0.11809678        0.01904790        0.00752880
       -3.11000000        0.66441396        0.00860650        0.50784030        0.12496966        0.01605186        0.00694564
       -3.10000000        0.37729145        0.00391160        0.30173569        0.05691935        0.01009872        0.00462608
       -3.09000000        0.90014265        0.01918934        0.71075092        0.14375314        0.01881176        0.00763749
       -3.08000000        0.28759140        0.00661613        0.22223606        0.04812598        0.00732143        0.00329180
       -3.07000000        0.21112012        0.00315688        0.17023398        0.03166228        0.00403856        0.00202843
       -3.06000000        0.47764668        0.00450284        0.38481519        0.07671941        0.00785195        0.00375729
       -3.05000000        0.35570040        0.00572359        0.24802468        0.09219703        0.00725157        0.00250353
       -3.04000000        0.45859037        0.00981349        0.29880825        0.13648838        0.01039344        0.00308681
       -3.03000000        0.48152017        0.01515995        0.32933507        0.12508675        0.00946760        0.00247081
       -3.02000000        0.52504279        0.01490329        0.38454761        0.11392281        0.00913840        0.00253067
       -3.01000000        0.83534024        0.01937486        0.57866559        0.21822873        0.01526494        0.00380612
       -3.00000000        0.56661110        0.01806692        0.41314405        0.12147823        0.01078084        0.00314106
       -2.99000000        0.64882228        0.02443381        0.45941755        0.14877153        0.01248321        0.00371616
       -2.98000000        0.63130704        0.01977083        0.44822584        0.14599203        0.01308816        0.00423017
       -2.97000000        0.42751199        0.01965398        0.30347149        0.09189742        0.00950003        0.00298907
       -2.96000000        0.33296499        0.00700093        0.23462564        0.08352049        0.00541824        0.00239969
       -2.95000000        2.12765352        0.05486609        1.42721656        0.58661377        0.04564090        0.01331621
       -2.94000000        0.38813967        0.00718096        0.29942896        0.07427192        0.00544819        0.00180965
       -2.93000000        0.35960126        0.00793674        0.27223435        0.07365125        0.00425665        0.00152227
       -2.92000000        0.51109276        0.00952332        0.36959207        0.12247233        0.00752348        0.00198155
       -2.91000000        0.82021674        0.01411787        0.59047286        0.20215841        0.01096348        0.00250412
       -2.90000000        0.72617963        0.01300334        0.51721322        0.18645160        0.00739055        0.00212093
       -2.89000000        0.85833514        0.02520414        0.61017812        0.20456525        0.01459397        0.00379366
       -2.88000000        0.43075459        0.00817681        0.29742685        0.11558763        0.00711705        0.00244625
       -2.87000000        0.32138045        0.00793228        0.22117249        0.08606828        0.00460651        0.00160088
       -2.86000000        0.23889168        0.00796608        0.16390343        0.06187175        0.00368823        0.00146219
       -2.85000000        0.14446684        0.00262221        0.10553964        0.03100329        0.00367834        0.00162337
       -2.84000000        0.90762656        0.00786439        0.62070288        0.24969143        0.01994537        0.00942249
       -2.83000000        1.12431571        0.00395685        0.80030529        0.30036909        0.01352193        0.00616254
       -2.82000000        1.37319281        0.00542423        0.95376024        0.39494151        0.01376171        0.00530512
       -2.81000000        1.49884936        0.00595580        1.05951745        0.41508529        0.01361891        0.00467191
       -2.80000000        0.78350498        0.00469910        0.55107600        0.21779947        0.00724503        0.00268538
       -2.79000000        0.46179411        0.00351997        0.32424214        0.12846734        0.00397843        0.00158623
       -2.78000000        0.69319463        0.00737217        0.52064884        0.15405793        0.00876491        0.00235077
       -2.77000000        0.94624120        0.01444277        0.69624079        0.22091757        0.01136467        0.00327540
       -2.76000000        0.78056990        0.01647803        0.55183820        0.19643331        0.01214932        0.00367104
       -2.75000000        0.40077574        0.00573484        0.28255080        0.10505267        0.00582322        0.00161420
       -2.74000000        0.87264758        0.00661404        0.64621170        0.19953981        0.01624832        0.00403372
       -2.73000000        0.52438300        0.01002840        0.39200930        0.11126951        0.00876387        0.00231192
       -2.72000000        0.81516468        0.01979393        0.57967431        0.19742616        0.01490882        0.00336146
       -2.71000000        0.91912718        0.01973436        0.68704462        0.19765155        0.01195195        0.00274470
       -2.70000000        0.87970147        0.01722377        0.65274067        0.19751605        0.00975659        0.00246439
       -2.69000000        1.21165373        0.03002011        0.88209628        0.28553318        0.01098501        0.00301916
       -2.68000000        0.78987311        0.01016139        0.55836437        0.21107120        0.00784366        0.00243249
       -2.67000000        0.98266976        0.03021529        0.70722722        0.23414859        0.00847072        0.00260794
       -2.66000000        0.55823066        0.01780577        0.40799005        0.12620468        0.00494754        0.00128262
       -2.65000000        0.45840881        0.01547984        0.33401136        0.10307301        0.00463017        0.00121444
       -2.64000000        0.35238405        0.01312222        0.25574496        0.07803539        0.00432639        0.00115509
       -2.63000000        0.28301032        0.01087128        0.20565456        0.06114731        0.00417718        0.00115999
       -2.62000000        0.33549946        0.00883836        0.24658754        0.07416779        0.00456862        0.00133715
       -2.61000000        0.37088533        0.00728960        0.27394280        0.08293792        0.00516981        0.00154520
       -2.60000000        0.38863846        0.00622528        0.28734097        0.08731001        0.00597851        0.00178370
       -2.59000000        1.08261185        0.01858640        0.81589133        0.22799683        0.01467023        0.00546707
       -2.58000000        0.48267470        0.00871052        0.36727149        0.09675200        0.00717513        0.00276557
       -2.57000000        0.37425867        0.00680332        0.27660991        0.08294187        0.00587581        0.00202777
       -2.56000000        0.42950900        0.00717577        0.29664695        0.11332460        0.00962515        0.00273653
       -2.55000000        0.55445986        0.01039869        0.37556358        0.15214970        0.01253979        0.00380809
       -2.54000000        0.32580663        0.00557299        0.22576912        0.08618836        0.00624839        0.00202777
       -2.53000000        0.17234629        0.00178084        0.13011408        0.03685934        0.00268375        0.00090828
       -2.52000000        0.15052350        0.00175505        0.11486229        0.03038707        0.00275795        0.00076115
       -2.51000000        0.27165222        0.00379831        0.21065481        0.05187885        0.00406743        0.00125283
       -2.50000000        0.41667338        0.00633867        0.31821859        0.08411595        0.00623714        0.00176302
       -2.49000000        0.97526028        0.01728990        0.73333079        0.21048386        0.01077430        0.00338142
       -2.48000000        0.62875820        0.01155561        0.47436795        0.13040348        0.01029503        0.00213613
       -2.47000000        0.36761411        0.01053101        0.24771196        0.10381783        0.00453774        0.00101558
       -2.46000000        0.56846355        0.01389504        0.40670898        0.13907480        0.00739866        0.00138606
       -2.45000000        0.80210793        0.00954399        0.63127423        0.15005954        0.00883429        0.00239588
       -2.44000000        0.56023839        0.01273483        0.43529091        0.10485575        0.00543091        0.00192598
       -2.43000000        0.45355019        0.01451503        0.34883154        0.08447584        0.00409691        0.00163088
       -2.42000000        0.26697837        0.00384227        0.18839216        0.06237265        0.01075733        0.00161396
       -2.41000000        1.06331141        0.00633200        0.83566247        0.20360257        0.01141985        0.00629451
       -2.40000000        0.37381830        0.00328818        0.27025395        0.09269003        0.00541433        0.00217180
       -2.39000000        0.38225387        0.00364393        0.28541028        0.08644609        0.00506103        0.00169254
       -2.38000000        0.37889746        0.00587496        0.28410417        0.08349576        0.00418862        0.00123394
       -2.37000000        0.25331131        0.00594015        0.19088564        0.05374018        0.00208861        0.00065673
       -2.36000000        0.18214866        0.00382030        0.13987926        0.03640293        0.00166660        0.00037957
       -2.35000000        0.19308931        0.00369079        0.14797639        0.03904043        0.00194794        0.00043375
       -2.34000000        0.20182846        0.00362171        0.15367349        0.04186541        0.00218188        0.00048596
       -2.33000000        0.20836610        0.00361306        0.15697055        0.04487788        0.00236841        0.00053620
       -2.32000000        0.21270224        0.00366483        0.15786759        0.04807782        0.00250754        0.00058446
       -2.31000000        0.21483687        0.00377703        0.15636460        0.05146524        0.00259926        0.00063075
       -2.30000000        0.35214519        0.00562641        0.25655609        0.08451769        0.00444529        0.00099971
       -2.29000000        0.46360420        0.00889325        0.31723338        0.13017842        0.00592405        0.00137510
       -2.28000000        0.39736939        0.00767643        0.27571719        0.10729287        0.00533595        0.00134695
       -2.27000000        1.14429482        0.00960493        0.87019547        0.24545881        0.01579086        0.00324474
       -2.26000000        0.77699811        0.01260728        0.59524119        0.15556799        0.01115222        0.00242943
       -2.25000000        1.02781926        0.03070778        0.82482607        0.15725683        0.01253987        0.00248871
       -2.24000000        0.56347712        0.00425271        0.45247891        0.09820925        0.00689736        0.00163890
       -2.23000000        0.49836021        0.00393059        0.40041072        0.08652690        0.00605066        0.00144134
       -2.22000000        0.49372800        0.00523270        0.39084077        0.09020155        0.00602422        0.00142875
       -2.21000000        0.49588066        0.01169088        0.38207567        0.09135125        0.00921381        0.00154905
       -2.20000000        0.28142490        0.00771684        0.20850117        0.06067249        0.00375756        0.00077685
       -2.19000000        0.33934686        0.01125454        0.25283187        0.06955373        0.00472612        0.00098060
       -2.18000000        0.34794516        0.01239879        0.25820474        0.07170834        0.00466294        0.00097035
       -2.17000000        0.39058328        0.01365159        0.29009996        0.08075959        0.00499468        0.00107746
       -2.16000000        0.41442975        0.01355868        0.30713847        0.08748529        0.00510517        0.00114214
       -2.15000000        0.46806037        0.01436273        0.34610727        0.10078519        0.00553433        0.00127086
       -2.14000000        0.47115036        0.01316184        0.35134418        0.09968703        0.00560733        0.00134998
       -2.13000000        0.50384239        0.01340416        0.37836343        0.10467613        0.00593709        0.00146158
       -2.12000000        1.23273355        0.01813437        0.94781823        0.24543858        0.01719707        0.00414530
       -2.11000000        0.44402787        0.01263355        0.33614854        0.09018137        0.00374796        0.00131645
       -2.10000000        0.43434015        0.01078896        0.33066903        0.08838896        0.00333657        0.00115663
       -2.09000000        0.16036162        0.00657159        0.11027257        0.04149096        0.00171573        0.00031078
       -2.08000000        0.16558649        0.00663167        0.11352816        0.04327437        0.00182412        0.00032817
       -2.07000000        0.17072661        0.00666550        0.11669706        0.04507987        0.00193811        0.00034608
       -2.06000000        0.17578200        0.00667305        0.11977927        0.04690745        0.00205772        0.00036451
       -2.05000000        0.45801074        0.02185684        0.31177859        0.11887032        0.00465822        0.00084677
       -2.04000000        0.27219121        0.00501951        0.16268185        0.09925116        0.00457558        0.00066311
       -2.03000000        0.06422231        0.00143515        0.04880235        0.01292490        0.00086248        0.00019743
       -2.02000000        0.06522870        0.00134110        0.05046921        0.01229321        0.00091121        0.00021397
       -2.01000000        0.06627296        0.00124074        0.05222847        0.01161059        0.00096185        0.00023131
       -2.00000000        0.06735508        0.00113407        0.05408012        0.01087703        0.00101441        0.00024944
       -1.99000000        0.19790704        0.00278571        0.15917534        0.03145489        0.00363710        0.00085400
       -1.98000000        0.22021866        0.00276740        0.18597693        0.02710400        0.00340593        0.00096441
       -1.97000000        0.03672105        0.00094469        0.02958241        0.00558849        0.00055146        0.00005401
       -1.96000000        0.29545238        0.00620117        0.20311789        0.08137357        0.00410855        0.00065119
       -1.95000000        0.55658703        0.01330154        0.39634330        0.13452058        0.01062193        0.00179968
       -1.94000000        1.40775774        0.01014046        1.25425358        0.12679445        0.01410776        0.00246149
       -1.93000000        0.99897925        0.00440154        0.88288614        0.09926039        0.00986165        0.00256955
       -1.92000000        0.72349425        0.00127088        0.62810105        0.08543462        0.00615710        0.00253060
       -1.91000000        0.87833429        0.00143696        0.74840895        0.11902563        0.00676282        0.00269993
       -1.90000000        0.61394916        0.00231398        0.52332213        0.08022455        0.00633210        0.00175641
       -1.89000000        1.75168565       -0.00049752        1.52354061        0.21419946        0.00997234        0.00447077
       -1.88000000        0.10917335        0.00179185        0.08720392        0.01791178        0.00190547        0.00036033
       -1.87000000        0.14586361        0.00250053        0.11669264        0.02372510        0.00245735        0.00048799
       -1.86000000        0.18369434        0.00327015        0.14697155        0.02984942        0.00297921        0.00062402
       -1.85000000        0.09792566        0.00152721        0.07948797        0.01512180        0.00147637        0.00031230
       -1.84000000        0.09727551        0.00144829        0.07948109        0.01465956        0.00138434        0.00030223
       -1.83000000        0.09644272        0.00135403        0.07939216        0.01411710        0.00128857        0.00029086
       -1.82000000        0.11354772        0.00232085        0.09374408        0.01551725        0.00161775        0.00034779
       -1.81000000        0.54158620        0.00427050        0.43418632        0.09523559        0.00637806        0.00151573
       -1.80000000        0.21469758        0.00242865        0.17583271        0.03339565        0.00244384        0.00059673
       -1.79000000        0.61054223        0.00879040        0.50065818        0.09025600        0.00920954        0.00162812
       -1.78000000        0.67972485        0.01206013        0.55814377        0.09991728        0.00726864        0.00233504
       -1.77000000        0.57490305        0.01191216        0.47496585        0.07943707        0.00696146        0.00162651
       -1.76000000        0.51564781        0.00971369        0.42586547        0.07234117        0.00631577        0.00141171
       -1.75000000        0.52334404        0.00849529        0.42866608        0.07838186        0.00637210        0.00142871
       -1.74000000        1.48816655        0.01600229        1.24408776        0.21129935        0.01328713        0.00349002
       -1.73000000        0.74121187        0.01076302        0.61427227        0.10565198        0.00830275        0.00222185
       -1.72000000        1.06355071        0.01241748        0.89700463        0.13946810        0.01257714        0.00208335
       -1.71000000        1.25140643        0.01157725        1.06413733        0.16056250        0.01258616        0.00254318
       -1.70000000        0.82783451        0.01051085        0.69483884        0.11015757        0.01039047        0.00193678
       -1.69000000        0.82950092        0.01459848        0.70302975        0.10032605        0.00958822        0.00195843
       -1.68000000        0.67017422        0.01132284        0.56333545        0.08557460        0.00808509        0.00185624
       -1.67000000        0.41075548        0.00708792        0.34494523        0.05240887        0.00512684        0.00118662
       -1.66000000        0.38175069        0.00689804        0.31598115        0.05303095        0.00476148        0.00107907
       -1.65000000        0.56235219        0.01599848        0.45556706        0.08197806        0.00744043        0.00136817
       -1.64000000        0.66841394        0.02218853        0.53095317        0.10412417        0.00960597        0.00154211
       -1.63000000        0.52615314        0.01902603        0.42074806        0.07690813        0.00809723        0.00137369
       -1.62000000        0.48821426        0.01845599        0.38756322        0.07297915        0.00788206        0.00133385
       -1.61000000        0.47588147        0.01816577        0.37780083        0.07077572        0.00784836        0.00129079
       -1.60000000        0.43045734        0.01485223        0.34522565        0.06254801        0.00676329        0.00106815
       -1.59000000        0.42757165        0.01280353        0.34439341        0.06319257        0.00624009        0.00094205
       -1.58000000        0.62373705        0.01713408        0.50045125        0.09631133        0.00853233        0.00130807
       -1.57000000        0.57684634        0.02040686        0.47087955        0.07792977        0.00690538        0.00072479
       -1.56000000        0.66536143        0.02782530        0.51414261        0.11102347        0.01100607        0.00136398
       -1.55000000        0.58959504        0.02314512        0.45536083        0.10033371        0.00954633        0.00120906
       -1.54000000        0.40133441        0.01731154        0.30778581        0.06875761        0.00660982        0.00086963
       -1.53000000        0.32535687        0.01420005        0.24812281        0.05675875        0.00549032        0.00078493
       -1.52000000        0.24944105        0.01015920        0.19276060        0.03964575        0.00606460        0.00081089
       -1.51000000        0.09730653        0.00288493        0.07821918        0.01368213        0.00223551        0.00028478
       -1.50000000        0.09957955        0.00295983        0.08027109        0.01401508        0.00207952        0.00025403
       -1.49000000        0.11085223        0.00343652        0.08947955        0.01520853        0.00244041        0.00028722
       -1.48000000        0.12202748        0.00394782        0.09865194        0.01628027        0.00282615        0.00032129
       -1.47000000        0.13310530        0.00449371        0.10778827        0.01723032        0.00323675        0.00035626
       -1.46000000        0.16193921        0.00565094        0.12985436        0.02192090        0.00406927        0.00044372
       -1.45000000        0.11857794        0.00414133        0.09055743        0.02043297        0.00308069        0.00036553
       -1.44000000        0.08075662        0.00281604        0.05789567        0.01762713        0.00213875        0.00027903
       -1.43000000        0.10300565        0.00255612        0.07577177        0.02243631        0.00194561        0.00029584
       -1.42000000        0.53624967        0.02537466        0.41570598        0.08271733        0.01111411        0.00133760
       -1.41000000        0.67839510        0.03688731        0.53295828        0.09185777        0.01495524        0.00173649
       -1.40000000        0.11387869        0.00798223        0.08987898        0.01420876        0.00166176        0.00014695
       -1.39000000        0.44531467        0.03289207        0.34556551        0.05785465        0.00811071        0.00089173
       -1.38000000        0.29665743        0.01968939        0.22775529        0.04194683        0.00645061        0.00081532
       -1.37000000        0.23020643        0.01455806        0.17653489        0.03332831        0.00514230        0.00064287
       -1.36000000        0.19675565        0.01210935        0.15064089        0.02895837        0.00449430        0.00055273
       -1.35000000        0.16889677        0.01018960        0.12921860        0.02503823        0.00396883        0.00048151
       -1.34000000        0.14447283        0.00859800        0.11043976        0.02150144        0.00351161        0.00042200
       -1.33000000        0.12233430        0.00722751        0.09333086        0.01831110        0.00309440        0.00037042
       -1.32000000        0.10248118        0.00607812        0.07789189        0.01546719        0.00271720        0.00032679
       -1.31000000        0.04006699        0.00277913        0.02965354        0.00649930        0.00100321        0.00013182
       -1.30000000        0.04654110        0.00328035        0.03467940        0.00722402        0.00119936        0.00015798
       -1.29000000        0.05283263        0.00377351        0.03959054        0.00788432        0.00139952        0.00018475
       -1.28000000        0.05894158        0.00425859        0.04438696        0.00848019        0.00160370        0.00021212
       -1.27000000        0.10391209        0.00554905        0.06967932        0.02490042        0.00338472        0.00039858
       -1.26000000        0.22270469        0.01389608        0.16356846        0.03801318        0.00634299        0.00088397
       -1.25000000        0.22408260        0.01378391        0.16517432        0.03760180        0.00661523        0.00090735
       -1.24000000        0.16697688        0.01055963        0.12421035        0.02634441        0.00516909        0.00069340
       -1.23000000        0.11459543        0.00789000        0.08753713        0.01519299        0.00350684        0.00046847
       -1.22000000        0.06703268        0.00577486        0.05520117        0.00418968        0.00163400        0.00023297
       -1.21000000        0.05130039        0.00478923        0.04318965        0.00214345        0.00103922        0.00013884
       -1.20000000        0.05737177        0.00536511        0.04832205        0.00241065        0.00112467        0.00014928
       -1.19000000        0.09646403        0.00905292        0.08142024        0.00394551        0.00180915        0.00023620
       -1.18000000        0.13266456        0.01240864        0.11169588        0.00556584        0.00263974        0.00035446
       -1.17000000        0.14853646        0.01391570        0.12516611        0.00605308        0.00299674        0.00040483
       -1.16000000        0.16437559        0.01543246        0.13866716        0.00646692        0.00335345        0.00045560
       -1.15000000        0.18018196        0.01695893        0.15219904        0.00680736        0.00370985        0.00050678
       -1.14000000        0.19595557        0.01849511        0.16576176        0.00707439        0.00406594        0.00055837
       -1.13000000        0.21169641        0.02004099        0.17935530        0.00726802        0.00442174        0.00061037
       -1.12000000        0.29437800        0.02796115        0.24994125        0.00958058        0.00606466        0.00083037
       -1.11000000        0.48795556        0.04597236        0.41252435        0.01600145        0.01177914        0.00167826
       -1.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
