#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33000000        0.62099687        0.00918229        0.58552819        0.02204464        0.00323648        0.00100527
       -9.32000000        0.78070982        0.02330256        0.72673666        0.02551039        0.00400137        0.00115885
       -9.31000000        0.40176550        0.01249212        0.37437722        0.01191866        0.00242092        0.00055658
       -9.30000000        0.47556640        0.01522208        0.44107621        0.01558174        0.00293534        0.00075103
       -9.29000000        0.90201604        0.03208270        0.83595974        0.02763744        0.00465902        0.00167714
       -9.28000000        0.95643208        0.02878622        0.88537516        0.03497891        0.00540143        0.00189035
       -9.27000000        0.97561068        0.02703066        0.90156602        0.03956176        0.00550543        0.00194680
       -9.26000000        1.42591102        0.04338642        1.32012827        0.05211238        0.00764088        0.00264306
       -9.25000000        0.89682594        0.02048648        0.82817675        0.04147997        0.00508768        0.00159506
       -9.24000000        1.19418677        0.03220580        1.10309822        0.05024733        0.00641317        0.00222224
       -9.23000000        1.47728583        0.02823090        1.38192431        0.05685828        0.00781491        0.00245742
       -9.22000000        1.96677641        0.03538090        1.83733074        0.07891578        0.01197807        0.00317092
       -9.21000000        2.27891819        0.03800208        2.14791400        0.07613803        0.01319708        0.00366700
       -9.20000000        2.35748450        0.07422665        2.16993667        0.09506231        0.01497353        0.00328534
       -9.19000000        1.80258360        0.04331414        1.67536169        0.07174466        0.01002569        0.00213742
       -9.18000000        3.08407042        0.06844721        2.89926095        0.09707340        0.01553470        0.00375416
       -9.17000000        2.77475351        0.05606916        2.60492058        0.09024121        0.01991987        0.00360269
       -9.16000000        1.47757951        0.03116387        1.35503597        0.07140980        0.01722612        0.00274375
       -9.15000000        1.74815451        0.02760176        1.63988101        0.06686377        0.01141739        0.00239058
       -9.14000000        2.04354446        0.04177569        1.89696515        0.08375594        0.01783367        0.00321402
       -9.13000000        2.11044314        0.03783681        1.99101163        0.06568535        0.01312556        0.00278379
       -9.12000000        1.54018605        0.02027324        1.43856080        0.06649422        0.01194125        0.00291654
       -9.11000000        1.16203621        0.01489147        1.09047382        0.04668269        0.00810391        0.00188432
       -9.10000000        1.79069756        0.02421621        1.67263721        0.07661807        0.01435931        0.00286676
       -9.09000000        0.85012728        0.01071097        0.79677411        0.03510998        0.00616765        0.00136456
       -9.08000000        0.87694105        0.01463909        0.80565289        0.04396796        0.01095395        0.00172717
       -9.07000000        0.84293204        0.00573861        0.78926350        0.04094714        0.00594693        0.00103587
       -9.06000000        1.14477489        0.01721375        1.05459717        0.05960825        0.01135632        0.00199941
       -9.05000000        1.06147758        0.01541430        0.99550287        0.04114811        0.00761778        0.00179452
       -9.04000000        0.96405299        0.01391795        0.91185947        0.03166659        0.00515172        0.00145726
       -9.03000000        1.38367295        0.01402096        1.31258634        0.04568607        0.00934924        0.00203034
       -9.02000000        1.28204280        0.01469804        1.18967582        0.06415662        0.01113335        0.00237897
       -9.01000000        0.84990638        0.01575541        0.78887252        0.03733751        0.00630396        0.00163698
       -9.00000000        0.69267189        0.01120318        0.64607129        0.02911266        0.00504468        0.00124008
       -8.99000000        0.69069966        0.01037308        0.64586892        0.02842397        0.00488096        0.00115272
       -8.98000000        2.36891433        0.01627028        2.25680105        0.08221264        0.01155271        0.00207765
       -8.97000000        0.99661972        0.01171658        0.93847377        0.03764798        0.00713847        0.00164291
       -8.96000000        1.27242083        0.01211822        1.19524061        0.05195724        0.01100562        0.00209913
       -8.95000000        0.92559982        0.01144142        0.86206183        0.04195751        0.00852308        0.00161597
       -8.94000000        0.52916241        0.00899175        0.48803058        0.02649188        0.00470863        0.00093956
       -8.93000000        0.32548983        0.00675726        0.29785497        0.01713918        0.00314075        0.00059767
       -8.92000000        1.13524914        0.01950195        1.03124698        0.06978818        0.01257790        0.00213413
       -8.91000000        0.64943620        0.01083249        0.59384913        0.03735512        0.00618995        0.00120951
       -8.90000000        0.46189047        0.00753055        0.42295521        0.02676060        0.00370901        0.00093510
       -8.89000000        0.29762880        0.00433477        0.27284932        0.01736712        0.00244807        0.00062953
       -8.88000000        1.42074863        0.01192102        1.31592479        0.07673501        0.01396885        0.00219895
       -8.87000000        0.93746745        0.01321744        0.87314502        0.03911358        0.01044885        0.00154257
       -8.86000000        0.52455269        0.01126219        0.48845039        0.01974713        0.00434053        0.00075245
       -8.85000000        0.64676199        0.00857060        0.58598022        0.04546737        0.00575184        0.00099197
       -8.84000000        0.38474619        0.00663666        0.35019718        0.02373909        0.00347581        0.00069745
       -8.83000000        0.39473944        0.00615182        0.35942502        0.02394224        0.00429581        0.00092455
       -8.82000000        0.43006221        0.00775532        0.39416868        0.02266902        0.00449645        0.00097274
       -8.81000000        0.48519393        0.00957691        0.44815549        0.02179219        0.00468683        0.00098251
       -8.80000000        1.13111852        0.04339556        1.02081092        0.05537621        0.00983983        0.00169600
       -8.79000000        0.29488240        0.00632562        0.27281986        0.01220159        0.00300172        0.00053360
       -8.78000000        0.24473681        0.00585671        0.22643172        0.00993749        0.00215714        0.00035374
       -8.77000000        0.77406266        0.01207637        0.72704081        0.02801683        0.00591722        0.00101142
       -8.76000000        0.85672928        0.02115431        0.78284950        0.04230291        0.00907169        0.00135087
       -8.75000000        0.59474556        0.01471513        0.54724248        0.02652828        0.00558488        0.00067479
       -8.74000000        0.47334531        0.01286166        0.43409134        0.02165603        0.00427624        0.00046004
       -8.73000000        0.48270778        0.00933604        0.44032592        0.02828450        0.00417259        0.00058874
       -8.72000000        0.46663730        0.00610462        0.42252975        0.03266834        0.00448566        0.00084893
       -8.71000000        0.25590705        0.00308319        0.23337035        0.01672137        0.00226012        0.00047202
       -8.70000000        0.21304410        0.00167431        0.19445488        0.01446710        0.00208584        0.00036198
       -8.69000000        0.41220625        0.00316088        0.38409376        0.02125605        0.00328805        0.00040752
       -8.68000000        0.57883527        0.00556990        0.53926201        0.02881765        0.00463638        0.00054932
       -8.67000000        0.93637881        0.01357094        0.86141733        0.05228187        0.00799357        0.00111510
       -8.66000000        0.85009053        0.01320152        0.78120579        0.04769953        0.00704971        0.00093398
       -8.65000000        0.61556141        0.01108182        0.56480165        0.03333518        0.00558332        0.00075945
       -8.64000000        0.45404066        0.00660802        0.41882093        0.02424253        0.00376653        0.00060265
       -8.63000000        0.67775992        0.01291616        0.61943335        0.03885917        0.00565566        0.00089558
       -8.62000000        0.83751653        0.01420509        0.77288215        0.04234206        0.00698901        0.00109822
       -8.61000000        0.75625869        0.01274929        0.69147794        0.04391859        0.00688034        0.00123253
       -8.60000000        0.62644542        0.01020451        0.56715658        0.04191246        0.00620830        0.00096357
       -8.59000000        0.53594649        0.00826891        0.47908731        0.04195169        0.00583616        0.00080242
       -8.58000000        0.56106502        0.00846441        0.49785990        0.04774511        0.00620989        0.00078571
       -8.57000000        0.72086070        0.01015499        0.63878316        0.06319531        0.00786741        0.00085983
       -8.56000000        1.20256853        0.00960515        1.10705411        0.07171709        0.01296133        0.00123086
       -8.55000000        0.43348507        0.00354795        0.39200970        0.03318552        0.00417162        0.00057028
       -8.54000000        0.83172320        0.00866147        0.76369599        0.05043542        0.00778018        0.00115014
       -8.53000000        0.91933809        0.00751093        0.84387480        0.05797999        0.00870290        0.00126947
       -8.52000000        0.66330275        0.00411875        0.61255513        0.04017308        0.00562357        0.00083222
       -8.51000000        0.42821819        0.00246857        0.39143802        0.02918869        0.00449122        0.00063170
       -8.50000000        0.44274906        0.00197114        0.40296319        0.03232216        0.00480095        0.00069163
       -8.49000000        0.41027021        0.00253133        0.36716759        0.03456832        0.00520938        0.00079359
       -8.48000000        0.41069694        0.00308854        0.36807609        0.03298660        0.00567629        0.00086943
       -8.47000000        0.50003875        0.00361592        0.45231512        0.03674625        0.00640336        0.00095810
       -8.46000000        0.93141413        0.00671173        0.85580993        0.05680139        0.01035965        0.00173144
       -8.45000000        0.39716052        0.00162261        0.36273021        0.02760187        0.00457136        0.00063446
       -8.44000000        0.33526600        0.00087794        0.30783569        0.02197258        0.00408973        0.00049005
       -8.43000000        0.07720271        0.00035986        0.07034220        0.00529962        0.00106722        0.00013382
       -8.42000000        0.11023479        0.00043046        0.09930075        0.00822804        0.00199742        0.00027812
       -8.41000000        0.15179171        0.00089677        0.13538825        0.01204673        0.00300934        0.00045062
       -8.40000000        0.25916289        0.00205378        0.22935973        0.02204273        0.00493521        0.00077143
       -8.39000000        0.36034098        0.00357232        0.31989326        0.02969332        0.00614416        0.00103792
       -8.38000000        0.45498392        0.00505340        0.40687300        0.03479241        0.00698838        0.00127672
       -8.37000000        0.37894883        0.00295447        0.34206500        0.02657837        0.00633087        0.00102011
       -8.36000000        0.08123105        0.00053672        0.07461641        0.00501340        0.00092133        0.00014319
       -8.35000000        0.15579986        0.00091228        0.14523635        0.00764016        0.00178651        0.00022456
       -8.34000000        0.24444886        0.00149152        0.22901160        0.01079180        0.00280999        0.00034396
       -8.33000000        0.32468398        0.00199227        0.30407656        0.01424906        0.00388353        0.00048257
       -8.32000000        0.39022821        0.00234866        0.36452066        0.01779133        0.00493098        0.00063657
       -8.31000000        0.44108153        0.00256069        0.41034391        0.02141863        0.00595234        0.00080596
       -8.30000000        0.59370346        0.00316065        0.54621205        0.03389548        0.00910061        0.00133466
       -8.29000000        0.51323867        0.00294940        0.47427118        0.02778488        0.00711955        0.00111365
       -8.28000000        0.40544256        0.00230459        0.37903591        0.01849833        0.00483736        0.00076637
       -8.27000000        0.33913845        0.00239568        0.31255105        0.01864046        0.00477802        0.00077325
       -8.26000000        0.43421736        0.00433683        0.39882987        0.02444054        0.00580188        0.00080825
       -8.25000000        0.61679910        0.00727917        0.56169464        0.03758188        0.00893895        0.00130446
       -8.24000000        0.36061529        0.00393585        0.32785662        0.02240031        0.00560545        0.00081706
       -8.23000000        0.31092465        0.00338794        0.28371775        0.01862579        0.00449842        0.00069475
       -8.22000000        1.33342510        0.01212238        1.19256898        0.10384658        0.02153596        0.00335120
       -8.21000000        0.42658514        0.00279334        0.40196299        0.01767404        0.00334561        0.00080917
       -8.20000000        0.54643725        0.00403280        0.50760850        0.02883940        0.00485169        0.00110487
       -8.19000000        0.41051459        0.00406163        0.36742178        0.03325517        0.00480561        0.00097041
       -8.18000000        0.32816470        0.00441534        0.28065484        0.03783601        0.00443163        0.00082687
       -8.17000000        0.52992089        0.00764463        0.45838928        0.05629762        0.00657004        0.00101932
       -8.16000000        0.67710287        0.00901363        0.59353783        0.06368033        0.00955879        0.00131228
       -8.15000000        1.23405102        0.01805990        1.09671969        0.10334477        0.01405140        0.00187525
       -8.14000000        1.51831561        0.02452227        1.36084888        0.11669924        0.01476506        0.00148015
       -8.13000000        0.65045855        0.00743000        0.59159525        0.04325108        0.00704293        0.00113929
       -8.12000000        1.04067562        0.02019432        0.93693434        0.06914928        0.01205225        0.00234544
       -8.11000000        1.77688039        0.04612122        1.61511368        0.09857960        0.01387405        0.00319185
       -8.10000000        0.35540770        0.00450587        0.32528442        0.02136852        0.00356061        0.00068830
       -8.09000000        0.72634588        0.01396951        0.66140799        0.04169113        0.00762695        0.00165030
       -8.08000000        1.05176664        0.03406082        0.95447434        0.05093786        0.00967227        0.00262135
       -8.07000000        0.81167960        0.02045637        0.74839620        0.03299170        0.00791311        0.00192222
       -8.06000000        0.67670023        0.01318211        0.60948177        0.04285583        0.00938034        0.00180018
       -8.05000000        0.60582518        0.01548430        0.55061101        0.03141536        0.00681350        0.00150102
       -8.04000000        0.83122182        0.03280857        0.75964592        0.02877610        0.00783257        0.00215866
       -8.03000000        0.43498818        0.01207570        0.40125413        0.01701945        0.00367453        0.00096437
       -8.02000000        0.40396673        0.00736022        0.37333183        0.01872264        0.00379342        0.00075863
       -8.01000000        0.50188577        0.00975208        0.46554719        0.02117745        0.00448514        0.00092391
       -8.00000000        0.73838846        0.02192679        0.68346455        0.02514953        0.00629112        0.00155647
       -7.99000000        0.78107544        0.03016274        0.72118610        0.02278854        0.00528890        0.00164917
       -7.98000000        0.85859778        0.03379727        0.79511944        0.02271640        0.00527132        0.00169335
       -7.97000000        1.08340818        0.02946183        1.00744126        0.03638823        0.00814367        0.00197319
       -7.96000000        0.65280207        0.01786979        0.60563688        0.02298542        0.00507296        0.00123700
       -7.95000000        0.76082682        0.01994599        0.69959619        0.03405957        0.00576460        0.00146047
       -7.94000000        0.90281822        0.02526697        0.83269512        0.03617764        0.00691324        0.00176524
       -7.93000000        0.85714292        0.02618856        0.78785771        0.03410599        0.00725980        0.00173086
       -7.92000000        0.84778634        0.02193269        0.77704331        0.03880168        0.00818938        0.00181928
       -7.91000000        1.47742656        0.02237193        1.36541306        0.07398689        0.01305758        0.00259710
       -7.90000000        1.04246423        0.02835000        0.96224081        0.04116835        0.00868313        0.00202194
       -7.89000000        1.60104827        0.04386703        1.45598004        0.07955274        0.01763161        0.00401685
       -7.88000000        1.27138851        0.04189868        1.17102635        0.04537371        0.01045975        0.00263002
       -7.87000000        1.28637471        0.04530090        1.19111418        0.03792653        0.00950716        0.00252594
       -7.86000000        1.44684021        0.05481130        1.34376644        0.03597432        0.00965126        0.00263690
       -7.85000000        1.45093341        0.05734315        1.35139015        0.03078137        0.00887282        0.00254592
       -7.84000000        2.49141966        0.11662458        2.31056371        0.04691192        0.01299788        0.00432157
       -7.83000000        1.67157727        0.06895232        1.56071597        0.03054269        0.00866322        0.00270306
       -7.82000000        2.23253017        0.08527299        2.09880987        0.03428107        0.01084911        0.00331713
       -7.81000000        2.00657171        0.08685115        1.86867685        0.03801767        0.01014019        0.00288585
       -7.80000000        2.13103443        0.09521118        1.98767826        0.03394762        0.01153299        0.00266437
       -7.79000000        1.49134699        0.05504778        1.39933984        0.02571892        0.00917857        0.00206188
       -7.78000000        1.38385469        0.05351061        1.30095980        0.01965475        0.00786759        0.00186193
       -7.77000000        1.42685870        0.05254420        1.34399868        0.02050626        0.00791937        0.00189019
       -7.76000000        1.34152420        0.04804577        1.26510209        0.01945520        0.00720397        0.00171716
       -7.75000000        1.79312721        0.04515863        1.68862098        0.04444971        0.01240079        0.00249711
       -7.74000000        1.58085346        0.04404920        1.48878541        0.03565052        0.01005696        0.00231137
       -7.73000000        2.35053288        0.05102881        2.24310944        0.04197271        0.01203778        0.00238414
       -7.72000000        1.73285214        0.06206232        1.63108836        0.02790548        0.00981763        0.00197836
       -7.71000000        1.42867374        0.04063986        1.33587718        0.03971475        0.01059421        0.00184773
       -7.70000000        2.44070292        0.05870865        2.28849992        0.07474460        0.01585535        0.00289441
       -7.69000000        1.81577961        0.05922572        1.70154187        0.04253349        0.01045073        0.00202779
       -7.68000000        2.30150675        0.06689475        2.15173128        0.06383637        0.01595723        0.00308713
       -7.67000000        1.52580617        0.04348504        1.41772744        0.05015933        0.01218096        0.00225341
       -7.66000000        0.99552633        0.03447408        0.92870612        0.02433990        0.00666560        0.00134063
       -7.65000000        1.54079056        0.05736283        1.42957850        0.04014250        0.01181591        0.00189082
       -7.64000000        3.66629258        0.07486783        3.48201928        0.08056462        0.02399856        0.00484230
       -7.63000000        0.69123974        0.01151087        0.65072427        0.02299501        0.00533710        0.00067249
       -7.62000000        1.40227943        0.03330698        1.31872762        0.03985293        0.00909639        0.00129551
       -7.61000000        1.21410614        0.03672553        1.13957453        0.02988607        0.00698098        0.00093903
       -7.60000000        1.54462766        0.03694549        1.44742455        0.04803725        0.01095089        0.00126949
       -7.59000000        0.94652065        0.02005551        0.89466047        0.02440770        0.00655623        0.00084074
       -7.58000000        0.66572226        0.01778350        0.62026608        0.02151116        0.00551403        0.00064748
       -7.57000000        0.76419149        0.02191098        0.71230125        0.02318932        0.00601778        0.00077216
       -7.56000000        1.09776032        0.03901067        1.02334570        0.02706205        0.00718805        0.00115385
       -7.55000000        0.65091291        0.02175897        0.61208490        0.01333102        0.00312769        0.00061033
       -7.54000000        1.34750368        0.03515392        1.27470713        0.03143634        0.00504435        0.00116194
       -7.53000000        0.68250483        0.02140745        0.64644784        0.01112076        0.00284131        0.00068746
       -7.52000000        1.31659853        0.04157918        1.25603124        0.01143632        0.00608541        0.00146637
       -7.51000000        0.85157354        0.02433908        0.80695368        0.01437785        0.00460432        0.00129861
       -7.50000000        1.72685278        0.05076340        1.65844599        0.00938531        0.00641856        0.00183951
       -7.49000000        0.83378207        0.02656930        0.79213796        0.01043170        0.00370902        0.00093410
       -7.48000000        0.81851431        0.02517227        0.77541700        0.01267916        0.00424192        0.00100397
       -7.47000000        0.99265545        0.02994319        0.93652061        0.01878362        0.00607496        0.00133308
       -7.46000000        0.83172769        0.02509731        0.78874953        0.01250298        0.00431199        0.00106587
       -7.45000000        0.82941839        0.02439135        0.78741981        0.01221493        0.00433912        0.00105318
       -7.44000000        0.82448999        0.02405545        0.78288210        0.01206342        0.00442286        0.00106616
       -7.43000000        0.81932630        0.02417470        0.77782922        0.01174002        0.00448618        0.00109618
       -7.42000000        0.70321240        0.01943633        0.66759954        0.01138718        0.00389302        0.00089633
       -7.41000000        0.72862571        0.01940330        0.69162914        0.01252052        0.00414181        0.00093094
       -7.40000000        1.28021018        0.02933855        1.22224285        0.02141444        0.00561912        0.00159522
       -7.39000000        0.69534675        0.01854246        0.65832578        0.01327563        0.00435791        0.00084497
       -7.38000000        0.73669658        0.01921096        0.69790509        0.01420771        0.00451770        0.00085513
       -7.37000000        0.94507968        0.02385134        0.89397240        0.02011236        0.00612522        0.00101836
       -7.36000000        0.68645387        0.01796271        0.65147430        0.01226631        0.00400184        0.00074871
       -7.35000000        0.70939701        0.01844395        0.67393621        0.01229474        0.00399404        0.00072807
       -7.34000000        0.75288527        0.01961976        0.71582554        0.01263061        0.00408625        0.00072311
       -7.33000000        1.59112697        0.04526937        1.52163213        0.01707776        0.00603783        0.00110987
       -7.32000000        0.62514202        0.01510105        0.59416492        0.01164961        0.00361443        0.00061200
       -7.31000000        0.65049636        0.01556798        0.61830492        0.01216047        0.00376092        0.00070206
       -7.30000000        0.78341699        0.02001466        0.74387066        0.01426876        0.00428153        0.00098138
       -7.29000000        0.95130511        0.02730551        0.90247883        0.01508989        0.00516706        0.00126383
       -7.28000000        0.67013751        0.01648847        0.63650214        0.01239157        0.00392030        0.00083501
       -7.27000000        0.61226376        0.01452226        0.58161852        0.01165351        0.00370717        0.00076230
       -7.26000000        0.55886522        0.01277635        0.53180505        0.01035010        0.00328077        0.00065295
       -7.25000000        0.52752014        0.01142077        0.50355278        0.00915712        0.00283484        0.00055463
       -7.24000000        0.75208819        0.01324064        0.71810981        0.01630419        0.00380133        0.00063222
       -7.23000000        0.90816023        0.01591643        0.86251618        0.02354170        0.00555240        0.00063351
       -7.22000000        1.24975270        0.02160309        1.18545469        0.03318636        0.00853376        0.00097480
       -7.21000000        1.03788513        0.01685532        0.98864840        0.02530757        0.00617486        0.00089898
       -7.20000000        1.07176970        0.01864492        1.02290453        0.02403438        0.00539197        0.00079389
       -7.19000000        0.91429629        0.01622995        0.87233144        0.02075754        0.00436273        0.00061463
       -7.18000000        0.90616200        0.01591476        0.86426670        0.02118697        0.00425631        0.00053726
       -7.17000000        0.90823152        0.01511848        0.86728610        0.02099605        0.00428168        0.00054921
       -7.16000000        0.72286438        0.00864449        0.68688246        0.02220006        0.00453825        0.00059913
       -7.15000000        1.61443018        0.03129777        1.53864572        0.03482698        0.00851816        0.00114154
       -7.14000000        0.97480628        0.01628596        0.93657805        0.01702197        0.00433315        0.00058714
       -7.13000000        0.72086120        0.01058746        0.69572545        0.01127934        0.00286835        0.00040061
       -7.12000000        0.39865852        0.00440624        0.38519747        0.00720592        0.00160452        0.00024436
       -7.11000000        0.17977043        0.00254559        0.17322705        0.00319994        0.00070448        0.00009337
       -7.10000000        6.21982093        0.10805652        6.02543745        0.06105854        0.02292217        0.00234625
       -7.09000000        0.41788978        0.00638430        0.40294528        0.00687748        0.00133249        0.00035023
       -7.08000000        0.00686142        0.00003050        0.00647163        0.00029995        0.00004907        0.00001026
       -7.07000000        0.66059721        0.00604955        0.64267623        0.00860965        0.00267620        0.00058559
       -7.06000000        1.47409869        0.02530479        1.43091774        0.01299701        0.00375851        0.00112064
       -7.05000000        1.24394105        0.01760674        1.20205098        0.01952416        0.00391426        0.00084491
       -7.04000000        0.97365862        0.01206312        0.93470157        0.02222060        0.00403651        0.00063683
       -7.03000000        0.85576381        0.01356875        0.82391752        0.01464543        0.00304171        0.00059039
       -7.02000000        0.83315425        0.01233111        0.80546127        0.01277443        0.00215912        0.00042833
       -7.01000000        0.82253292        0.01088306        0.79567072        0.01325498        0.00227390        0.00045026
       -7.00000000        1.24514171        0.01371945        1.20521664        0.02178713        0.00372434        0.00069415
       -6.99000000        1.03013591        0.01029149        0.99925633        0.01537296        0.00465968        0.00055545
       -6.98000000        1.04401616        0.01245859        1.00794939        0.01739111        0.00558749        0.00062958
       -6.97000000        1.08385277        0.01495264        1.04352363        0.01881334        0.00576632        0.00079684
       -6.96000000        0.40013148        0.00815315        0.36687302        0.01849433        0.00576277        0.00084821
       -6.95000000        0.43189951        0.01252243        0.39594062        0.01695762        0.00540453        0.00107430
       -6.94000000        0.32792860        0.00738437        0.30307144        0.01316044        0.00334352        0.00096883
       -6.93000000        0.29312348        0.00812647        0.23786686        0.03558397        0.01025526        0.00129091
       -6.92000000        0.91485820        0.01249682        0.81176525        0.06660916        0.02159449        0.00239248
       -6.91000000        0.45781969        0.01356777        0.38878016        0.03966176        0.01388956        0.00192045
       -6.90000000        0.21533242        0.00562435        0.18707072        0.01659890        0.00532555        0.00071289
       -6.89000000        0.58023598        0.01646665        0.50077348        0.04688541        0.01411866        0.00199177
