#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.75084286        0.01054695        0.05810725        0.67016545        0.01121582        0.00080738
       -6.87000000        0.47987166        0.00630684        0.03066565        0.43524606        0.00712876        0.00052436
       -6.86000000        0.42254522        0.00533259        0.02322737        0.38793157        0.00561968        0.00043401
       -6.85000000        1.16964181        0.01787143        0.04766948        1.09161390        0.01124987        0.00123713
       -6.84000000        1.49161331        0.01953419        0.05423545        1.40221490        0.01421952        0.00140925
       -6.83000000        1.91485346        0.03342885        0.08572135        1.77473761        0.01941491        0.00155074
       -6.82000000        3.36495096        0.05445557        0.16465812        3.10603092        0.03714029        0.00266605
       -6.81000000        3.85272749        0.03460858        0.14866513        3.62718692        0.03986941        0.00239745
       -6.80000000        4.36010490        0.02391745        0.14963991        4.13477547        0.04903041        0.00274165
       -6.79000000        2.28148523        0.01528440        0.13146632        2.10807723        0.02485116        0.00180612
       -6.78000000        2.65196741        0.02298818        0.15532767        2.43996449        0.03182787        0.00185919
       -6.77000000        1.91933294        0.01593899        0.06499093        1.81252353        0.02444302        0.00143647
       -6.76000000        0.56827641        0.00329978        0.02737832        0.53218127        0.00503668        0.00038035
       -6.75000000        0.70407406        0.00473752        0.03588523        0.65641947        0.00648981        0.00054204
       -6.74000000        1.75310038        0.01046653        0.06175105        1.65811070        0.02137155        0.00140055
       -6.73000000        1.84501276        0.01486158        0.07506306        1.73765226        0.01616561        0.00127025
       -6.72000000        2.70131986        0.02515478        0.10482111        2.55091483        0.01860808        0.00182107
       -6.71000000        1.17369270        0.01355006        0.07962653        1.06908612        0.01071448        0.00071551
       -6.70000000        1.88794160        0.01987159        0.14891096        1.69907002        0.01890018        0.00118884
       -6.69000000        2.37832890        0.02338297        0.19577909        2.13121812        0.02625338        0.00169534
       -6.68000000        2.54899028        0.02559555        0.16154294        2.32852332        0.03151295        0.00181552
       -6.67000000        2.44049014        0.02485784        0.12888662        2.25285402        0.03218312        0.00170854
       -6.66000000        1.93206247        0.02165856        0.10992294        1.77338056        0.02568207        0.00141834
       -6.65000000        1.81163527        0.01995738        0.10551870        1.66220079        0.02277226        0.00118614
       -6.64000000        1.61868685        0.01598636        0.12175524        1.45988599        0.02004626        0.00101300
       -6.63000000        1.88868082        0.01757290        0.17435655        1.67114321        0.02430087        0.00130729
       -6.62000000        1.31373222        0.00905673        0.15316526        1.13478618        0.01592162        0.00080244
       -6.61000000        1.26266988        0.00765472        0.17319301        1.06532264        0.01565498        0.00084452
       -6.60000000        2.02330590        0.01165773        0.23124636        1.75157543        0.02742532        0.00140106
       -6.59000000        1.04560394        0.00981052        0.07479704        0.94866627        0.01159336        0.00073676
       -6.58000000        1.07784054        0.01008825        0.07542011        0.97958877        0.01196614        0.00077727
       -6.57000000        1.41612915        0.01516871        0.08796122        1.29731266        0.01469478        0.00099179
       -6.56000000        1.73114601        0.01955194        0.10169611        1.59090689        0.01779385        0.00119722
       -6.55000000        2.57530798        0.02527545        0.22389521        2.29463602        0.02933503        0.00216626
       -6.54000000        3.56076710        0.03700220        0.16503263        3.32087101        0.03550390        0.00235736
       -6.53000000        1.78874573        0.01975644        0.08790310        1.65918032        0.02071088        0.00119499
       -6.52000000        1.76213204        0.01913738        0.10816137        1.60892085        0.02496849        0.00094395
       -6.51000000        1.40233833        0.01509290        0.09437212        1.27136087        0.02070374        0.00080869
       -6.50000000        0.67489420        0.00800977        0.03776909        0.62057269        0.00819399        0.00034866
       -6.49000000        2.13165551        0.02850433        0.08478126        1.98846212        0.02896898        0.00093881
       -6.48000000        1.63513595        0.01684005        0.06722643        1.52454709        0.02562641        0.00089597
       -6.47000000        1.08458162        0.01607811        0.06151432        0.99069179        0.01566827        0.00062913
       -6.46000000        0.85400238        0.01241864        0.04177949        0.78664625        0.01263504        0.00052295
       -6.45000000        0.98954703        0.01529200        0.05481217        0.90390741        0.01477864        0.00075680
       -6.44000000        1.33492237        0.01739898        0.07447576        1.22122379        0.02061527        0.00120857
       -6.43000000        1.43783670        0.01934564        0.08264240        1.31148735        0.02302341        0.00133790
       -6.42000000        1.60995308        0.02158741        0.08448504        1.47605954        0.02649016        0.00133093
       -6.41000000        2.11107515        0.02956333        0.11526603        1.93018111        0.03443083        0.00163386
       -6.40000000        1.73042597        0.02602292        0.07162519        1.60766106        0.02364440        0.00147241
       -6.39000000        1.35979887        0.02027580        0.05368981        1.27008166        0.01473270        0.00101890
       -6.38000000        1.44055433        0.02082036        0.05365708        1.35028054        0.01477579        0.00102055
       -6.37000000        1.07183494        0.00911223        0.04171230        1.00923399        0.01120754        0.00056887
       -6.36000000        0.33910514        0.00216881        0.02487291        0.30474002        0.00713749        0.00018591
       -6.35000000        0.33733061        0.00199586        0.02438126        0.30377757        0.00699188        0.00018403
       -6.34000000        0.54099659        0.00274622        0.03663832        0.49000651        0.01131536        0.00029019
       -6.33000000        1.97422308        0.02107098        0.06900652        1.85618406        0.02665334        0.00130818
       -6.32000000        2.34236336        0.02343011        0.09105852        2.18815788        0.03760650        0.00211034
       -6.31000000        0.20153401        0.00205051        0.01470782        0.18071560        0.00381585        0.00024422
       -6.30000000        0.16975651        0.00203394        0.01061811        0.15374321        0.00317473        0.00018651
       -6.29000000        5.62726081        0.08439586        0.10925150        5.36226556        0.06792423        0.00342366
       -6.28000000        0.51765789        0.00631233        0.01815383        0.48637697        0.00650755        0.00030722
       -6.27000000        0.32811582        0.00393560        0.01518337        0.30401703        0.00478438        0.00019545
       -6.26000000        0.14780492        0.00173178        0.00864757        0.13486772        0.00246947        0.00008839
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.43939168        0.01493515        0.04173394        1.36422521        0.01747050        0.00102687
       -6.23000000        0.66207695        0.01233121        0.00832440        0.63793214        0.00290128        0.00058792
       -6.22000000        0.46936371        0.00891841        0.00737975        0.45028821        0.00229665        0.00048069
       -6.21000000        0.35191779        0.00680984        0.00659911        0.33623725        0.00186598        0.00040562
       -6.20000000        0.51168911        0.00867076        0.01531753        0.48321370        0.00383136        0.00065576
       -6.19000000        0.53979201        0.00731412        0.01970263        0.50709533        0.00503761        0.00064232
       -6.18000000        0.57471553        0.00619317        0.02274727        0.53873883        0.00641769        0.00061858
       -6.17000000        0.61645967        0.00530789        0.02445145        0.57814420        0.00797159        0.00058454
       -6.16000000        3.19373993        0.06761855        0.03034740        3.07825021        0.01480933        0.00271444
       -6.15000000        2.49029919        0.03492361        0.04427231        2.38627988        0.02292932        0.00189408
       -6.14000000        1.47063782        0.01580139        0.03525882        1.40107102        0.01739191        0.00111467
       -6.13000000        1.03959836        0.00991236        0.02770504        0.98794037        0.01316623        0.00087436
       -6.12000000        1.07118507        0.01193350        0.02510830        1.02061978        0.01255339        0.00097010
       -6.11000000        2.80066899        0.05647755        0.03224349        2.68862201        0.02075238        0.00257356
       -6.10000000        0.33109571        0.00678502        0.00343637        0.31808868        0.00244994        0.00033571
       -6.09000000        0.47109825        0.00927105        0.00527299        0.45237539        0.00369324        0.00048557
       -6.08000000        0.59228261        0.01116332        0.00711853        0.56845051        0.00492861        0.00062163
       -6.07000000        0.62009511        0.01038727        0.00866083        0.59463563        0.00575906        0.00065232
       -6.06000000        0.59250994        0.00811384        0.00990913        0.56763448        0.00623811        0.00061437
       -6.05000000        0.56155116        0.00582357        0.01106956        0.53743112        0.00665573        0.00057119
       -6.04000000        0.52721879        0.00351646        0.01214210        0.50402552        0.00701193        0.00052277
       -6.03000000        0.48951282        0.00119251        0.01312677        0.46741771        0.00730672        0.00046911
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.55715762        0.01934761        0.00933048        0.52228981        0.00526108        0.00092864
       -5.96000000        0.49442547        0.02081897        0.00544551        0.46337610        0.00388047        0.00090442
       -5.95000000        0.63504822        0.03081574        0.00389140        0.59497015        0.00412420        0.00124674
       -5.94000000        0.21802189        0.01185925        0.00088347        0.20350454        0.00130290        0.00047173
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.16295377       -0.00078262        0.00849664        0.15192005        0.00267348        0.00064622
       -4.76000000        0.09116209        0.00137869        0.00691607        0.08121027        0.00120659        0.00045047
       -4.75000000        0.09966075       -0.00048684        0.00324864        0.09500787        0.00145895        0.00043213
       -4.74000000        0.18699305        0.00667527        0.01460876        0.16189558        0.00236680        0.00144665
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.59035600        0.03539787        0.00062643        0.54356706        0.01056071        0.00020394
       -4.20000000        0.34387771        0.02022680        0.00041728        0.31742704        0.00568010        0.00012649
       -4.19000000        0.37631481        0.02172420        0.00046845        0.34834335        0.00562989        0.00014892
       -4.18000000        0.40865750        0.02318180        0.00053012        0.37919976        0.00557409        0.00017173
       -4.17000000        0.44090580        0.02459961        0.00060229        0.40999625        0.00551272        0.00019492
       -4.16000000        0.47305969        0.02597761        0.00068496        0.44073285        0.00544577        0.00021850
       -4.15000000        0.50511918        0.02731581        0.00077814        0.47140954        0.00537324        0.00024246
       -4.14000000        0.53708428        0.02861421        0.00088181        0.50202633        0.00529513        0.00026681
       -4.13000000        0.56186811        0.02950049        0.00098423        0.52595721        0.00513864        0.00028754
       -4.12000000        0.53056129        0.02743204        0.00104984        0.49702047        0.00478081        0.00027812
       -4.11000000        0.49422142        0.02515882        0.00109137        0.46330210        0.00440356        0.00026557
       -4.10000000        0.45716548        0.02284589        0.00143356        0.42751157        0.00511372        0.00026074
       -4.09000000        0.42069896        0.02057879        0.00177333        0.39208306        0.00599973        0.00026406
       -4.08000000        0.40393365        0.01934760        0.00238518        0.37450004        0.00740684        0.00029399
       -4.07000000        0.39089200        0.01831831        0.00297404        0.36044441        0.00881288        0.00034236
       -4.06000000        0.46158469        0.02138605        0.00374504        0.42540284        0.01059710        0.00045365
       -4.05000000        0.55830831        0.02562547        0.00547325        0.50993999        0.01657331        0.00069629
       -4.04000000        0.65045288        0.02957145        0.00767316        0.58977575        0.02243651        0.00099600
       -4.03000000        0.61812079        0.02753098        0.00729439        0.56204795        0.02022050        0.00102697
       -4.02000000        0.51425143        0.02210472        0.00568653        0.46974419        0.01580966        0.00090633
       -4.01000000        0.41411900        0.01713898        0.00426026        0.38005144        0.01189521        0.00077310
       -4.00000000        1.04038340        0.03179668        0.01565427        0.97221051        0.01932033        0.00140162
       -3.99000000        1.43223445        0.04278405        0.02329257        1.33472561        0.02935881        0.00207341
       -3.98000000        1.21942004        0.03734715        0.02123338        1.13244545        0.02665673        0.00173734
       -3.97000000        1.11695287        0.03538279        0.01858987        1.03358590        0.02760903        0.00178528
       -3.96000000        1.10555397        0.03697280        0.01527612        1.02074292        0.03059066        0.00197147
       -3.95000000        1.40484809        0.04620972        0.01600756        1.30377008        0.03710131        0.00175943
       -3.94000000        0.83188327        0.02133192        0.01447039        0.77960971        0.01556072        0.00091053
       -3.93000000        0.18766576        0.00176748        0.00880071        0.17456633        0.00208294        0.00044830
       -3.92000000        2.31891488        0.05076567        0.05514626        2.18540328        0.02425068        0.00334898
       -3.91000000        4.21874402        0.04161782        0.15520217        3.95896578        0.05642244        0.00653581
       -3.90000000        3.76298234        0.07913215        0.05399277        3.57823077        0.04688533        0.00474132
       -3.89000000        1.86519165        0.05181931        0.03031784        1.75079164        0.03010596        0.00215690
       -3.88000000        0.89084874        0.02240115        0.01335447        0.84534076        0.00912983        0.00062253
       -3.87000000        1.55002386        0.04147474        0.02275223        1.46589997        0.01830775        0.00158916
       -3.86000000        4.79589496        0.15364458        0.06033341        4.52668792        0.05085717        0.00437189
       -3.85000000        6.19053278        0.10407892        0.12895700        5.86466241        0.08519068        0.00764377
       -3.84000000        3.23476874        0.07065428        0.04500746        3.05497787        0.05900085        0.00512829
       -3.83000000        5.09965980        0.14901037        0.06995822        4.78095663        0.09073080        0.00900377
       -3.82000000        2.30058792        0.02377468        0.06215658        2.18718431        0.02347222        0.00400013
       -3.81000000        1.95926817        0.04729408        0.03822596        1.84802151        0.02333290        0.00239373
       -3.80000000        3.13123523        0.05476032        0.08363149        2.95088117        0.03863637        0.00332587
       -3.79000000        3.21526577        0.04872694        0.09196604        3.03974326        0.03213068        0.00269885
       -3.78000000        5.44296263        0.07058061        0.10944944        5.22633458        0.03380041        0.00279759
       -3.77000000        5.08275321        0.03407102        0.15035285        4.84191527        0.05288996        0.00352411
       -3.76000000        1.58468940        0.02216346        0.04870923        1.48058373        0.03083036        0.00240261
       -3.75000000        4.25353666        0.07239394        0.09725609        4.03530362        0.04522573        0.00335727
       -3.74000000        3.73700079        0.06990778        0.04567309        3.57125104        0.04642785        0.00374104
