#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19000000        1.87660663        0.03879126        1.75316658        0.07267655        0.00962313        0.00234911
       -9.18000000        2.58434591        0.02905644        2.43914577        0.09915350        0.01348425        0.00350595
       -9.17000000        2.63665970        0.05222367        2.48185833        0.08224116        0.01633593        0.00400062
       -9.16000000        2.34089810        0.05578376        2.19800712        0.07019912        0.01327381        0.00363430
       -9.15000000        1.83314771        0.05909280        1.69232700        0.06522955        0.01323121        0.00326714
       -9.14000000        2.26174029        0.04418813        2.11364594        0.08332989        0.01678751        0.00378882
       -9.13000000        2.17616779        0.03672501        2.03688414        0.08515602        0.01433675        0.00306587
       -9.12000000        1.85856056        0.03884678        1.73669455        0.06697266        0.01313905        0.00290751
       -9.11000000        1.17880986        0.01736773        1.11299743        0.03793517        0.00872479        0.00178475
       -9.10000000        2.40037271        0.02333428        2.28789197        0.07224651        0.01371448        0.00318548
       -9.09000000        0.94216879        0.00927816        0.89437586        0.02939347        0.00760288        0.00151841
       -9.08000000        1.16601018        0.02003292        1.08551670        0.04770361        0.01076799        0.00198896
       -9.07000000        0.94016705        0.02081649        0.87187267        0.03893411        0.00719209        0.00135170
       -9.06000000        1.12972110        0.03314471        1.01026702        0.06954186        0.01466538        0.00210214
       -9.05000000        1.07706568        0.02421770        0.98738811        0.05358449        0.01017563        0.00169974
       -9.04000000        1.04171035        0.01629780        0.97820330        0.03902175        0.00664974        0.00153777
       -9.03000000        1.21171455        0.01182757        1.14685643        0.04283722        0.00832381        0.00186952
       -9.02000000        1.88145076        0.01330257        1.78487548        0.06708764        0.01358076        0.00260431
       -9.01000000        0.70528367        0.00779893        0.65225614        0.03743552        0.00669855        0.00109454
       -9.00000000        0.56006592        0.00596633        0.51942365        0.02829698        0.00548663        0.00089233
       -8.99000000        0.51218760        0.00547747        0.47544009        0.02556801        0.00487864        0.00082339
       -8.98000000        1.46377946        0.00935427        1.36864160        0.06939343        0.01416075        0.00222941
       -8.97000000        0.84900156        0.00548723        0.80284451        0.03279614        0.00690945        0.00096423
       -8.96000000        1.08246169        0.00751072        1.01700688        0.04508295        0.01139200        0.00146914
       -8.95000000        0.76532743        0.00760184        0.70644658        0.04089834        0.00908843        0.00129223
       -8.94000000        0.44659591        0.00719185        0.40644758        0.02677211        0.00531553        0.00086884
       -8.93000000        0.28967440        0.00622327        0.26065603        0.01853300        0.00366121        0.00060089
       -8.92000000        0.82100868        0.01495615        0.73189118        0.06225952        0.01024613        0.00165570
       -8.91000000        0.45325693        0.00791236        0.40898975        0.03014888        0.00527582        0.00093011
       -8.90000000        0.33394649        0.00489568        0.30672502        0.01845495        0.00324542        0.00062541
       -8.89000000        0.28661495        0.00288622        0.27061939        0.01055920        0.00209006        0.00046008
       -8.88000000        1.61452421        0.01157522        1.53326524        0.05862904        0.00896081        0.00209391
       -8.87000000        0.84673509        0.00611404        0.79310041        0.03845064        0.00772777        0.00134222
       -8.86000000        0.46504935        0.00290198        0.43291732        0.02343000        0.00517233        0.00062771
       -8.85000000        0.62940530        0.00731677        0.57734104        0.03682652        0.00708275        0.00083822
       -8.84000000        0.38191148        0.00363654        0.35111518        0.02229798        0.00437993        0.00048184
       -8.83000000        0.41970849        0.00322858        0.38660262        0.02436746        0.00492722        0.00058262
       -8.82000000        0.44503843        0.00368251        0.41172517        0.02404398        0.00498511        0.00060165
       -8.81000000        0.47221950        0.00444850        0.43845246        0.02372987        0.00497053        0.00061815
       -8.80000000        1.95383131        0.03154137        1.85278531        0.05752726        0.01075061        0.00122677
       -8.79000000        0.22969724        0.00329488        0.21160192        0.01190151        0.00249536        0.00040357
       -8.78000000        0.18564321        0.00278356        0.17157283        0.00918311        0.00179841        0.00030531
       -8.77000000        0.64187958        0.00618254        0.59701930        0.03256152        0.00523983        0.00087639
       -8.76000000        0.98945536        0.01780974        0.91852382        0.04403556        0.00770198        0.00138426
       -8.75000000        0.51888730        0.01981023        0.46224314        0.03161175        0.00459228        0.00062990
       -8.74000000        0.35353353        0.02143765        0.30060877        0.02767226        0.00344020        0.00037465
       -8.73000000        0.45332126        0.01999378        0.39428931        0.03399739        0.00443027        0.00061052
       -8.72000000        0.57619568        0.01306809        0.51886257        0.03771976        0.00560181        0.00094344
       -8.71000000        0.35129222        0.00632021        0.31913155        0.02195946        0.00335539        0.00052560
       -8.70000000        0.34397808        0.00479850        0.31807183        0.01783259        0.00281044        0.00046473
       -8.69000000        0.46891239        0.00698561        0.42968256        0.02787219        0.00380945        0.00056258
       -8.68000000        0.56402098        0.00938247        0.51229078        0.03634044        0.00532295        0.00068435
       -8.67000000        0.86716440        0.01357934        0.78779858        0.05466908        0.01002155        0.00109586
       -8.66000000        0.90874789        0.01677453        0.82374133        0.05919134        0.00811380        0.00092690
       -8.65000000        0.57460352        0.00968082        0.51319641        0.04441471        0.00656103        0.00075054
       -8.64000000        0.38885622        0.00442588        0.34625806        0.03325907        0.00431382        0.00059938
       -8.63000000        0.61786593        0.00638725        0.55654160        0.04777095        0.00630595        0.00086019
       -8.62000000        0.65204258        0.00631233        0.59551635        0.04235797        0.00680080        0.00105511
       -8.61000000        0.57318526        0.00579807        0.51631322        0.04304455        0.00696580        0.00106363
       -8.60000000        0.51128746        0.00509061        0.45824225        0.04166923        0.00541277        0.00087259
       -8.59000000        0.47970841        0.00518033        0.42921271        0.03991484        0.00460414        0.00079639
       -8.58000000        0.50717996        0.00572464        0.45499375        0.04098082        0.00461780        0.00086295
       -8.57000000        0.58936674        0.00654128        0.53146489        0.04493105        0.00530906        0.00112047
       -8.56000000        0.81183415        0.00567601        0.74140911        0.05503166        0.00791891        0.00179845
       -8.55000000        0.32284537        0.00142142        0.28864881        0.02801699        0.00412187        0.00063628
       -8.54000000        0.70634495        0.00246223        0.64187231        0.05220765        0.00875341        0.00104935
       -8.53000000        0.74797448        0.00219725        0.67150932        0.06291500        0.01013492        0.00121800
       -8.52000000        0.50791422        0.00121399        0.45355190        0.04546900        0.00678507        0.00089427
       -8.51000000        0.37202021        0.00073538        0.33402742        0.03143837        0.00509373        0.00072532
       -8.50000000        0.38567099        0.00060050        0.34390317        0.03495131        0.00538088        0.00083512
       -8.49000000        0.34134018        0.00050871        0.30207420        0.03251552        0.00532520        0.00091655
       -8.48000000        0.26858432        0.00048990        0.23768709        0.02492389        0.00467401        0.00080943
       -8.47000000        0.29410186        0.00107700        0.26131095        0.02575661        0.00518301        0.00077429
       -8.46000000        0.68538821        0.00695553        0.61755628        0.04926693        0.01021913        0.00139034
       -8.45000000        0.31708756        0.00135217        0.28506706        0.02524299        0.00477432        0.00065102
       -8.44000000        0.29507265        0.00041209        0.26649496        0.02322562        0.00436910        0.00057088
       -8.43000000        0.06071880        0.00005008        0.05403957        0.00553868        0.00095842        0.00013206
       -8.42000000        0.10111466        0.00009040        0.08918950        0.00941489        0.00211373        0.00030615
       -8.41000000        0.18443854        0.00023148        0.16295831        0.01653180        0.00412571        0.00059124
       -8.40000000        0.35975087        0.00104331        0.32220283        0.02871401        0.00686195        0.00092877
       -8.39000000        0.50130220        0.00182810        0.45157766        0.03819177        0.00857781        0.00112686
       -8.38000000        0.60588032        0.00234620        0.54635656        0.04599117        0.00988328        0.00130312
       -8.37000000        0.41765336        0.00106776        0.37393969        0.03336624        0.00803127        0.00124840
       -8.36000000        0.09967605        0.00032198        0.08917737        0.00864405        0.00137171        0.00016094
       -8.35000000        0.17934662        0.00076321        0.16513203        0.01106372        0.00211855        0.00026910
       -8.34000000        0.28046302        0.00148176        0.26116293        0.01431758        0.00310142        0.00039933
       -8.33000000        0.36751582        0.00219123        0.34287099        0.01778098        0.00413079        0.00054183
       -8.32000000        0.43053809        0.00277974        0.40103661        0.02094718        0.00508122        0.00069333
       -8.31000000        0.46952981        0.00324731        0.43565980        0.02381618        0.00595271        0.00085381
       -8.30000000        0.59995700        0.00448866        0.55145712        0.03384626        0.00880296        0.00136201
       -8.29000000        0.54863385        0.00445713        0.50659321        0.02874592        0.00768117        0.00115643
       -8.28000000        0.36248844        0.00233141        0.33290238        0.02105003        0.00541766        0.00078695
       -8.27000000        0.32944170        0.00195842        0.29971414        0.02178434        0.00517046        0.00081434
       -8.26000000        0.38741743        0.00299706        0.35026773        0.02802110        0.00522243        0.00090910
       -8.25000000        0.48964237        0.00303876        0.44140724        0.03619727        0.00765408        0.00134502
       -8.24000000        0.35207234        0.00219090        0.31856950        0.02554673        0.00493029        0.00083492
       -8.23000000        0.31973242        0.00241071        0.28988011        0.02257351        0.00416812        0.00069996
       -8.22000000        1.78012490        0.01038299        1.61964279        0.12745345        0.01995960        0.00268607
       -8.21000000        0.26784696        0.00381913        0.23214822        0.02672668        0.00418738        0.00096555
       -8.20000000        0.41554482        0.00764202        0.36003148        0.04062999        0.00593015        0.00131118
       -8.19000000        0.45215285        0.01109222        0.40038229        0.03429688        0.00536530        0.00101616
       -8.18000000        0.41759330        0.01361125        0.36735161        0.03071692        0.00513635        0.00077718
       -8.17000000        0.68234267        0.02083811        0.60566260        0.04727592        0.00764406        0.00092198
       -8.16000000        0.81770355        0.01897492        0.73083918        0.05729771        0.00921856        0.00137318
       -8.15000000        1.38966087        0.01325724        1.25488265        0.10616921        0.01280899        0.00254279
       -8.14000000        1.73738056        0.02354734        1.57075758        0.12660479        0.01417718        0.00229368
       -8.13000000        0.56476330        0.00768590        0.51459355        0.03481965        0.00632984        0.00133435
       -8.12000000        0.69730064        0.01633029        0.63031842        0.04067280        0.00770854        0.00227059
       -8.11000000        1.64589806        0.03921096        1.52755338        0.06325385        0.01231006        0.00356981
       -8.10000000        0.37705464        0.00362066        0.33679015        0.03092228        0.00503755        0.00068400
       -8.09000000        0.77223419        0.00970462        0.70204456        0.04948114        0.00943205        0.00157181
       -8.08000000        1.17820276        0.01652120        1.09600239        0.05239748        0.01119201        0.00208967
       -8.07000000        1.17698783        0.01853795        1.09908921        0.04834698        0.00941551        0.00159819
       -8.06000000        0.94590305        0.02259057        0.88112474        0.03302978        0.00765709        0.00150086
       -8.05000000        0.86408225        0.02363432        0.80528765        0.02741191        0.00638638        0.00136199
       -8.04000000        1.02219333        0.03757456        0.94082651        0.03357534        0.00801845        0.00219848
       -8.03000000        0.56669479        0.01848712        0.52575616        0.01673714        0.00469675        0.00101762
       -8.02000000        0.46338732        0.00745935        0.42939555        0.02085720        0.00470085        0.00097436
       -8.01000000        0.47961771        0.00852624        0.44377032        0.02148913        0.00468750        0.00114453
       -8.00000000        0.64163546        0.01783047        0.59213048        0.02403781        0.00590163        0.00173507
       -7.99000000        0.70933296        0.02571289        0.65502310        0.02166724        0.00516713        0.00176260
       -7.98000000        0.62521945        0.02267335        0.57171548        0.02373842        0.00528438        0.00180781
       -7.97000000        0.74762243        0.02451383        0.67872952        0.03429977        0.00766148        0.00241783
       -7.96000000        0.55253933        0.01685318        0.50339800        0.02547938        0.00525147        0.00155730
       -7.95000000        0.79498259        0.01988082        0.73216706        0.03508916        0.00617206        0.00167349
       -7.94000000        0.88065261        0.02358409        0.81091388        0.03709707        0.00702292        0.00203464
       -7.93000000        0.86171105        0.02427187        0.79381324        0.03481863        0.00701867        0.00178864
       -7.92000000        0.95226403        0.02298119        0.88089462        0.03848330        0.00803665        0.00186826
       -7.91000000        1.60156556        0.03565483        1.49282712        0.05890603        0.01182105        0.00235653
       -7.90000000        1.20458720        0.03734753        1.12192524        0.03501091        0.00825046        0.00205307
       -7.89000000        1.96076255        0.05702994        1.80317536        0.08042993        0.01672580        0.00340152
       -7.88000000        1.42446751        0.05041094        1.32605656        0.03607301        0.00942460        0.00250240
       -7.87000000        1.41898713        0.05212823        1.32604507        0.02975760        0.00863766        0.00241857
       -7.86000000        1.63214130        0.06232847        1.53219801        0.02620134        0.00881518        0.00259830
       -7.85000000        1.60198067        0.06468740        1.50457414        0.02199408        0.00817301        0.00255203
       -7.84000000        3.44440161        0.16093465        3.23744480        0.02755528        0.01329517        0.00517171
       -7.83000000        1.86087927        0.07636841        1.75059039        0.02238405        0.00872225        0.00281417
       -7.82000000        2.37589573        0.09566042        2.23339423        0.03073359        0.01281960        0.00328790
       -7.81000000        2.23061319        0.10162635        2.08200686        0.03096126        0.01249262        0.00352611
       -7.80000000        2.42935743        0.10688183        2.27603130        0.03094867        0.01244821        0.00304742
       -7.79000000        1.59791442        0.06204782        1.48889926        0.03531019        0.00968485        0.00197231
       -7.78000000        1.24242334        0.05182619        1.15453567        0.02674681        0.00768886        0.00162580
       -7.77000000        1.17907469        0.04873124        1.09504138        0.02597822        0.00766633        0.00165751
       -7.76000000        1.19498000        0.04807679        1.11488926        0.02335956        0.00704927        0.00160511
       -7.75000000        1.54991826        0.05001877        1.44835251        0.03958992        0.00977133        0.00218572
       -7.74000000        1.53287798        0.05029545        1.42339814        0.04589719        0.01105349        0.00223372
       -7.73000000        2.27028532        0.09270369        2.10432060        0.05566956        0.01433370        0.00325776
       -7.72000000        1.87078788        0.06491298        1.76211440        0.03208393        0.00928948        0.00238710
       -7.71000000        1.25812309        0.03594920        1.17462313        0.03689153        0.00885241        0.00180682
       -7.70000000        2.13073866        0.06422639        1.98053229        0.06868813        0.01410790        0.00318394
       -7.69000000        1.34750054        0.04614080        1.22860417        0.05641450        0.01414369        0.00219738
       -7.68000000        2.11871785        0.05323500        1.95601348        0.08491838        0.02126756        0.00328343
       -7.67000000        1.96070516        0.06813037        1.83026539        0.04851959        0.01151599        0.00227382
       -7.66000000        1.53627574        0.06006897        1.44314264        0.02593226        0.00591251        0.00121936
       -7.65000000        2.26863111        0.02929407        2.18320546        0.04627655        0.00791390        0.00194113
       -7.64000000        6.06774703        0.23788581        5.72505083        0.07605189        0.02439037        0.00436812
       -7.63000000        0.97920253        0.02866800        0.92114701        0.02220061        0.00640245        0.00078446
       -7.62000000        1.42683194        0.04191571        1.32846839        0.04488519        0.01022358        0.00133907
       -7.61000000        1.08778146        0.02877874        1.01925587        0.03109057        0.00748556        0.00117072
       -7.60000000        1.25387297        0.03414026        1.16247367        0.04280501        0.01266758        0.00178645
       -7.59000000        0.75487876        0.01263156        0.71175134        0.02316707        0.00651463        0.00081416
       -7.58000000        0.63039578        0.01317349        0.59132177        0.01965276        0.00558686        0.00066091
       -7.57000000        0.73339207        0.01734360        0.68767669        0.02105054        0.00644249        0.00087874
       -7.56000000        0.88380474        0.02314732        0.82921473        0.02202758        0.00811193        0.00130318
       -7.55000000        0.38691409        0.01149389        0.36156915        0.00892793        0.00416851        0.00075461
       -7.54000000        1.27358049        0.03895305        1.21529260        0.00883287        0.00885948        0.00164249
       -7.53000000        0.48994542        0.01490261        0.46193510        0.00884998        0.00349139        0.00076633
       -7.52000000        0.83588506        0.02683147        0.78141484        0.02161339        0.00475603        0.00126934
       -7.51000000        0.89254597        0.02897523        0.83894994        0.01798924        0.00545745        0.00117411
       -7.50000000        1.08418216        0.04279993        0.99965803        0.03235771        0.00761416        0.00175234
       -7.49000000        0.62377539        0.02056251        0.58442868        0.01349999        0.00439268        0.00089153
       -7.48000000        0.67373873        0.02017465        0.63419872        0.01391310        0.00447667        0.00097559
       -7.47000000        0.86886756        0.02361507        0.81942313        0.01898384        0.00553852        0.00130700
       -7.46000000        0.80907243        0.02542948        0.76334381        0.01483853        0.00446313        0.00099747
       -7.45000000        0.84361629        0.02502794        0.79823582        0.01494570        0.00444796        0.00095888
       -7.44000000        0.87183471        0.02444969        0.82784155        0.01419391        0.00442417        0.00092539
       -7.43000000        0.88839905        0.02376392        0.84696226        0.01241382        0.00436008        0.00089897
       -7.42000000        0.72575120        0.01755681        0.69125692        0.01223012        0.00393010        0.00077726
       -7.41000000        0.76556688        0.01773336        0.72970845        0.01313677        0.00415747        0.00083082
       -7.40000000        1.29807228        0.03823669        1.23442130        0.01711719        0.00679207        0.00150502
       -7.39000000        0.76441470        0.01540439        0.72893978        0.01511333        0.00413107        0.00082613
       -7.38000000        0.82313269        0.01663049        0.78562238        0.01567409        0.00432162        0.00088412
       -7.37000000        1.25348153        0.02582940        1.20347237        0.01775444        0.00519048        0.00123484
       -7.36000000        0.76157768        0.01570453        0.72556757        0.01550334        0.00404570        0.00075652
       -7.35000000        0.79851347        0.01688130        0.76102411        0.01578097        0.00407972        0.00074736
       -7.34000000        0.85521525        0.01855814        0.81506325        0.01657974        0.00426362        0.00075050
       -7.33000000        1.87074590        0.05420528        1.78414649        0.02486841        0.00633526        0.00119046
       -7.32000000        0.72791042        0.01317420        0.69498118        0.01531267        0.00381640        0.00062596
       -7.31000000        0.81935671        0.01636992        0.78233564        0.01595131        0.00406144        0.00063840
       -7.30000000        1.06625553        0.02376292        1.01898790        0.01787242        0.00481727        0.00081502
       -7.29000000        1.29208249        0.02809640        1.23934644        0.01784891        0.00574175        0.00104899
       -7.28000000        0.89399176        0.01628702        0.85699455        0.01556613        0.00446503        0.00067903
       -7.27000000        0.81929455        0.01344312        0.78639842        0.01463751        0.00419219        0.00062332
       -7.26000000        0.73107280        0.01149617        0.70264862        0.01269833        0.00367827        0.00055141
       -7.25000000        0.66476191        0.01084909        0.63955240        0.01067216        0.00318541        0.00050285
       -7.24000000        0.87423467        0.01068918        0.83904307        0.01858942        0.00539040        0.00052260
       -7.23000000        1.00256684        0.01168240        0.96114629        0.02246302        0.00664502        0.00063012
       -7.22000000        1.41649424        0.02079949        1.35667337        0.02916440        0.00890494        0.00095204
       -7.21000000        1.37148477        0.02424601        1.31822797        0.02141083        0.00684625        0.00075371
       -7.20000000        1.09916399        0.02172495        1.05060940        0.02137085        0.00476154        0.00069725
       -7.19000000        0.85830373        0.01593910        0.82120049        0.01718162        0.00328497        0.00069756
       -7.18000000        0.74973600        0.00966987        0.71979781        0.01660304        0.00283954        0.00082573
       -7.17000000        0.67483748        0.00454175        0.64894826        0.01759024        0.00281468        0.00094255
       -7.16000000        0.62925311        0.00626906        0.59320704        0.02478033        0.00427505        0.00072162
       -7.15000000        1.64422979        0.02339102        1.57376510        0.03863283        0.00732013        0.00112070
       -7.14000000        0.81377803        0.01191780        0.77690444        0.02051447        0.00381813        0.00062318
       -7.13000000        0.54846389        0.00789270        0.52419284        0.01327532        0.00266297        0.00044006
       -7.12000000        0.33196907        0.00463917        0.31829833        0.00719745        0.00156735        0.00026677
       -7.11000000        0.20729702        0.00300645        0.20022629        0.00343267        0.00051873        0.00011288
       -7.10000000        3.79837261        0.05287869        3.68555184        0.04399189        0.01294366        0.00300653
       -7.09000000        0.58050997        0.00872387        0.55893676        0.01099725        0.00162592        0.00022617
       -7.08000000        0.01943053        0.00027773        0.01810544        0.00099504        0.00004098        0.00001134
       -7.07000000        1.06232701        0.02017496        1.03054045        0.00873396        0.00233369        0.00054396
       -7.06000000        2.00782010        0.03391412        1.95241266        0.01679678        0.00372962        0.00096692
       -7.05000000        1.54071987        0.02215346        1.49540569        0.01850920        0.00394799        0.00070353
       -7.04000000        1.10450834        0.01497679        1.06851059        0.01727815        0.00315698        0.00058584
       -7.03000000        0.66872860        0.00931802        0.64292096        0.01309265        0.00295540        0.00044158
       -7.02000000        0.55300855        0.00783617        0.53156333        0.01073314        0.00247626        0.00039965
       -7.01000000        0.56248421        0.00719434        0.54089110        0.01131249        0.00269596        0.00039031
       -7.00000000        0.81962950        0.00886473        0.78814702        0.01754867        0.00449132        0.00057775
       -6.99000000        0.81077841        0.00869307        0.78224420        0.01418871        0.00524016        0.00041227
       -6.98000000        0.85402474        0.01039383        0.81824790        0.01923087        0.00557834        0.00057380
       -6.97000000        1.01215906        0.01642499        0.96808213        0.02126616        0.00568535        0.00070043
       -6.96000000        0.41065060        0.00766428        0.37448067        0.02181740        0.00596082        0.00072742
       -6.95000000        0.54271485        0.01084898        0.50157866        0.02337665        0.00607006        0.00084050
       -6.94000000        0.56909430        0.01440689        0.53029738        0.01820672        0.00541707        0.00076624
       -6.93000000        0.27916092        0.00711758        0.21940778        0.03954400        0.01175227        0.00133928
       -6.92000000        0.96063082        0.01340437        0.85989530        0.06400502        0.02109229        0.00223385
       -6.91000000        0.33047511        0.00418539        0.26288725        0.04663434        0.01490231        0.00186582
       -6.90000000        0.13648670        0.00183845        0.10108908        0.02458855        0.00800714        0.00096348
       -6.89000000        0.57617789        0.01757706        0.49433353        0.04621180        0.01567549        0.00238000
