#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.58169007        0.40511085        0.00558562        0.37380283        0.02211786        0.00303202        0.00057252
       -3.57169007        1.36989808        0.01698122        1.28749424        0.05267667        0.01093501        0.00181093
       -3.56169007        0.79860522        0.00820924        0.75062577        0.03214867        0.00651437        0.00110717
       -3.55169007        0.53885386        0.00471070        0.50576255        0.02272129        0.00483736        0.00082197
       -3.54169007        0.34591200        0.00194920        0.32532019        0.01498342        0.00311512        0.00054407
       -3.53169007        1.31302307        0.01016779        1.22515652        0.06583317        0.00994685        0.00191875
       -3.52169007        0.80774961        0.00566492        0.74516033        0.04702860        0.00844348        0.00145229
       -3.51169007        0.27353345        0.00292641        0.24228223        0.02289833        0.00472523        0.00070124
       -3.50169007        0.76222812        0.01544786        0.68140584        0.05599574        0.00847276        0.00090591
       -3.49169007        0.37834465        0.00816401        0.32892452        0.03453518        0.00598449        0.00073645
       -3.48169007        0.38357961        0.00895138        0.33018623        0.03640670        0.00705275        0.00098256
       -3.47169007        0.41876194        0.00992594        0.35967228        0.04030977        0.00772228        0.00113166
       -3.46169007        0.48034879        0.01142838        0.41507979        0.04453047        0.00805449        0.00125567
       -3.45169007        2.31871773        0.03532863        2.07838859        0.17513361        0.02615436        0.00371255
       -3.44169007        0.49345713        0.00679775        0.45971706        0.02250410        0.00372711        0.00071111
       -3.43169007        0.51070142        0.00592868        0.48143575        0.01969499        0.00310004        0.00054196
       -3.42169007        1.11962639        0.01265849        1.04350128        0.05571528        0.00663522        0.00111612
       -3.41169007        1.52208379        0.01699970        1.42119394        0.07335814        0.00899132        0.00154069
       -3.40169007        0.97593181        0.01114618        0.91400061        0.04385053        0.00593275        0.00100174
       -3.39169007        0.80098885        0.00904622        0.75237746        0.03399228        0.00475704        0.00081586
       -3.38169007        0.84001370        0.00606126        0.79172085        0.03560561        0.00581382        0.00081215
       -3.37169007        0.97421318        0.00353422        0.91397804        0.04780790        0.00791140        0.00098162
       -3.36169007        0.45601913        0.00213199        0.42444333        0.02496000        0.00400200        0.00048182
       -3.35169007        0.39210441        0.00287594        0.36433838        0.02078729        0.00371184        0.00039096
       -3.34169007        0.58890479        0.00619009        0.54776188        0.02938352        0.00497340        0.00059590
       -3.33169007        0.74976750        0.01059498        0.69838895        0.03381731        0.00610999        0.00085627
       -3.32169007        1.05512563        0.02659382        0.97825975        0.03967738        0.00911456        0.00148012
       -3.31169007        0.92621594        0.03446597        0.84286017        0.03945108        0.00847822        0.00096051
       -3.30169007        0.70267555        0.01845725        0.63715329        0.03907103        0.00716368        0.00083030
       -3.29169007        0.44077204        0.00870589        0.39521947        0.03187947        0.00438988        0.00057733
       -3.28169007        0.70340528        0.01243911        0.63837811        0.04455388        0.00709188        0.00094230
       -3.27169007        0.78876954        0.01254026        0.72092915        0.04536454        0.00890688        0.00102871
       -3.26169007        0.83700260        0.01645620        0.76161344        0.04887056        0.00896113        0.00110126
       -3.25169007        0.70525256        0.01822177        0.64065433        0.03776026        0.00764780        0.00096839
       -3.24169007        0.68353730        0.01823567        0.62435664        0.03315052        0.00691652        0.00087795
       -3.23169007        0.69435367        0.01623690        0.63449308        0.03542675        0.00726524        0.00093169
       -3.22169007        0.82110936        0.01482523        0.75197277        0.04452486        0.00861103        0.00117549
       -3.21169007        1.75747159        0.03054280        1.64235411        0.06906658        0.01357983        0.00192827
       -3.20169007        0.44365825        0.00424870        0.40360016        0.02989866        0.00518238        0.00072834
       -3.19169007        1.14706998        0.01072114        1.05979152        0.06343608        0.01147228        0.00164896
       -3.18169007        1.20616284        0.00958969        1.10391371        0.07818048        0.01267723        0.00180173
       -3.17169007        0.76524513        0.00609190        0.69871823        0.05167300        0.00766245        0.00109955
       -3.16169007        0.54482073        0.00363306        0.50040250        0.03487592        0.00519546        0.00071379
       -3.15169007        0.53715606        0.00308691        0.49174920        0.03667428        0.00497144        0.00067424
       -3.14169007        0.55620086        0.00502074        0.50567230        0.03914198        0.00565808        0.00070776
       -3.13169007        0.59276100        0.00734316        0.53733542        0.04015388        0.00706169        0.00086684
       -3.12169007        0.70374760        0.00994368        0.64140307        0.04272608        0.00849787        0.00117690
       -3.11169007        1.99782044        0.04225701        1.84351716        0.08906757        0.01974312        0.00323558
       -3.10169007        0.62084295        0.00903970        0.57072100        0.03293758        0.00703118        0.00111350
       -3.09169007        0.45198858        0.00389630        0.41482163        0.02656188        0.00575986        0.00094891
       -3.08169007        0.05001451        0.00027400        0.04497119        0.00395709        0.00069324        0.00011900
       -3.07169007        0.07780997        0.00081065        0.06947296        0.00610205        0.00120235        0.00022196
       -3.06169007        0.17435823        0.00262723        0.15611657        0.01240069        0.00274099        0.00047276
       -3.05169007        0.41871755        0.00636124        0.37731616        0.02788573        0.00622750        0.00092692
       -3.04169007        0.59802060        0.00906516        0.54341644        0.03616755        0.00819897        0.00117249
       -3.03169007        0.70847586        0.01130966        0.65000672        0.03725982        0.00866966        0.00123001
       -3.02169007        0.48896438        0.00471827        0.45312029        0.02499568        0.00538430        0.00074585
       -3.01169007        0.08356761        0.00117282        0.07471974        0.00631142        0.00117471        0.00018892
       -3.00169007        0.17712789        0.00349589        0.16514258        0.00649721        0.00169337        0.00029884
       -2.99169007        0.30817812        0.00622630        0.29049160        0.00840531        0.00259742        0.00045749
       -2.98169007        0.44966449        0.00858582        0.42454390        0.01209267        0.00379600        0.00064609
       -2.97169007        0.58574862        0.01042342        0.55199886        0.01724455        0.00523487        0.00084691
       -2.96169007        0.71643051        0.01173909        0.67285647        0.02386095        0.00691404        0.00105996
       -2.95169007        1.03889059        0.01642863        0.96857180        0.04065400        0.01157590        0.00166027
       -2.94169007        0.88064211        0.01331215        0.82415076        0.03327684        0.00866006        0.00124231
       -2.93169007        0.56514892        0.00877489        0.52567401        0.02421418        0.00562332        0.00086253
       -2.92169007        0.51002946        0.00705594        0.47410476        0.02290481        0.00520149        0.00076245
       -2.91169007        0.66727543        0.01021525        0.61766108        0.03207515        0.00631833        0.00100562
       -2.90169007        1.04731049        0.01108870        0.97455027        0.04997194        0.01024020        0.00145936
       -2.89169007        0.65033276        0.00682008        0.60169904        0.03419026        0.00672750        0.00089589
       -2.88169007        0.54722347        0.00625372        0.50249569        0.03162626        0.00608195        0.00076584
       -2.87169007        1.68407445        0.02353358        1.49507426        0.13577822        0.02617296        0.00351542
       -2.86169007        0.68472420        0.00449469        0.63346391        0.04035486        0.00585634        0.00055440
       -2.85169007        0.90528502        0.00671243        0.82884072        0.06080151        0.00805985        0.00087050
       -2.84169007        0.69047625        0.00833520        0.62732297        0.04783368        0.00613180        0.00085260
       -2.83169007        0.44729540        0.01029982        0.40034644        0.03193911        0.00411262        0.00059742
       -2.82169007        0.56326257        0.01596917        0.50000890        0.04105512        0.00541130        0.00081809
       -2.81169007        0.74313965        0.01726898        0.66627690        0.05061296        0.00788098        0.00109982
       -2.80169007        1.24334481        0.03267429        1.12978470        0.06433765        0.01451844        0.00202972
       -2.79169007        1.02386148        0.02488956        0.91836409        0.06587461        0.01290136        0.00183186
       -2.78169007        0.39061467        0.01195849        0.33825156        0.03217717        0.00701899        0.00120846
       -2.77169007        0.75231342        0.02652331        0.67149244        0.04182143        0.01057515        0.00190109
       -2.76169007        1.19871357        0.06013319        1.06842636        0.05562966        0.01188875        0.00263562
       -2.75169007        0.18679382        0.00636739        0.15859934        0.01795387        0.00331802        0.00055521
       -2.74169007        0.71574144        0.02134785        0.63986878        0.04387941        0.00909546        0.00154994
       -2.73169007        1.23055315        0.02979499        1.12559654        0.06039323        0.01247589        0.00229251
       -2.72169007        0.92489780        0.02755358        0.84938605        0.03715824        0.00923447        0.00156546
       -2.71169007        0.92597914        0.02808057        0.85721835        0.03161839        0.00767360        0.00138822
       -2.70169007        0.86162778        0.02980784        0.79707908        0.02667307        0.00671984        0.00134795
       -2.69169007        1.09789744        0.04807084        0.99638335        0.04308885        0.00849802        0.00185639
       -2.68169007        0.67475761        0.02368188        0.62844420        0.01695088        0.00458342        0.00109724
       -2.67169007        0.52781396        0.01132714        0.49027005        0.02060537        0.00461641        0.00099499
       -2.66169007        0.52976981        0.01189794        0.49124042        0.02113516        0.00444967        0.00104663
       -2.65169007        0.65326483        0.02088234        0.60490987        0.02112278        0.00492604        0.00142380
       -2.64169007        0.75810410        0.02814505        0.70022131        0.02292770        0.00527078        0.00153926
       -2.63169007        0.68854233        0.02039946        0.63244395        0.02817143        0.00594215        0.00158533
       -2.62169007        0.84823533        0.02288950        0.77429006        0.04032444        0.00878103        0.00195031
       -2.61169007        0.67664667        0.01735002        0.62146639        0.03028252        0.00632060        0.00122714
       -2.60169007        0.88102287        0.01962095        0.81121046        0.04119628        0.00755243        0.00144276
       -2.59169007        0.93923803        0.02530233        0.86324439        0.04023900        0.00864040        0.00181193
       -2.58169007        1.19605636        0.04186467        1.10643812        0.03700436        0.00891122        0.00183799
       -2.57169007        1.10881658        0.03035254        1.02576698        0.04171294        0.00924485        0.00173927
       -2.56169007        1.45511974        0.03897243        1.33375552        0.06551879        0.01454187        0.00233114
       -2.55169007        1.20412394        0.03871021        1.11135738        0.04222362        0.00990541        0.00192731
       -2.54169007        2.39149553        0.05501275        2.22269903        0.09127998        0.01928195        0.00322181
       -2.53169007        1.57702036        0.05631412        1.45462208        0.05074931        0.01270808        0.00262676
       -2.52169007        1.52784668        0.05903472        1.41014760        0.04416063        0.01197155        0.00253218
       -2.51169007        1.72165088        0.07344966        1.59306836        0.03996461        0.01244136        0.00272689
       -2.50169007        1.61147729        0.07166736        1.49254366        0.03347751        0.01128503        0.00250373
       -2.49169007        2.34746031        0.11452654        2.17284208        0.04175026        0.01439607        0.00394537
       -2.48169007        1.50008007        0.06965483        1.38578616        0.03177823        0.01048707        0.00237378
       -2.47169007        1.70352129        0.07214006        1.57854240        0.03750422        0.01235034        0.00298427
       -2.46169007        1.92602192        0.06986160        1.79505950        0.04520973        0.01344473        0.00244636
       -2.45169007        1.89110955        0.08030333        1.75810072        0.03859450        0.01178610        0.00232490
       -2.44169007        1.24255987        0.04777044        1.14287486        0.04064832        0.00957525        0.00169100
       -2.43169007        0.89265442        0.03673142        0.81597975        0.03048169        0.00801585        0.00144571
       -2.42169007        0.87160380        0.03302656        0.79781098        0.03092841        0.00834371        0.00149414
       -2.41169007        0.86053500        0.03257551        0.79241948        0.02667505        0.00739892        0.00146604
       -2.40169007        1.22332087        0.04334451        1.12131389        0.04346930        0.01249849        0.00269468
       -2.39169007        1.24615755        0.03951424        1.14003319        0.05296729        0.01160314        0.00203969
       -2.38169007        1.51863903        0.04772877        1.39636613        0.05869689        0.01365903        0.00218822
       -2.37169007        1.38703365        0.04539338        1.29308457        0.03601368        0.01057821        0.00196382
       -2.36169007        1.33896259        0.04557066        1.24784082        0.03313599        0.01047430        0.00194082
       -2.35169007        2.20176849        0.07195050        2.05986611        0.05222204        0.01458787        0.00314198
       -2.34169007        1.54543245        0.05097511        1.44884044        0.03139212        0.01210904        0.00211574
       -2.33169007        1.87521828        0.05118404        1.73368762        0.07031199        0.01703930        0.00299534
       -2.32169007        1.21516885        0.03445865        1.12304760        0.04391845        0.01173820        0.00200595
       -2.31169007        0.84052842        0.03127239        0.78361224        0.01856271        0.00579243        0.00128866
       -2.30169007        1.33614289        0.04355941        1.25011455        0.03303927        0.00735706        0.00207260
       -2.29169007        4.47935014        0.18697297        4.15805816        0.10341528        0.02576798        0.00513576
       -2.28169007        0.74903698        0.02677486        0.69006562        0.02589578        0.00554238        0.00075834
       -2.27169007        1.17067760        0.03054008        1.09048356        0.03842919        0.00984515        0.00137961
       -2.26169007        1.15911373        0.02962899        1.07925109        0.04074133        0.00828845        0.00120387
       -2.25169007        1.76995130        0.03572925        1.66364534        0.05546027        0.01362264        0.00149379
       -2.24169007        0.90736298        0.02130983        0.84376301        0.03370733        0.00759947        0.00098334
       -2.23169007        0.70996954        0.01189394        0.66157419        0.02916193        0.00661198        0.00072750
       -2.22169007        0.78378064        0.01231856        0.73261518        0.03055832        0.00737985        0.00090873
       -2.21169007        1.05918426        0.01614438        0.99934525        0.03404314        0.00845176        0.00119973
       -2.20169007        0.60854237        0.01289074        0.57415245        0.01725784        0.00363915        0.00060219
       -2.19169007        1.27266252        0.03625603        1.18972352        0.03741150        0.00793921        0.00133226
       -2.18169007        0.65630891        0.02007037        0.61694033        0.01446979        0.00406453        0.00076388
       -2.17169007        1.61154006        0.06593086        1.52123582        0.01492091        0.00790673        0.00154573
       -2.16169007        1.21076130        0.04186706        1.13487294        0.02504543        0.00772057        0.00125530
       -2.15169007        1.50362646        0.03925376        1.40419976        0.04610662        0.01239149        0.00167484
       -2.14169007        0.76984395        0.02162942        0.72644957        0.01575353        0.00502383        0.00098759
       -2.13169007        0.77704189        0.02170270        0.73129690        0.01770780        0.00532765        0.00100684
       -2.12169007        0.94186987        0.02506039        0.88445050        0.02415908        0.00692964        0.00127027
       -2.11169007        0.86016772        0.02577563        0.80955415        0.01806813        0.00574555        0.00102427
       -2.10169007        0.88182758        0.02588600        0.83178661        0.01736182        0.00579497        0.00099818
       -2.09169007        0.88554339        0.02550888        0.83728214        0.01615589        0.00560854        0.00098793
       -2.08169007        0.87169440        0.02445992        0.82650435        0.01455192        0.00518576        0.00099245
       -2.07169007        0.67631173        0.01822979        0.64042931        0.01245967        0.00434481        0.00084814
       -2.06169007        0.69992478        0.01842178        0.66255311        0.01343518        0.00462390        0.00089080
       -2.05169007        1.07169162        0.02773886        1.01096906        0.02420740        0.00732751        0.00144879
       -2.04169007        0.65185379        0.01589755        0.61625815        0.01408228        0.00474684        0.00086896
       -2.03169007        0.66960752        0.01610792        0.63255892        0.01505850        0.00497779        0.00090439
       -2.02169007        0.82154300        0.02393214        0.77106124        0.01928563        0.00610188        0.00116211
       -2.01169007        0.59892002        0.01259075        0.56694712        0.01405319        0.00456182        0.00076714
       -2.00169007        0.58832779        0.01238203        0.55689603        0.01380995        0.00448347        0.00075630
       -1.99169007        0.59870976        0.01280158        0.56684039        0.01382067        0.00448852        0.00075859
       -1.98169007        0.92393807        0.02005465        0.87646265        0.01967607        0.00652505        0.00121965
       -1.97169007        0.50694754        0.01096708        0.47971762        0.01180237        0.00382588        0.00063459
       -1.96169007        0.59616051        0.01322504        0.56570781        0.01226170        0.00429137        0.00067459
       -1.95169007        0.86948023        0.01931998        0.82968003        0.01410950        0.00555846        0.00081226
       -1.94169007        1.20796173        0.02808758        1.15805798        0.01484211        0.00597995        0.00099410
       -1.93169007        0.76135946        0.01588726        0.72846211        0.01192321        0.00439791        0.00068896
       -1.92169007        0.70947434        0.01412791        0.67974888        0.01100712        0.00396263        0.00062780
       -1.91169007        0.63228383        0.01223086        0.60619570        0.00986483        0.00344035        0.00055209
       -1.90169007        0.56023685        0.01023596        0.53755205        0.00900778        0.00295145        0.00048961
       -1.89169007        0.57887815        0.01170821        0.54889537        0.01265157        0.00504208        0.00058092
       -1.88169007        0.69895522        0.01118039        0.66032455        0.02050925        0.00622833        0.00071271
       -1.87169007        0.98597059        0.01358368        0.93104050        0.03146515        0.00881769        0.00106357
       -1.86169007        0.82096607        0.01133824        0.77532761        0.02637337        0.00697798        0.00094887
       -1.85169007        0.87176347        0.00999130        0.83117634        0.02274543        0.00698735        0.00086304
       -1.84169007        0.68087277        0.00861346        0.65031923        0.01605112        0.00518351        0.00070545
       -1.83169007        0.62407349        0.00941659        0.59681320        0.01272475        0.00441180        0.00070714
       -1.82169007        0.66018790        0.01137049        0.63201506        0.01176029        0.00431422        0.00072783
       -1.81169007        0.69501464        0.01051750        0.66683909        0.01266143        0.00447976        0.00051686
       -1.80169007        0.99376289        0.01398558        0.94739038        0.02131894        0.00939992        0.00166807
       -1.79169007        0.58999081        0.00825299        0.56391466        0.01229222        0.00479150        0.00073944
       -1.78169007        0.42128664        0.00584927        0.40294883        0.00856789        0.00347356        0.00044709
       -1.77169007        0.23192277        0.00310665        0.22174842        0.00478307        0.00207205        0.00021258
       -1.76169007        0.06765945        0.00052818        0.06454927        0.00190248        0.00058487        0.00009465
       -1.75169007        5.45232638        0.06687699        5.28745136        0.06812737        0.02416270        0.00570796
       -1.74169007        0.26001694        0.00496940        0.24760523        0.00560753        0.00160138        0.00023340
       -1.73169007        0.00376480        0.00004196        0.00346498        0.00019504        0.00005394        0.00000888
       -1.72169007        0.32756444        0.00514805        0.31190611        0.00815173        0.00187550        0.00048305
       -1.71169007        0.89648634        0.01525952        0.85950622        0.01596084        0.00470049        0.00105927
       -1.70169007        0.76933485        0.00949809        0.73170087        0.02176075        0.00514971        0.00122543
       -1.69169007        0.59792878        0.00529242        0.56248618        0.02346497        0.00563353        0.00105167
       -1.68169007        0.45187856        0.00511777        0.42772653        0.01567782        0.00271900        0.00063744
       -1.67169007        0.38148780        0.00412704        0.36154201        0.01338216        0.00182946        0.00060713
       -1.66169007        0.36667886        0.00408110        0.34716694        0.01279453        0.00200999        0.00062629
       -1.65169007        0.55170657        0.00615224        0.52201412        0.01910192        0.00344701        0.00099128
       -1.64169007        0.49980165        0.00423834        0.47853414        0.01281652        0.00345929        0.00075336
       -1.63169007        0.57485255        0.00615322        0.54495187        0.01762382        0.00527535        0.00084828
       -1.62169007        0.66148130        0.00850061        0.62357608        0.02213370        0.00624799        0.00102292
       -1.61169007        0.42335933        0.00636777        0.38269503        0.02559574        0.00773556        0.00096522
       -1.60169007        0.57362487        0.00895860        0.51834543        0.03479926        0.01014383        0.00137775
       -1.59169007        0.56113747        0.01014825        0.51922355        0.02323210        0.00721454        0.00131902
       -1.58169007        0.28378314        0.00839742        0.22731212        0.03534086        0.01109039        0.00164235
       -1.57169007        0.66769826        0.01315697        0.57221781        0.05820752        0.02103432        0.00308164
       -1.56169007        0.48639382        0.00704754        0.40258944        0.05483659        0.01909968        0.00282057
       -1.55169007        0.17788695        0.00251943        0.13936185        0.02523388        0.00931722        0.00145457
       -1.54169007        0.41450175        0.01123413        0.33122377        0.05191488        0.01750472        0.00262426
