#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.19422753        0.00524831        0.14093972        0.03449868        0.01162956        0.00191127
       -1.52169007        0.12705515        0.00320269        0.09400174        0.02121597        0.00738230        0.00125246
       -1.51169007        0.11041547        0.00337195        0.08205994        0.01742179        0.00642417        0.00113764
       -1.50169007        0.39015582        0.01304939        0.30912922        0.04795626        0.01713859        0.00288237
       -1.49169007        0.43678113        0.01618747        0.34413154        0.05316504        0.01979189        0.00350519
       -1.48169007        0.59101691        0.02271988        0.48007432        0.06281910        0.02178280        0.00362082
       -1.47169007        0.89255610        0.04131439        0.72110150        0.09115569        0.03334737        0.00563716
       -1.46169007        0.89196205        0.04700045        0.68776087        0.10813449        0.04183325        0.00723299
       -1.45169007        1.06368213        0.04862586        0.86185544        0.10392489        0.04192218        0.00735376
       -1.44169007        0.71954657        0.02719936        0.58615231        0.07164738        0.02942979        0.00511773
       -1.43169007        0.85437255        0.02086020        0.68565162        0.10120263        0.03974218        0.00691592
       -1.42169007        0.42370223        0.00739047        0.32843400        0.05885313        0.02454492        0.00447971
       -1.41169007        0.15456975        0.00194674        0.12543551        0.01749688        0.00823929        0.00145133
       -1.40169007        0.19860245        0.00380370        0.15781517        0.02395192        0.01109133        0.00194033
       -1.39169007        0.45564706        0.01338798        0.36989604        0.04947526        0.01941719        0.00347059
       -1.38169007        0.36941259        0.01617144        0.28549419        0.04654911        0.01770826        0.00348959
       -1.37169007        0.53315336        0.03169330        0.39995198        0.06937714        0.02680638        0.00532456
       -1.36169007        0.27189058        0.00622280        0.20459278        0.04274097        0.01582584        0.00250819
       -1.35169007        0.58849282        0.01731126        0.46747683        0.07186121        0.02746272        0.00438080
       -1.34169007        0.66362172        0.01910790        0.53668339        0.07311035        0.02991648        0.00480360
       -1.33169007        0.68725444        0.01778863        0.56901350        0.06673058        0.02896841        0.00475332
       -1.32169007        0.68584784        0.01597980        0.57477773        0.06209410        0.02834944        0.00464677
       -1.31169007        0.66088500        0.01440805        0.55652243        0.05893634        0.02673456        0.00428362
       -1.30169007        0.59239811        0.00989127        0.49612646        0.05617788        0.02604271        0.00415979
       -1.29169007        0.54146986        0.00745309        0.46103583        0.04761821        0.02188711        0.00347562
       -1.28169007        0.69241716        0.00975370        0.59083027        0.06002753        0.02749422        0.00431144
       -1.27169007        0.33108435        0.00595532        0.27875856        0.03263994        0.01197864        0.00175188
       -1.26169007        0.31917023        0.00632095        0.26639332        0.03310784        0.01165433        0.00169380
       -1.25169007        0.47277284        0.01231679        0.38850909        0.05030412        0.01850882        0.00313402
       -1.24169007        0.27592368        0.01132549        0.21991794        0.03066508        0.01192757        0.00208760
       -1.23169007        0.28065919        0.01127882        0.22334026        0.03156470        0.01233255        0.00214287
       -1.22169007        0.38696084        0.01513902        0.31033654        0.04288549        0.01580796        0.00279184
       -1.21169007        0.42415706        0.01536964        0.33831705        0.04950455        0.01780621        0.00315961
       -1.20169007        0.64263879        0.01955683        0.51361690        0.07670545        0.02839121        0.00436840
       -1.19169007        0.78151189        0.02504726        0.62128304        0.09519052        0.03374009        0.00625099
       -1.18169007        0.40465477        0.00992172        0.32411818        0.04831379        0.01900043        0.00330066
       -1.17169007        0.36954037        0.00749729        0.30352615        0.03993415        0.01581172        0.00277106
       -1.16169007        0.36981732        0.00517357        0.30814725        0.03828634        0.01558243        0.00262773
       -1.15169007        0.15382252        0.00227204        0.12930363        0.01483572        0.00627042        0.00114071
       -1.14169007        0.37406150        0.00533589        0.30626343        0.03854620        0.02028916        0.00362682
       -1.13169007        0.47702152        0.00950003        0.40869619        0.03443495        0.02048254        0.00390781
       -1.12169007        0.27684737        0.00441039        0.22993080        0.02704863        0.01316869        0.00228886
       -1.11169007        0.20552295        0.00342003        0.17022623        0.02020972        0.00993267        0.00173430
       -1.10169007        0.25558677        0.00396514        0.21401066        0.02395782        0.01159232        0.00206082
       -1.09169007        0.40242558        0.00651029        0.34028199        0.03682094        0.01594653        0.00286583
       -1.08169007        0.42822434        0.00807525        0.36113506        0.03958973        0.01650541        0.00291888
       -1.07169007        0.45231055        0.00916947        0.37663898        0.04552516        0.01807018        0.00290675
       -1.06169007        0.53457700        0.01074506        0.44401739        0.05434615        0.02206191        0.00340648
       -1.05169007        0.40239451        0.01081386        0.32759746        0.04406897        0.01708238        0.00283184
       -1.04169007        0.32205063        0.01018924        0.26652932        0.03095763        0.01212579        0.00224865
       -1.03169007        0.32802986        0.01081611        0.26866691        0.03325356        0.01284381        0.00244947
       -1.02169007        0.25623482        0.00838005        0.21138328        0.02534798        0.00946103        0.00166248
       -1.01169007        0.07145452        0.00022778        0.06298038        0.00514192        0.00265926        0.00044518
       -1.00169007        0.06756125        0.00014626        0.05956651        0.00484200        0.00255819        0.00044829
       -0.99169007        0.10462771        0.00013054        0.09386296        0.00656046        0.00344698        0.00062676
       -0.98169007        0.43383534        0.01683956        0.33141569        0.05949868        0.02188838        0.00419303
       -0.97169007        0.66002059        0.01738957        0.51625256        0.08206728        0.03736012        0.00695107
       -0.96169007        0.07066035        0.00104370        0.05767781        0.00743265        0.00382253        0.00068366
       -0.95169007        0.05457462        0.00071458        0.04545915        0.00523985        0.00267829        0.00048275
       -0.94169007        1.17589174        0.00484106        1.02526253        0.06722724        0.06313073        0.01543018
       -0.93169007        0.09082771        0.00044219        0.07781357        0.00759335        0.00413078        0.00084782
       -0.92169007        0.05012565        0.00018387        0.04354681        0.00403054        0.00197660        0.00038782
       -0.91169007        0.01894274        0.00003711        0.01676797        0.00144793        0.00058623        0.00010350
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.26195915        0.00867750        0.20898758        0.03080160        0.01104230        0.00245017
       -0.88169007        0.14024087        0.00550740        0.10719978        0.01996867        0.00626161        0.00130342
       -0.87169007        0.11096201        0.00429506        0.08546804        0.01532619        0.00484723        0.00102548
       -0.86169007        0.09499596        0.00363734        0.07397198        0.01263859        0.00392971        0.00081834
       -0.85169007        0.16889329        0.00493131        0.13756711        0.01776305        0.00710695        0.00152487
       -0.84169007        0.19227790        0.00436391        0.16111952        0.01665397        0.00835412        0.00178638
       -0.83169007        0.19936543        0.00342952        0.17031206        0.01454878        0.00910038        0.00197469
       -0.82169007        0.19015587        0.00212814        0.16514472        0.01144749        0.00934572        0.00208980
       -0.81169007        0.61844398        0.01728817        0.49740146        0.07356279        0.02530618        0.00488538
       -0.80169007        0.51966726        0.01032275        0.42990324        0.04828317        0.02556525        0.00559284
       -0.79169007        0.27206586        0.00350695        0.22477501        0.02420441        0.01603407        0.00354542
       -0.78169007        0.19303890        0.00242830        0.16162113        0.01568540        0.01077388        0.00253019
       -0.77169007        0.21540552        0.00357752        0.18011277        0.01862718        0.01061277        0.00247528
       -0.76169007        0.79686695        0.02490806        0.66415493        0.08112654        0.02248145        0.00419597
       -0.75169007        0.10993095        0.00367129        0.09025844        0.01246226        0.00304151        0.00049744
       -0.74169007        0.14183346        0.00420648        0.11659757        0.01575876        0.00448566        0.00078498
       -0.73169007        0.16629490        0.00429789        0.13658555        0.01829315        0.00601253        0.00110577
       -0.72169007        0.16568537        0.00371041        0.13629375        0.01761329        0.00674817        0.00131974
       -0.71169007        0.14431916        0.00264545        0.11990382        0.01388287        0.00651114        0.00137588
       -0.70169007        0.12361849        0.00169648        0.10412130        0.01022138        0.00617309        0.00140624
       -0.69169007        0.10358338        0.00086351        0.08894617        0.00662883        0.00573403        0.00141083
       -0.68169007        0.08421381        0.00014653        0.07437846        0.00310522        0.00519396        0.00138964
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.06179916       -0.00145160        0.04693578        0.01097106        0.00439656        0.00094735
       -0.61169007        0.05424656       -0.00158538        0.03987126        0.01074895        0.00439644        0.00081529
       -0.60169007        0.06727448       -0.00239991        0.04777812        0.01479917        0.00609060        0.00100650
       -0.59169007        0.02148207       -0.00100749        0.01477079        0.00511418        0.00225454        0.00035006
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.28074575        0.00024063        0.22563903        0.03990866        0.01157570        0.00338174
        0.58830993        0.24673087       -0.00001696        0.22516268        0.01818785        0.00230709        0.00109022
        0.59830993        0.02175903        0.00052079        0.01584927        0.00390916        0.00090637        0.00057344
        0.60830993        0.07139627        0.00291926        0.04164080        0.02326488        0.00226249        0.00130884
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06105944        0.00001374        0.04471650        0.00937990        0.00549834        0.00145096
        1.14830993        0.03340181        0.00001949        0.02424671        0.00515129        0.00313632        0.00084800
        1.15830993        0.03502492        0.00002472        0.02552336        0.00526188        0.00330144        0.00091351
        1.16830993        0.03663023        0.00003051        0.02678412        0.00537170        0.00346519        0.00097872
        1.17830993        0.03821777        0.00003686        0.02802900        0.00548074        0.00362755        0.00104361
        1.18830993        0.03978751        0.00004378        0.02925799        0.00558900        0.00378855        0.00110820
        1.19830993        0.04133948        0.00005127        0.03047109        0.00569648        0.00394816        0.00117248
        1.20830993        0.04287365        0.00005932        0.03166830        0.00580319        0.00410640        0.00123644
        1.21830993        0.04373618        0.00006803        0.03232235        0.00585752        0.00420857        0.00127970
        1.22830993        0.04065583        0.00007814        0.02978342        0.00560895        0.00398497        0.00120036
        1.23830993        0.03740283        0.00008677        0.02717843        0.00529946        0.00372598        0.00111219
        1.24830993        0.03946982        0.00009285        0.02900995        0.00560169        0.00370415        0.00106118
        1.25830993        0.04344419        0.00010671        0.03241057        0.00615728        0.00374966        0.00101996
        1.26830993        0.05123019        0.00012818        0.03885480        0.00708355        0.00408739        0.00107627
        1.27830993        0.06101789        0.00015827        0.04688394        0.00832962        0.00450111        0.00114495
        1.28830993        0.08203508        0.00020032        0.06372267        0.01129080        0.00543992        0.00138137
        1.29830993        0.13147935        0.00039256        0.10329582        0.01834377        0.00761993        0.00182728
        1.30830993        0.18086027        0.00050720        0.14121749        0.02637202        0.01035846        0.00240509
        1.31830993        0.18771591        0.00045274        0.14588957        0.02900907        0.01014025        0.00222428
        1.32830993        0.17706901        0.00038718        0.13804749        0.02841924        0.00851057        0.00170452
        1.33830993        0.15973748        0.00031951        0.12480364        0.02644442        0.00691721        0.00125271
        1.34830993        0.34992196        0.00117096        0.27108902        0.06286372        0.01267066        0.00212759
        1.35830993        0.63084270        0.00231588        0.50287338        0.10295909        0.01987341        0.00282095
        1.36830993        0.56304654        0.00226915        0.45082336        0.08951152        0.01782333        0.00261918
        1.37830993        0.56443198        0.00228288        0.45522271        0.08610821        0.01811067        0.00270751
        1.38830993        0.61671620        0.00232255        0.50250930        0.08975571        0.01911370        0.00301494
        1.39830993        0.51999058        0.00209435        0.41615012        0.08050603        0.01772450        0.00351558
        1.40830993        0.21028589        0.00039345        0.17422324        0.02486710        0.00900732        0.00179478
        1.41830993        0.02685223        0.00002086        0.01478185        0.00790426        0.00355276        0.00059249
        1.42830993        0.45706551        0.00037090        0.34889136        0.08414172        0.01990610        0.00375543
        1.43830993        1.61308710        0.00519127        1.27693018        0.27283836        0.05181149        0.00631581
        1.44830993        1.27558028        0.00011651        1.05369228        0.18684324        0.02916528        0.00576296
        1.45830993        0.40358186       -0.00031011        0.34476887        0.04228318        0.01295876        0.00388115
        1.46830993        0.12557031        0.00016637        0.10676901        0.01414790        0.00348977        0.00099726
        1.47830993        0.35748605       -0.00078407        0.30551764        0.04295621        0.00790320        0.00189307
        1.48830993        0.96707317       -0.00120265        0.78968451        0.13551431        0.03594737        0.00712963
        1.49830993        2.49427086       -0.00858362        2.05936783        0.36564751        0.06788477        0.00995438
        1.50830993        1.13265870       -0.00442442        0.89914500        0.20209060        0.03035075        0.00549677
        1.51830993        1.52880353       -0.00309264        1.32064950        0.16966502        0.03292894        0.00865271
        1.52830993        0.56982690       -0.00098009        0.44621741        0.09995903        0.01917845        0.00545211
        1.53830993        0.55752461       -0.00185973        0.43402429        0.10829926        0.01486663        0.00219417
        1.54830993        0.64046764       -0.00005418        0.51192179        0.10547220        0.01941200        0.00371584
        1.55830993        0.52155799        0.00099419        0.42031001        0.07774722        0.01807995        0.00442663
        1.56830993        0.55153475        0.00016221        0.45489507        0.07078910        0.01832035        0.00736801
        1.57830993        0.61673828       -0.00010668        0.49358432        0.08486822        0.02821457        0.01017785
        1.58830993        0.57472461       -0.00291448        0.45891116        0.09171670        0.02094197        0.00606926
        1.59830993        1.12156604        0.00085437        0.86676258        0.20085852        0.04373393        0.00935665
        1.60830993        0.60890487        0.00200367        0.46945694        0.09810544        0.03042057        0.00891826
        1.61830993        0.79440333       -0.00022377        0.64158649        0.10381328        0.03877234        0.01045500
        1.62830993        1.16735283        0.00132461        0.93717214        0.16118051        0.05184186        0.01583372
        1.63830993        0.62066801        0.00102024        0.49081155        0.08298080        0.03335679        0.01249864
