#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28000000        0.79712338        0.01793215        0.08386621        0.68169938        0.01091476        0.00271088
       -9.27000000        0.97790650        0.01752680        0.10464466        0.83953290        0.01295823        0.00324391
       -9.26000000        1.49697576        0.01671609        0.14054049        1.31680284        0.01914199        0.00377435
       -9.25000000        1.23336209        0.01495453        0.13128848        1.07020852        0.01394277        0.00296779
       -9.24000000        1.71598595        0.01488681        0.17314321        1.50639916        0.01794573        0.00361103
       -9.23000000        1.87575049        0.01381488        0.22391642        1.61431909        0.01907089        0.00462922
       -9.22000000        2.11646302        0.02174552        0.21328962        1.85424627        0.02130691        0.00587469
       -9.21000000        2.58275131        0.03411091        0.21448774        2.30306418        0.02321491        0.00787356
       -9.20000000        2.17216740        0.04208412        0.27050292        1.81422652        0.03752231        0.00783153
       -9.19000000        1.70162788        0.02061899        0.20713896        1.43596769        0.03168285        0.00621939
       -9.18000000        2.77781746        0.02384870        0.30970979        2.39045718        0.04044009        0.01336169
       -9.17000000        3.05115743        0.01280332        0.28547886        2.70630458        0.03544823        0.01112243
       -9.16000000        2.09805836        0.01512386        0.22019280        1.83433091        0.01856443        0.00984636
       -9.15000000        2.02900640        0.01594250        0.22197524        1.76102368        0.01814319        0.01192179
       -9.14000000        3.08966397        0.02231999        0.31372453        2.71757548        0.02427477        0.01176920
       -9.13000000        2.67753860        0.02106958        0.22012477        2.40766575        0.02008036        0.00859813
       -9.12000000        1.78960193        0.04762324        0.17950084        1.53655043        0.01722412        0.00870329
       -9.11000000        0.96106733        0.00693585        0.15441342        0.78439198        0.00987192        0.00545417
       -9.10000000        1.90726890        0.00745468        0.33076708        1.54214609        0.01685787        0.01004318
       -9.09000000        0.82218231        0.00227176        0.10204698        0.70708416        0.00748667        0.00329273
       -9.08000000        2.56989125        0.00995572        0.09066860        2.44521458        0.01636071        0.00769164
       -9.07000000        1.20721726        0.00883366        0.06053458        1.12433359        0.00889202        0.00462341
       -9.06000000        2.01423300        0.05856925        0.11628239        1.81602892        0.01643047        0.00692197
       -9.05000000        1.49525540        0.02420884        0.15893013        1.29277592        0.01392176        0.00541876
       -9.04000000        0.96912568        0.01207790        0.19771748        0.74607142        0.00938561        0.00387326
       -9.03000000        1.40544060        0.00688472        0.20271228        1.17949653        0.00837496        0.00797211
       -9.02000000        1.84336345        0.00779579        0.25026297        1.56239025        0.01307102        0.00984343
       -9.01000000        1.13210686        0.00610257        0.08949265        1.02059707        0.01143242        0.00448215
       -9.00000000        0.86552215        0.00590922        0.07809598        0.76874882        0.00916017        0.00360796
       -8.99000000        0.79729868        0.00529869        0.07622413        0.70312558        0.00937564        0.00327464
       -8.98000000        2.04778371        0.00402807        0.24033118        1.77102677        0.02646115        0.00593653
       -8.97000000        0.96886626        0.00246114        0.07803833        0.86846715        0.01649042        0.00340922
       -8.96000000        1.10145488        0.00219164        0.08252444        0.99535560        0.01710451        0.00427870
       -8.95000000        0.95576021        0.00283234        0.06864757        0.86800954        0.01248216        0.00378859
       -8.94000000        0.67105799        0.00283895        0.04230567        0.61513550        0.00811248        0.00266539
       -8.93000000        0.46680732        0.00245842        0.02119437        0.43594746        0.00539566        0.00181141
       -8.92000000        1.82559905        0.00365351        0.15766650        1.64030026        0.01768644        0.00629234
       -8.91000000        1.06529138        0.00306045        0.06091304        0.98521270        0.01319051        0.00291468
       -8.90000000        0.80784593        0.00280274        0.03202273        0.75959933        0.01179087        0.00163026
       -8.89000000        0.53133007        0.00232033        0.01632584        0.50163999        0.01000095        0.00104296
       -8.88000000        1.30118860        0.01049488        0.14802027        1.11091846        0.02776093        0.00399407
       -8.87000000        0.69439972        0.01765999        0.04763434        0.61387666        0.01352936        0.00169937
       -8.86000000        0.37821904        0.00529386        0.03792971        0.32908833        0.00503195        0.00087519
       -8.85000000        0.52040484        0.00170851        0.07802996        0.42746786        0.01185328        0.00134523
       -8.84000000        0.35373714        0.00503235        0.04315385        0.29844820        0.00603362        0.00106912
       -8.83000000        0.47564750        0.01103038        0.03819000        0.41848138        0.00643120        0.00151454
       -8.82000000        0.51949291        0.01168110        0.03668154        0.46253340        0.00688302        0.00171385
       -8.81000000        0.55837792        0.01071634        0.03425234        0.50380416        0.00768608        0.00191900
       -8.80000000        0.95963574        0.01369039        0.09697475        0.82085884        0.02404961        0.00406215
       -8.79000000        0.31920085        0.00594219        0.01720791        0.28833036        0.00645562        0.00126478
       -8.78000000        0.22933913        0.00405594        0.01523468        0.20283667        0.00622873        0.00098310
       -8.77000000        0.79582652        0.00490362        0.03035536        0.73870154        0.01973456        0.00213144
       -8.76000000        0.94810650        0.00783673        0.05516447        0.85837638        0.02344463        0.00328429
       -8.75000000        0.53702063        0.01080244        0.07339935        0.43880053        0.01233492        0.00168340
       -8.74000000        0.39596736        0.01122168        0.08096482        0.29396116        0.00868920        0.00113050
       -8.73000000        0.45028205        0.01100350        0.06196858        0.36830915        0.00767639        0.00132443
       -8.72000000        0.48140301        0.00753163        0.03733840        0.42616072        0.00846026        0.00191200
       -8.71000000        0.26801995        0.00388563        0.02493755        0.23360683        0.00460973        0.00098021
       -8.70000000        0.24523040        0.00269731        0.01970490        0.21872478        0.00318877        0.00091464
       -8.69000000        0.36757005        0.00251078        0.03098378        0.32808292        0.00469730        0.00129527
       -8.68000000        0.50611174        0.00268796        0.03852929        0.45613165        0.00700260        0.00176024
       -8.67000000        0.91450038        0.00921976        0.04960728        0.83822812        0.01449791        0.00294731
       -8.66000000        0.83367803        0.01651996        0.09125796        0.70922853        0.01432431        0.00234728
       -8.65000000        0.65648437        0.00951213        0.07814738        0.55501633        0.01187860        0.00192994
       -8.64000000        0.45893202        0.00494466        0.06089274        0.38226418        0.00966771        0.00116273
       -8.63000000        0.74438001        0.00575585        0.07486076        0.64611484        0.01595153        0.00169703
       -8.62000000        1.00097485        0.00592987        0.07608528        0.89633991        0.02049549        0.00212430
       -8.61000000        1.12255222        0.00909846        0.10093383        0.99146655        0.01867194        0.00238143
       -8.60000000        0.86713476        0.01199470        0.11995321        0.71922690        0.01401626        0.00194368
       -8.59000000        0.74309263        0.01124929        0.11293026        0.60423116        0.01303685        0.00164506
       -8.58000000        0.74671696        0.01101542        0.11668948        0.60395933        0.01336104        0.00169170
       -8.57000000        0.88636531        0.01019361        0.12017345        0.73783225        0.01608124        0.00208477
       -8.56000000        1.39465125        0.00778910        0.08447923        1.27175507        0.02772405        0.00290379
       -8.55000000        0.54813702        0.00321214        0.05900639        0.47653818        0.00793914        0.00144118
       -8.54000000        0.91897233        0.00644200        0.08150889        0.80922238        0.01883069        0.00296837
       -8.53000000        1.02673374        0.00566731        0.10276298        0.89778062        0.01715440        0.00336843
       -8.52000000        0.69730729        0.00459272        0.07290181        0.60729825        0.01045681        0.00205771
       -8.51000000        0.52217238        0.00230331        0.03798871        0.47328170        0.00698304        0.00161562
       -8.50000000        0.56536971        0.00235065        0.05005179        0.50440118        0.00685393        0.00171217
       -8.49000000        0.60957936        0.00216796        0.07305730        0.52487288        0.00768035        0.00180088
       -8.48000000        0.55064933        0.00130428        0.06978100        0.47081807        0.00714732        0.00159868
       -8.47000000        0.60707824        0.00107650        0.04690735        0.54971760        0.00747655        0.00190025
       -8.46000000        1.85224966        0.00373504        0.04360693        1.78015666        0.01868450        0.00606654
       -8.45000000        0.74067199        0.00169720        0.02303966        0.70599608        0.00752806        0.00241099
       -8.44000000        0.66216759        0.00132352        0.02158367        0.63103450        0.00598939        0.00223650
       -8.43000000        0.11747992        0.00017105        0.00577139        0.10979080        0.00135571        0.00039096
       -8.42000000        0.28464935        0.00021373        0.00835288        0.27296662        0.00202261        0.00109351
       -8.41000000        0.49129035        0.00035714        0.01433880        0.47117520        0.00350623        0.00191298
       -8.40000000        0.73215090        0.00059771        0.02675157        0.69539601        0.00681501        0.00259060
       -8.39000000        0.86575066        0.00126551        0.03686902        0.81515166        0.00970242        0.00276205
       -8.38000000        0.98506637        0.00241503        0.04349817        0.92394301        0.01236558        0.00284458
       -8.37000000        0.68492507        0.00191845        0.03238432        0.64149739        0.00713008        0.00199482
       -8.36000000        0.10519143        0.00026399        0.01044492        0.09234111        0.00185434        0.00028707
       -8.35000000        0.15810304        0.00029842        0.01002502        0.14372300        0.00361321        0.00044340
       -8.34000000        0.23908493        0.00037311        0.01013295        0.22162127        0.00624480        0.00071280
       -8.33000000        0.33809954        0.00047885        0.01100959        0.31666491        0.00889280        0.00105338
       -8.32000000        0.45077312        0.00061497        0.01261478        0.42490182        0.01118824        0.00145331
       -8.31000000        0.57710568        0.00078147        0.01494854        0.54633199        0.01313110        0.00191258
       -8.30000000        0.99747924        0.00128310        0.02376813        0.95099561        0.01804375        0.00338866
       -8.29000000        0.78874170        0.00155167        0.02045554        0.74985968        0.01434650        0.00252832
       -8.28000000        0.51081965        0.00138204        0.01259197        0.48581572        0.00951443        0.00151548
       -8.27000000        0.50619349        0.00137505        0.01212214        0.48289429        0.00834855        0.00145345
       -8.26000000        0.72368083        0.00169225        0.01776430        0.69114936        0.01133617        0.00173875
       -8.25000000        1.10384874        0.00298861        0.04047878        1.04193859        0.01513444        0.00330833
       -8.24000000        0.69351411        0.00211404        0.02630968        0.65297580        0.01016125        0.00195335
       -8.23000000        0.60396493        0.00171271        0.02144181        0.57059806        0.00859108        0.00162126
       -8.22000000        2.58090607        0.00962555        0.13585942        2.38737218        0.04166498        0.00638395
       -8.21000000        0.62460098        0.00204219        0.05210724        0.55903368        0.00991997        0.00149790
       -8.20000000        0.83086446        0.00402994        0.07372373        0.73751360        0.01373605        0.00186114
       -8.19000000        0.68845391        0.00691401        0.09962036        0.56723380        0.01323994        0.00144580
       -8.18000000        0.62546100        0.01098045        0.15525035        0.44447311        0.01366002        0.00109707
       -8.17000000        0.86903936        0.01852906        0.26244502        0.56505766        0.02155469        0.00145293
       -8.16000000        1.01186921        0.01898794        0.21918254        0.74715856        0.02426765        0.00227253
       -8.15000000        1.43417277        0.03471843        0.16982372        1.18785984        0.03775564        0.00401515
       -8.14000000        1.12072696        0.03183838        0.21983950        0.83366969        0.03173865        0.00364074
       -8.13000000        0.71753030        0.00835817        0.13131084        0.55952750        0.01583556        0.00249823
       -8.12000000        1.27816967        0.00776363        0.12034416        1.12563459        0.01978337        0.00464391
       -8.11000000        1.66221334        0.01024868        0.19628529        1.42699721        0.02357638        0.00510579
       -8.10000000        0.59117368        0.00158750        0.12754062        0.44766864        0.01284347        0.00153344
       -8.09000000        1.13163558        0.00487102        0.16192944        0.93978556        0.02166964        0.00337992
       -8.08000000        1.54432276        0.00736621        0.14338591        1.36288448        0.02606670        0.00461946
       -8.07000000        1.18992443        0.00458489        0.12411463        1.03686022        0.02050856        0.00385613
       -8.06000000        0.82816340        0.00382791        0.11372665        0.69036332        0.01737207        0.00287346
       -8.05000000        0.81161767        0.00370176        0.11338566        0.67651673        0.01511174        0.00290178
       -8.04000000        1.07081055        0.00219164        0.18812517        0.85646960        0.01984292        0.00418121
       -8.03000000        0.47723235        0.00205858        0.05890532        0.40391069        0.01049964        0.00185811
       -8.02000000        0.47625830        0.00241158        0.05326995        0.40716516        0.01158513        0.00182648
       -8.01000000        0.62322429        0.00214443        0.05961307        0.54543938        0.01356736        0.00246005
       -8.00000000        1.00446466        0.00191242        0.07450299        0.90524188        0.01875819        0.00404918
       -7.99000000        0.86994289        0.00166423        0.07930715        0.76667355        0.01871852        0.00357943
       -7.98000000        0.84309263        0.00130079        0.06978444        0.74980353        0.01860294        0.00360093
       -7.97000000        1.03182783        0.00087861        0.08003730        0.92508615        0.02184657        0.00397920
       -7.96000000        0.79085066        0.00104655        0.06585305        0.70547869        0.01546776        0.00300461
       -7.95000000        0.94435890        0.00191688        0.07467183        0.84613799        0.01814205        0.00349014
       -7.94000000        1.06302704        0.00161754        0.08820008        0.94721070        0.02180879        0.00418992
       -7.93000000        0.97882847        0.00156473        0.10247610        0.85080621        0.02018188        0.00379955
       -7.92000000        1.00955129        0.00172847        0.09690200        0.88393206        0.02291876        0.00407000
       -7.91000000        1.80634236        0.00212316        0.09922636        1.66677407        0.03280616        0.00541262
       -7.90000000        1.12634314        0.00206040        0.10077449        0.99410552        0.02457795        0.00482477
       -7.89000000        2.29508980        0.00379134        0.16740592        2.05705815        0.05845938        0.00837501
       -7.88000000        1.33619702        0.00268024        0.14530512        1.15196241        0.03001733        0.00623191
       -7.87000000        1.23060617        0.00222730        0.14268540        1.05128040        0.02790923        0.00650384
       -7.86000000        1.25424075        0.00203644        0.15942608        1.05592297        0.02925033        0.00760493
       -7.85000000        1.17472136        0.00176019        0.15277764        0.98556004        0.02696601        0.00765748
       -7.84000000        2.06322605        0.00266586        0.24361186        1.75282438        0.04758668        0.01653727
       -7.83000000        1.21578151        0.00224642        0.16388572        1.01240446        0.02856699        0.00867793
       -7.82000000        1.71851268        0.00303703        0.19629972        1.46610778        0.04066097        0.01240718
       -7.81000000        1.37119534        0.00375701        0.19709372        1.12494479        0.03597560        0.00942421
       -7.80000000        1.17834314        0.00343320        0.18511607        0.94824658        0.03175110        0.00979619
       -7.79000000        0.94270969        0.00402318        0.16429583        0.74072384        0.02700686        0.00665999
       -7.78000000        0.79535215        0.00405022        0.13429530        0.62691392        0.02444426        0.00564844
       -7.77000000        0.81889712        0.00459199        0.13747253        0.64589932        0.02549011        0.00544317
       -7.76000000        0.79257932        0.00511730        0.13959215        0.61681038        0.02575440        0.00530509
       -7.75000000        1.20919734        0.00970306        0.22042332        0.93418507        0.03803409        0.00685180
       -7.74000000        1.14677221        0.00973219        0.22010303        0.86899133        0.04133976        0.00660590
       -7.73000000        1.50508401        0.02636519        0.27352673        1.15287504        0.04337509        0.00894196
       -7.72000000        1.16753845        0.00741362        0.19320648        0.92351534        0.03640252        0.00700049
       -7.71000000        1.23489523        0.00718131        0.19679309        0.98879329        0.03612008        0.00600745
       -7.70000000        1.61844640        0.01285490        0.33598917        1.20508367        0.05657771        0.00794095
       -7.69000000        1.34893283        0.00616702        0.29528323        0.99648719        0.04425817        0.00673722
       -7.68000000        1.87888536        0.02213795        0.33267249        1.44883679        0.06676500        0.00847313
       -7.67000000        1.12378298        0.00883953        0.19541097        0.87811239        0.03486530        0.00655478
       -7.66000000        0.53198946        0.00526239        0.14383561        0.36061013        0.01852643        0.00375491
       -7.65000000        0.77259899        0.01304526        0.19167081        0.54667769        0.01728638        0.00391885
       -7.64000000        2.65660609        0.03020835        0.62916319        1.91613710        0.06790608        0.01319136
       -7.63000000        0.49384225        0.00732522        0.10057611        0.36851463        0.01521113        0.00221516
       -7.62000000        0.82059113        0.00601130        0.15772693        0.62590220        0.02694651        0.00400418
       -7.61000000        0.77185743        0.00335489        0.14812084        0.59202847        0.02430058        0.00405265
       -7.60000000        1.41931117        0.00348334        0.15095375        1.21929195        0.03953896        0.00604317
       -7.59000000        0.56976041        0.00222482        0.12199593        0.42287136        0.01896835        0.00369994
       -7.58000000        0.42289195        0.00179243        0.06783135        0.33690521        0.01345840        0.00290456
       -7.57000000        0.46745529        0.00185121        0.07318296        0.37432984        0.01446728        0.00362401
       -7.56000000        0.57706452        0.00265466        0.09856971        0.45514675        0.01573662        0.00495677
       -7.55000000        0.30429288        0.00322913        0.06781908        0.21964269        0.01148593        0.00211606
       -7.54000000        0.63592505        0.00887826        0.15169390        0.44689609        0.02398593        0.00447087
       -7.53000000        0.32774796        0.00198898        0.06897263        0.24099495        0.01334159        0.00244982
       -7.52000000        0.60988710        0.00289581        0.11406257        0.45905247        0.02838164        0.00549462
       -7.51000000        0.57368937        0.00366682        0.10807759        0.43599422        0.02126859        0.00468215
       -7.50000000        0.68006677        0.00375247        0.14378304        0.48883372        0.03773806        0.00595948
       -7.49000000        0.47304935        0.00285549        0.07480500        0.37372344        0.01789081        0.00377461
       -7.48000000        0.48677070        0.00333255        0.08479337        0.37680222        0.01816965        0.00367290
       -7.47000000        0.60769581        0.00468041        0.11198329        0.46460214        0.02208815        0.00434182
       -7.46000000        0.51011660        0.00245119        0.09318061        0.39154952        0.01903719        0.00389809
       -7.45000000        0.48169466        0.00246244        0.09415896        0.36278291        0.01843183        0.00385851
       -7.44000000        0.47032767        0.00250128        0.09868987        0.34675414        0.01852477        0.00385762
       -7.43000000        0.47659918        0.00257562        0.10579817        0.34508656        0.01924465        0.00389418
       -7.42000000        0.40440642        0.00258581        0.08855126        0.29427807        0.01591709        0.00307419
       -7.41000000        0.42909707        0.00267843        0.09486863        0.31143866        0.01688339        0.00322796
       -7.40000000        0.81533247        0.00311731        0.14574609        0.62983688        0.03091258        0.00571962
       -7.39000000        0.41879319        0.00290623        0.08935946        0.30644923        0.01721885        0.00285942
       -7.38000000        0.43147753        0.00309873        0.09385310        0.31337115        0.01816750        0.00298706
       -7.37000000        0.55206558        0.00447626        0.14193926        0.37697128        0.02448327        0.00419551
       -7.36000000        0.38330903        0.00281404        0.08442086        0.27668988        0.01665997        0.00272428
       -7.35000000        0.37388865        0.00282696        0.08613441        0.26522533        0.01692765        0.00277431
       -7.34000000        0.37189912        0.00298796        0.09014897        0.25830415        0.01756103        0.00289701
       -7.33000000        0.48323008        0.00338158        0.12708187        0.31910968        0.02823950        0.00541745
       -7.32000000        0.31755827        0.00276134        0.08182088        0.21523525        0.01533537        0.00240544
       -7.31000000        0.32294725        0.00270638        0.08578287        0.21505038        0.01653980        0.00286782
       -7.30000000        0.39249774        0.00253582        0.10481559        0.25942127        0.02136633        0.00435871
       -7.29000000        0.46179274        0.00243518        0.13156999        0.29637270        0.02554445        0.00587042
       -7.28000000        0.34040075        0.00226115        0.09954806        0.21689173        0.01798944        0.00371036
       -7.27000000        0.31207164        0.00208570        0.09338081        0.19689300        0.01624484        0.00346728
       -7.26000000        0.27386084        0.00177829        0.08463141        0.17027897        0.01403116        0.00314101
       -7.25000000        0.24179407        0.00153301        0.07863660        0.14664853        0.01214403        0.00283190
       -7.24000000        0.37464444        0.00184750        0.12101979        0.23032307        0.01820835        0.00324572
       -7.23000000        0.46434149        0.00288373        0.14382917        0.29152103        0.02270610        0.00340146
       -7.22000000        0.66724637        0.00425114        0.18979775        0.43744470        0.03126395        0.00448882
       -7.21000000        0.52426920        0.00339028        0.13557477        0.35682567        0.02452051        0.00395796
       -7.20000000        0.45052170        0.00278738        0.13087404        0.28532164        0.02726093        0.00427771
       -7.19000000        0.34338963        0.00214217        0.10605500        0.20789229        0.02395036        0.00334980
       -7.18000000        0.31462121        0.00207240        0.09302845        0.19381042        0.02287267        0.00283727
       -7.17000000        0.31436553        0.00236065        0.08770878        0.19896218        0.02257783        0.00275611
       -7.16000000        0.29781145        0.00227444        0.10008792        0.16825060        0.02397921        0.00321927
       -7.15000000        0.65987614        0.00336592        0.18317637        0.42062071        0.04576189        0.00695125
       -7.14000000        0.32762050        0.00149335        0.09680041        0.20234317        0.02306919        0.00391438
       -7.13000000        0.22240038        0.00085300        0.06101839        0.14314478        0.01466060        0.00272361
       -7.12000000        0.13472683        0.00044376        0.03431286        0.09042855        0.00799487        0.00154678
       -7.11000000        0.06483783        0.00017399        0.01936174        0.04079025        0.00374448        0.00076738
       -7.10000000        1.54363642        0.00304997        0.52949774        0.90756969        0.08350286        0.02001616
       -7.09000000        0.10167688        0.00018115        0.03202240        0.05774274        0.00994843        0.00178216
       -7.08000000        0.00287413        0.00000158        0.00015874        0.00243247        0.00020814        0.00007320
       -7.07000000        0.23609006        0.00046922        0.12462072        0.08282602        0.02462967        0.00354444
       -7.06000000        0.46616983        0.00100976        0.20384881        0.22562575        0.02893125        0.00675426
       -7.05000000        0.46197172        0.00170326        0.17353166        0.25185974        0.02955569        0.00532136
       -7.04000000        0.39463227        0.00165231        0.14684771        0.21190181        0.03015513        0.00407530
       -7.03000000        0.32034369        0.00027202        0.16036223        0.12337518        0.03183829        0.00449596
       -7.02000000        0.25082765        0.00028349        0.12450142        0.09827681        0.02391212        0.00385380
       -7.01000000        0.26958756        0.00030975        0.13075607        0.10948391        0.02511380        0.00392404
       -7.00000000        0.43521852        0.00050309        0.20172667        0.18684586        0.04022044        0.00592246
       -6.99000000        0.39977849        0.00101403        0.12418155        0.24587590        0.02485159        0.00385542
       -6.98000000        0.41230144        0.00351339        0.11828557        0.26281903        0.02415849        0.00352496
       -6.97000000        0.43825477        0.00509392        0.14565208        0.25876277        0.02446425        0.00428175
       -6.96000000        0.43571999        0.00832103        0.07927941        0.33514272        0.01137583        0.00160100
       -6.95000000        0.48386206        0.00842832        0.09510663        0.36598197        0.01189969        0.00244545
       -6.94000000        0.43332175        0.00924542        0.09491039        0.31382676        0.01286909        0.00247008
       -6.93000000        0.84444740        0.01754983        0.09965155        0.71837238        0.00814654        0.00072710
       -6.92000000        1.29827982        0.02410134        0.15963339        1.08058872        0.03154146        0.00241491
       -6.91000000        0.88502358        0.01825593        0.11230270        0.73790158        0.01498844        0.00157492
       -6.90000000        0.47339522        0.01230156        0.04951022        0.40633605        0.00478584        0.00046156
       -6.89000000        1.37945918        0.01521065        0.09946708        1.25130844        0.01243789        0.00103512
