#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.25666853        0.00710905        0.21104713        0.02699526        0.00987516        0.00164193
       -6.87000000        0.19713628        0.00574400        0.16878354        0.01581552        0.00582434        0.00096889
       -6.86000000        0.17574063        0.00629238        0.15042041        0.01321298        0.00498479        0.00083007
       -6.85000000        0.41462123        0.01145458        0.35251439        0.03648828        0.01227122        0.00189276
       -6.84000000        0.56709117        0.01997859        0.48895557        0.04154574        0.01436610        0.00224518
       -6.83000000        0.50130691        0.01589159        0.39712551        0.06420760        0.02094579        0.00313641
       -6.82000000        0.76217503        0.02562193        0.60374779        0.09432415        0.03330817        0.00517298
       -6.81000000        0.61988448        0.02278017        0.47333554        0.08706672        0.03126566        0.00543639
       -6.80000000        0.59226467        0.01507225        0.45514043        0.08354717        0.03253526        0.00596958
       -6.79000000        0.40103178        0.01188247        0.30356388        0.05671887        0.02448579        0.00438076
       -6.78000000        0.79288179        0.02388913        0.62360419        0.09999018        0.03854013        0.00685816
       -6.77000000        0.49210581        0.01042967        0.41408351        0.04574452        0.01854475        0.00330335
       -6.76000000        0.12273730        0.00356320        0.08955422        0.01960346        0.00859784        0.00141858
       -6.75000000        0.16447202        0.00538626        0.12075787        0.02520314        0.01123976        0.00188498
       -6.74000000        0.38010461        0.01201125        0.29913774        0.04397246        0.02093093        0.00405224
       -6.73000000        0.39770710        0.01792814        0.31360773        0.04403253        0.01842003        0.00371867
       -6.72000000        0.55037317        0.03231105        0.42597569        0.06272657        0.02425107        0.00510879
       -6.71000000        0.29203772        0.00807217        0.22456926        0.04106437        0.01584686        0.00248506
       -6.70000000        0.50289824        0.01288654        0.37612976        0.07932213        0.02991076        0.00464905
       -6.69000000        0.61493470        0.01357418        0.46708787        0.09253166        0.03615372        0.00558726
       -6.68000000        0.63479469        0.01242999        0.49868266        0.08324876        0.03489689        0.00553639
       -6.67000000        0.60524877        0.01095894        0.48727044        0.07064113        0.03135716        0.00502110
       -6.66000000        0.52848898        0.00925431        0.43740740        0.05301243        0.02475906        0.00405579
       -6.65000000        0.47309897        0.00769304        0.39854281        0.04308415        0.02048968        0.00328929
       -6.64000000        0.40300037        0.00607910        0.33665607        0.04042463        0.01725823        0.00258234
       -6.63000000        0.53788097        0.00759307        0.45413216        0.05095877        0.02188431        0.00331265
       -6.62000000        0.41825223        0.00795085        0.34338672        0.04639502        0.01806259        0.00245705
       -6.61000000        0.42768250        0.00813821        0.34544706        0.05162980        0.01980776        0.00265967
       -6.60000000        0.69574255        0.01606663        0.55302735        0.08800049        0.03369854        0.00494953
       -6.59000000        0.31253731        0.00937669        0.23973485        0.04489086        0.01586808        0.00266684
       -6.58000000        0.31225428        0.00873264        0.24012843        0.04467077        0.01603675        0.00268569
       -6.57000000        0.38824416        0.01153536        0.29805559        0.05565682        0.01964425        0.00335214
       -6.56000000        0.44156347        0.01330810        0.33974356        0.06233330        0.02235600        0.00382251
       -6.55000000        0.74193360        0.01748085        0.57675882        0.10215482        0.03955659        0.00598251
       -6.54000000        0.73538915        0.01293757        0.56330745        0.11020504        0.04156817        0.00737092
       -6.53000000        0.38969156        0.00692572        0.30762171        0.05130382        0.02036332        0.00347699
       -6.52000000        0.32730189        0.00514075        0.27424096        0.03126606        0.01413745        0.00251666
       -6.51000000        0.29414076        0.00486057        0.24809944        0.02653662        0.01248048        0.00216365
       -6.50000000        0.12628875        0.00171541        0.10366836        0.01334897        0.00642037        0.00113564
       -6.49000000        0.58343829        0.01287300        0.50596247        0.04092216        0.02014783        0.00353283
       -6.48000000        0.45166990        0.00979705        0.39021668        0.03278048        0.01597489        0.00290080
       -6.47000000        0.30164192        0.00610490        0.25936524        0.02282894        0.01133442        0.00200841
       -6.46000000        0.26029865        0.00541367        0.22733526        0.01744569        0.00851137        0.00159266
       -6.45000000        0.39507147        0.00797001        0.34951635        0.02335103        0.01192391        0.00231017
       -6.44000000        0.57709511        0.01110298        0.50649423        0.03668140        0.01906792        0.00374858
       -6.43000000        0.63158389        0.01272891        0.54900552        0.04443804        0.02130443        0.00410700
       -6.42000000        0.69868402        0.01554606        0.61258738        0.04633134        0.02037615        0.00384309
       -6.41000000        0.86834356        0.01913990        0.76297253        0.05680628        0.02477840        0.00464645
       -6.40000000        0.66665962        0.01817245        0.57956811        0.04620511        0.01882423        0.00388972
       -6.39000000        0.43953750        0.01418029        0.37180766        0.03623009        0.01448299        0.00283646
       -6.38000000        0.44720916        0.01445535        0.37799225        0.03709391        0.01476154        0.00290611
       -6.37000000        0.27858972        0.00769619        0.23407067        0.02428589        0.01055682        0.00198015
       -6.36000000        0.07774544        0.00056408        0.06498555        0.00703559        0.00445115        0.00070908
       -6.35000000        0.06818107        0.00041786        0.05582766        0.00679159        0.00442894        0.00071503
       -6.34000000        0.09472340        0.00045737        0.07610529        0.01012219        0.00690443        0.00113413
       -6.33000000        0.46246180        0.01354534        0.37606076        0.04445845        0.02332933        0.00506792
       -6.32000000        0.51798217        0.00644743        0.43472624        0.04128327        0.02858641        0.00693881
       -6.31000000        0.04338461        0.00013081        0.03459490        0.00474252        0.00322623        0.00069015
       -6.30000000        0.04024319        0.00011319        0.03168138        0.00465105        0.00314833        0.00064925
       -6.29000000        1.21246545        0.02325159        0.98360772        0.11944295        0.07091946        0.01524373
       -6.28000000        0.10891033        0.00189734        0.08011971        0.01639506        0.00882844        0.00166980
       -6.27000000        0.06671342        0.00085421        0.04809098        0.01087748        0.00584009        0.00105067
       -6.26000000        0.02877883        0.00021906        0.02023840        0.00512046        0.00273420        0.00046671
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.35863603        0.00933844        0.28911170        0.03755440        0.01882867        0.00380281
       -6.23000000        0.20378348        0.00801262        0.16407293        0.02370228        0.00674684        0.00124881
       -6.22000000        0.17556219        0.00663376        0.14236726        0.02009736        0.00544506        0.00101874
       -6.21000000        0.15051545        0.00543582        0.12271161        0.01710037        0.00443668        0.00083098
       -6.20000000        0.22431390        0.00727863        0.18438754        0.02483317        0.00657009        0.00124448
       -6.19000000        0.18803931        0.00516688        0.15532020        0.02032617        0.00605087        0.00117518
       -6.18000000        0.15460300        0.00331666        0.12818049        0.01603290        0.00586028        0.00121268
       -6.17000000        0.12400498        0.00172796        0.10296840        0.01195335        0.00599831        0.00135696
       -6.16000000        0.48695898        0.01517902        0.37891156        0.06464256        0.02317220        0.00505365
       -6.15000000        0.43930607        0.00879828        0.35862844        0.04448309        0.02227442        0.00512185
       -6.14000000        0.26474989        0.00341987        0.22059157        0.02345231        0.01407334        0.00321280
       -6.13000000        0.17178523        0.00216790        0.13836482        0.01840005        0.01050439        0.00234808
       -6.12000000        0.18347551        0.00290666        0.14392745        0.02291214        0.01127484        0.00245442
       -6.11000000        0.72551454        0.01123295        0.58560344        0.09373517        0.03001573        0.00492726
       -6.10000000        0.10310975        0.00161291        0.08382290        0.01324809        0.00383174        0.00059411
       -6.09000000        0.12722915        0.00208288        0.10270909        0.01624791        0.00525179        0.00093748
       -6.08000000        0.14215476        0.00249628        0.11366993        0.01810138        0.00657342        0.00131375
       -6.07000000        0.13596376        0.00240743        0.10818768        0.01683374        0.00701033        0.00152457
       -6.06000000        0.11529629        0.00184772        0.09199946        0.01329790        0.00660189        0.00154931
       -6.05000000        0.09652870        0.00128609        0.07754093        0.00999862        0.00615769        0.00154538
       -6.04000000        0.07966099        0.00072254        0.06481208        0.00693589        0.00567771        0.00151276
       -6.03000000        0.06469315        0.00015708        0.05381293        0.00410971        0.00516196        0.00145147
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.21026423        0.00068421        0.12561498        0.05902790        0.02214418        0.00279295
       -5.96000000        0.17995470        0.00056240        0.11333717        0.04604284        0.01780198        0.00221032
       -5.95000000        0.22550119        0.00066498        0.14791878        0.05321083        0.02113899        0.00256761
       -5.94000000        0.07945932        0.00013210        0.05392862        0.01737600        0.00717705        0.00084556
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.14004751       -0.00036468        0.05948232        0.07275795        0.00613097        0.00204095
       -4.76000000        0.07886237       -0.00028992        0.02903277        0.04571336        0.00336231        0.00104385
       -4.75000000        0.12944362       -0.00023958        0.06120287        0.06345777        0.00417365        0.00084891
       -4.74000000        0.34298625       -0.00067902        0.15838321        0.17295670        0.01041587        0.00190949
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.07349330       -0.00000347        0.05846385        0.00837112        0.00523985        0.00142195
       -4.20000000        0.04136719       -0.00000043        0.03289262        0.00472115        0.00295829        0.00079556
       -4.19000000        0.04330524       -0.00000232        0.03435886        0.00499853        0.00312227        0.00082791
       -4.18000000        0.04523051       -0.00000318        0.03583084        0.00526096        0.00328149        0.00086040
       -4.17000000        0.04714299       -0.00000302        0.03730858        0.00550843        0.00343595        0.00089304
       -4.16000000        0.04904268       -0.00000184        0.03879208        0.00574095        0.00358566        0.00092583
       -4.15000000        0.05092958        0.00000036        0.04028133        0.00595852        0.00373062        0.00095875
       -4.14000000        0.05280370        0.00000359        0.04177634        0.00616113        0.00387082        0.00099182
       -4.13000000        0.05400000        0.00000810        0.04276235        0.00626804        0.00395045        0.00101105
       -4.12000000        0.05080081        0.00001725        0.04033867        0.00578880        0.00369997        0.00095612
       -4.11000000        0.04726117        0.00002534        0.03764125        0.00527777        0.00342305        0.00089376
       -4.10000000        0.04926367        0.00004325        0.03989241        0.00501027        0.00339119        0.00092654
       -4.09000000        0.05332772        0.00007353        0.04386673        0.00498592        0.00343164        0.00096991
       -4.08000000        0.06300483        0.00012669        0.05251847        0.00552208        0.00375122        0.00108637
       -4.07000000        0.07546180        0.00020597        0.06335852        0.00653579        0.00415850        0.00120303
       -4.06000000        0.09958551        0.00031696        0.08335370        0.00936390        0.00511804        0.00143291
       -4.05000000        0.15551787        0.00058401        0.13050436        0.01486344        0.00744987        0.00211619
       -4.04000000        0.22278116        0.00095080        0.18599348        0.02303953        0.01004966        0.00274769
       -4.03000000        0.23590205        0.00109105        0.19480415        0.02776594        0.00983064        0.00241027
       -4.02000000        0.21913642        0.00104079        0.17954675        0.02842860        0.00833988        0.00178040
       -4.01000000        0.19546319        0.00094659        0.15907825        0.02733798        0.00685187        0.00124850
       -4.00000000        0.43503969        0.00206982        0.34665623        0.07087490        0.01360695        0.00183179
       -3.99000000        0.69282326        0.00368424        0.55412940        0.10995569        0.02227225        0.00278168
       -3.98000000        0.63757960        0.00351127        0.51368008        0.09702748        0.02066044        0.00270033
       -3.97000000        0.66497493        0.00370658        0.54299027        0.09404233        0.02135854        0.00287721
       -3.96000000        0.75933729        0.00400036        0.62947699        0.09892629        0.02364453        0.00328913
       -3.95000000        0.66381666        0.00276134        0.54962394        0.08567205        0.02176433        0.00399500
       -3.94000000        0.25524731        0.00009350        0.21125629        0.03316669        0.00860044        0.00213038
       -3.93000000        0.01758077        0.00002327        0.00673035        0.00939560        0.00118759        0.00024395
       -3.92000000        0.32004669        0.00226676        0.22121971        0.08333233        0.01120830        0.00201960
       -3.91000000        1.07835234        0.00300108        0.79692310        0.22905766        0.04214998        0.00722053
       -3.90000000        1.03402114        0.00143444        0.85948288        0.13989700        0.02756928        0.00563754
       -3.89000000        0.38696720       -0.00081872        0.32809006        0.04000752        0.01545216        0.00423617
       -3.88000000        0.11805331       -0.00007682        0.10034282        0.01195650        0.00429656        0.00153425
       -3.87000000        0.22908827        0.00043300        0.18940674        0.02947754        0.00753541        0.00223557
       -3.86000000        0.92314834        0.00226485        0.74132433        0.13796941        0.03408141        0.00750834
       -3.85000000        1.37598935        0.00282372        1.16391008        0.16868281        0.03234396        0.00822879
       -3.84000000        1.03147326        0.00019661        0.85931530        0.14533726        0.02104495        0.00557913
       -3.83000000        1.18984682       -0.00088177        0.95390907        0.19257939        0.03540057        0.00883955
       -3.82000000        0.42780685       -0.00103066        0.32833344        0.08088012        0.01651375        0.00311019
       -3.81000000        0.45492131       -0.00100930        0.36370158        0.07565408        0.01408322        0.00249172
       -3.80000000        0.61799182       -0.00054482        0.50421215        0.08978723        0.02050032        0.00403694
       -3.79000000        0.58255834       -0.00002278        0.46941547        0.08563481        0.02231919        0.00521164
       -3.78000000        0.55239251        0.00045567        0.43174711        0.08481204        0.02770014        0.00767755
       -3.77000000        0.93371496        0.00090814        0.75930587        0.11601499        0.04626892        0.01121705
       -3.76000000        0.40070308       -0.00090133        0.32392398        0.05056794        0.02232706        0.00478543
       -3.75000000        1.04069660        0.00063919        0.87023061        0.12710457        0.03487478        0.00784745
