#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.81000000        2.28648941        0.24121268        1.90720183        0.12462555        0.01160334        0.00184601
       -9.80000000        2.66126780        0.12949153        2.39043611        0.12453935        0.01399286        0.00280793
       -9.79000000        0.06446829        0.00028051        0.05763562        0.00615934        0.00035038        0.00004243
       -9.78000000        1.56595145        0.09980225        1.35040838        0.10203921        0.01128650        0.00241511
       -9.77000000        1.95581368        0.11553451        1.72570478        0.10243978        0.01038186        0.00175274
       -9.76000000        1.41362132        0.11458195        1.21952337        0.06724599        0.01033377        0.00193623
       -9.75000000        1.44471484        0.13041629        1.23557995        0.06682893        0.00986724        0.00202244
       -9.74000000        1.40472215        0.12498057        1.20045263        0.06845617        0.00957095        0.00126184
       -9.73000000        1.80106518        0.13987144        1.57434701        0.07784032        0.00808665        0.00091976
       -9.72000000        0.92241410        0.07667379        0.79723067        0.04295682        0.00501821        0.00053461
       -9.71000000        0.70627292        0.05710217        0.60406373        0.03907756        0.00545177        0.00057768
       -9.70000000        1.23712980        0.11500845        1.06210806        0.05226505        0.00695159        0.00079665
       -9.69000000        1.14555089        0.09431683        0.99912328        0.04495301        0.00623871        0.00091906
       -9.68000000        0.92236536        0.08743984        0.79309112        0.03459817        0.00616910        0.00106712
       -9.67000000        2.20551230        0.19184166        1.89805406        0.09596835        0.01717676        0.00247147
       -9.66000000        1.01093558        0.07956711        0.86925469        0.05194591        0.00873335        0.00143452
       -9.65000000        0.13544444        0.00868572        0.11642579        0.00880392        0.00134188        0.00018714
       -9.64000000        0.83355964        0.02084921        0.75480800        0.05067060        0.00583688        0.00139496
       -9.63000000        0.44487203        0.01472704        0.39640802        0.02870731        0.00425142        0.00077824
       -9.62000000        0.16908491        0.00718732        0.14825326        0.01121855        0.00211492        0.00031086
       -9.61000000        0.08205616        0.00320408        0.07175891        0.00581446        0.00110761        0.00017111
       -9.60000000        0.06154014        0.00203380        0.05404131        0.00448296        0.00083894        0.00014312
       -9.59000000        0.04401452        0.00126982        0.03875633        0.00328659        0.00058871        0.00011307
       -9.58000000        0.50281822        0.04786482        0.43126051        0.01836089        0.00472952        0.00060248
       -9.57000000        0.80942765        0.05659636        0.71888274        0.02675903        0.00617740        0.00101211
       -9.56000000        1.19054526        0.06339344        1.07533349        0.04310235        0.00701164        0.00170434
       -9.55000000        0.49754386        0.02865078        0.43970469        0.02482679        0.00360832        0.00075328
       -9.54000000        0.30645109        0.01818416        0.26877434        0.01664348        0.00237416        0.00047495
       -9.53000000        0.68545794        0.05736898        0.59329532        0.02931337        0.00493080        0.00054948
       -9.52000000        0.73361655        0.05253329        0.64824375        0.02824508        0.00399155        0.00060288
       -9.51000000        0.99811007        0.07435434        0.87425378        0.04280111        0.00563258        0.00106827
       -9.50000000        1.14552366        0.06972134        1.02656399        0.04192935        0.00585451        0.00145447
       -9.49000000        0.31580417        0.02483685        0.27552533        0.01338444        0.00181620        0.00024136
       -9.48000000        0.30390549        0.02132809        0.26689224        0.01341731        0.00193540        0.00033245
       -9.47000000        0.41470840        0.02087541        0.36998265        0.02048744        0.00280971        0.00055319
       -9.46000000        0.60659389        0.02583026        0.54407566        0.03155788        0.00426052        0.00086958
       -9.45000000        0.79630190        0.03553872        0.71497699        0.03923500        0.00541255        0.00113863
       -9.44000000        0.36480954        0.01343657        0.32527309        0.02223279        0.00325508        0.00061201
       -9.43000000        0.32469957        0.01210138        0.29059643        0.01851496        0.00298550        0.00050129
       -9.42000000        0.33806025        0.01356691        0.30193571        0.01874927        0.00328808        0.00052029
       -9.41000000        0.38802505        0.01576587        0.34499157        0.02254970        0.00406964        0.00064827
       -9.40000000        0.44165302        0.01796139        0.39115378        0.02675956        0.00496651        0.00081178
       -9.39000000        0.29245974        0.01631241        0.25939659        0.01345458        0.00281794        0.00047821
       -9.38000000        0.25614223        0.01429114        0.23134593        0.00830610        0.00185259        0.00034646
       -9.37000000        0.28112307        0.01353252        0.25689891        0.00836853        0.00190294        0.00042017
       -9.36000000        0.25346910        0.01112605        0.23302728        0.00724828        0.00164662        0.00042087
       -9.35000000        0.37239886        0.01410362        0.34647922        0.00913721        0.00205180        0.00062701
       -9.34000000        0.59348504        0.02132752        0.55707931        0.01161590        0.00250955        0.00095277
       -9.33000000        0.71492222        0.02885702        0.67030539        0.01177906        0.00275791        0.00122284
       -9.32000000        0.62105371        0.01063597        0.58450661        0.02148336        0.00347534        0.00095244
       -9.31000000        0.30868781        0.00780245        0.28681689        0.01138970        0.00218237        0.00049640
       -9.30000000        0.37487797        0.00973414        0.34708618        0.01458459        0.00282855        0.00064450
       -9.29000000        0.73416555        0.01765701        0.68559412        0.02517809        0.00447923        0.00125710
       -9.28000000        0.99890581        0.02728005        0.92942642        0.03434359        0.00588551        0.00197025
       -9.27000000        1.19711763        0.03076564        1.11591043        0.04124333        0.00678003        0.00241821
       -9.26000000        1.75456377        0.05950192        1.62952500        0.05320158        0.00876365        0.00357162
       -9.25000000        1.22242986        0.02075211        1.14265477        0.05086554        0.00618659        0.00197086
       -9.24000000        1.60938752        0.03711740        1.49700852        0.06550365        0.00741298        0.00234499
       -9.23000000        1.75954991        0.04242998        1.64204719        0.06343465        0.00898854        0.00264954
       -9.22000000        2.03261099        0.05653701        1.88092371        0.08062360        0.01169723        0.00282944
       -9.21000000        2.35047452        0.05172336        2.18887198        0.09047394        0.01594898        0.00345626
       -9.20000000        2.70839812        0.07295232        2.51332772        0.09772972        0.02057210        0.00381625
       -9.19000000        1.98052575        0.03896111        1.85564494        0.07016381        0.01331391        0.00244198
       -9.18000000        2.76369487        0.05057100        2.58258489        0.10620640        0.02007300        0.00425958
       -9.17000000        2.67003515        0.04852167        2.49131314        0.10613484        0.01967506        0.00439046
       -9.16000000        1.98988986        0.02456465        1.85781777        0.08723123        0.01708674        0.00318947
       -9.15000000        1.54225331        0.02061266        1.42242244        0.08401690        0.01236966        0.00283165
       -9.14000000        2.03989732        0.02528824        1.88812125        0.10458749        0.01830389        0.00359644
       -9.13000000        1.62257950        0.01965306        1.51589738        0.06870638        0.01538693        0.00293575
       -9.12000000        1.33417260        0.01760844        1.22492833        0.07275202        0.01579660        0.00308722
       -9.11000000        1.03222744        0.01339854        0.95468304        0.05279226        0.00917337        0.00218023
       -9.10000000        2.20553183        0.01951347        2.09848874        0.07293654        0.01196533        0.00262775
       -9.09000000        0.77678846        0.00665312        0.73311590        0.03089950        0.00482424        0.00129570
       -9.08000000        1.22906398        0.01086431        1.15626468        0.05038473        0.00905990        0.00249036
       -9.07000000        0.86842357        0.00701389        0.81086596        0.04253595        0.00626249        0.00174528
       -9.06000000        1.21051019        0.01626525        1.11399247        0.06677222        0.01105817        0.00242209
       -9.05000000        1.32764763        0.02004871        1.23050082        0.06768328        0.00748822        0.00192660
       -9.04000000        1.10979814        0.01611042        1.03158959        0.05427786        0.00619864        0.00162163
       -9.03000000        1.65771041        0.01440333        1.56508512        0.06804949        0.00784185        0.00233063
       -9.02000000        1.96631937        0.01958803        1.85265228        0.07785110        0.01328417        0.00294380
       -9.01000000        0.76282711        0.00810887        0.70151767        0.04534474        0.00662730        0.00122854
       -9.00000000        0.60818279        0.00676496        0.55922870        0.03553599        0.00563114        0.00102200
       -8.99000000        0.56246987        0.00651063        0.51631126        0.03350879        0.00522243        0.00091677
       -8.98000000        1.48517760        0.03585087        1.35863080        0.07775701        0.01060059        0.00233833
       -8.97000000        0.84187038        0.00871781        0.78625041        0.03840997        0.00735687        0.00113531
       -8.96000000        1.05580057        0.00930105        0.98637528        0.04644676        0.01195445        0.00172304
       -8.95000000        0.74631181        0.00793916        0.68966945        0.03802434        0.00930245        0.00137641
       -8.94000000        0.44793320        0.00671166        0.41092198        0.02409808        0.00534705        0.00085443
       -8.93000000        0.30433565        0.00529717        0.27834135        0.01641734        0.00367893        0.00060086
       -8.92000000        1.41617960        0.00678175        1.35919936        0.03558925        0.01230663        0.00230262
       -8.91000000        0.68181862        0.00486975        0.64894140        0.02052444        0.00627568        0.00120735
       -8.90000000        0.45359119        0.00360842        0.43015134        0.01486912        0.00414582        0.00081650
       -8.89000000        0.28538311        0.00291169        0.26698807        0.01200072        0.00298379        0.00049884
       -8.88000000        0.90983428        0.00810705        0.81757823        0.06865371        0.01386528        0.00163001
       -8.87000000        0.51485554        0.00708669        0.46691943        0.03117864        0.00867436        0.00099642
       -8.86000000        0.35665476        0.00433707        0.33135271        0.01609494        0.00435984        0.00051020
       -8.85000000        0.65413591        0.00736163        0.60630746        0.03485121        0.00487954        0.00073607
       -8.84000000        0.38349048        0.00306154        0.35642030        0.02035721        0.00321890        0.00043253
       -8.83000000        0.41241709        0.00221302        0.38066732        0.02453933        0.00443924        0.00055818
       -8.82000000        0.39591896        0.00207198        0.36475051        0.02402678        0.00449696        0.00057273
       -8.81000000        0.37786683        0.00231938        0.34782743        0.02287532        0.00427340        0.00057130
       -8.80000000        0.82690771        0.02118444        0.75782240        0.04014555        0.00670726        0.00104805
       -8.79000000        0.25493467        0.00322840        0.23378714        0.01497929        0.00258815        0.00035169
       -8.78000000        0.22415665        0.00387762        0.20597059        0.01210375        0.00195715        0.00024753
       -8.77000000        0.45913113        0.00807145        0.40474059        0.03757185        0.00763078        0.00111646
       -8.76000000        0.72241092        0.01766999        0.63766352        0.05604631        0.00980898        0.00122212
       -8.75000000        0.47574711        0.01762781        0.41829471        0.03416642        0.00514144        0.00051672
       -8.74000000        0.38542264        0.01761492        0.33892012        0.02524308        0.00338729        0.00025723
       -8.73000000        0.45030689        0.01617805        0.40032150        0.02940072        0.00395830        0.00044833
       -8.72000000        0.42512349        0.01133702        0.37900695        0.02897630        0.00508990        0.00071332
       -8.71000000        0.20912346        0.00569124        0.18274439        0.01757253        0.00275212        0.00036318
       -8.70000000        0.15770446        0.00424071        0.13977473        0.01120584        0.00211360        0.00036957
       -8.69000000        0.21170331        0.00510596        0.18779506        0.01551613        0.00278103        0.00050512
       -8.68000000        0.29757516        0.00621277        0.26495371        0.02218593        0.00359154        0.00063121
       -8.67000000        0.62239439        0.00813728        0.56451375        0.04307904        0.00569478        0.00096955
       -8.66000000        0.64472027        0.01243562        0.58357512        0.04261543        0.00523583        0.00085827
       -8.65000000        0.40658068        0.00670807        0.36489534        0.02987684        0.00443094        0.00066949
       -8.64000000        0.36622397        0.00267825        0.33767782        0.02183608        0.00347843        0.00055339
       -8.63000000        0.69905518        0.00578862        0.64457436        0.04230703        0.00547564        0.00090953
       -8.62000000        0.83744643        0.00692922        0.77529660        0.04689743        0.00726154        0.00106164
       -8.61000000        0.84786054        0.00780664        0.78559484        0.04595686        0.00751748        0.00098472
       -8.60000000        0.77858174        0.00592527        0.72208764        0.04351823        0.00626423        0.00078637
       -8.59000000        0.63343573        0.00558926        0.57977066        0.04150257        0.00579895        0.00077428
       -8.58000000        0.67044816        0.00606159        0.61215844        0.04508847        0.00633600        0.00080366
       -8.57000000        0.89290524        0.00749894        0.82330185        0.05307036        0.00807862        0.00095548
       -8.56000000        1.14321502        0.01077589        1.07213220        0.04703270        0.01123020        0.00204403
       -8.55000000        0.40287507        0.00310157        0.36582986        0.02890291        0.00440466        0.00063607
       -8.54000000        0.59540133        0.00551211        0.53613055        0.04467189        0.00778367        0.00130311
       -8.53000000        0.52509131        0.00542922        0.46110153        0.04831096        0.00867976        0.00156984
       -8.52000000        0.30723889        0.00325507        0.26531833        0.03190435        0.00562373        0.00113742
       -8.51000000        0.21271016        0.00176696        0.18447204        0.02158066        0.00402719        0.00086331
       -8.50000000        0.21650714        0.00133761        0.18516991        0.02462476        0.00444566        0.00092920
       -8.49000000        0.21911424        0.00099450        0.18572707        0.02612307        0.00527442        0.00099520
       -8.48000000        0.21103858        0.00085034        0.18166814        0.02249417        0.00507876        0.00094717
       -8.47000000        0.23363164        0.00105823        0.20699742        0.01977820        0.00484137        0.00095642
       -8.46000000        0.52131822        0.00205653        0.46994636        0.03697496        0.01043655        0.00190382
       -8.45000000        0.23688373        0.00111186        0.21637180        0.01527094        0.00339754        0.00073160
       -8.44000000        0.19546296        0.00102272        0.17795412        0.01317617        0.00265250        0.00065745
       -8.43000000        0.04468913        0.00013512        0.04034020        0.00348018        0.00060333        0.00013030
       -8.42000000        0.08712874        0.00031405        0.07728295        0.00751596        0.00174547        0.00027030
       -8.41000000        0.17593445        0.00084078        0.15514626        0.01571823        0.00373187        0.00049731
       -8.40000000        0.35209420        0.00191085        0.31192805        0.03158071        0.00592853        0.00074605
       -8.39000000        0.49717703        0.00287100        0.44388174        0.04216908        0.00732085        0.00093436
       -8.38000000        0.61569102        0.00393595        0.55423773        0.04760775        0.00875475        0.00115484
       -8.37000000        0.41244429        0.00243807        0.37199641        0.03005785        0.00704420        0.00090777
       -8.36000000        0.07909715        0.00038299        0.06905833        0.00834782        0.00111704        0.00019097
       -8.35000000        0.13034574        0.00075611        0.11612564        0.01117561        0.00199725        0.00029113
       -8.34000000        0.21003143        0.00144920        0.19054544        0.01453966        0.00306565        0.00043148
       -8.33000000        0.29961434        0.00232516        0.27475885        0.01778610        0.00414740        0.00059683
       -8.32000000        0.38280287        0.00315067        0.35267804        0.02103325        0.00517382        0.00076709
       -8.31000000        0.45959701        0.00392574        0.42430301        0.02428111        0.00614489        0.00094226
       -8.30000000        0.64694460        0.00534810        0.59516395        0.03581996        0.00912763        0.00148496
       -8.29000000        0.62793712        0.00651485        0.58330541        0.02922553        0.00775914        0.00113219
       -8.28000000        0.41776353        0.00568829        0.38738769        0.01875360        0.00525290        0.00068105
       -8.27000000        0.36230940        0.00499574        0.33267734        0.01892056        0.00504252        0.00067324
       -8.26000000        0.36295773        0.00536227        0.33302236        0.01900063        0.00489357        0.00067890
       -8.25000000        0.52349261        0.00637391        0.48304488        0.02562859        0.00747435        0.00097088
       -8.24000000        0.33033461        0.00361108        0.30387301        0.01739947        0.00482132        0.00062973
       -8.23000000        0.30988795        0.00323170        0.28533841        0.01653776        0.00427775        0.00050233
       -8.22000000        1.08826959        0.01450557        0.98069499        0.07139299        0.01924928        0.00242675
       -8.21000000        0.42195273        0.00235994        0.38820149        0.02602436        0.00474795        0.00061898
       -8.20000000        0.66593404        0.00423647        0.61322884        0.04046478        0.00719867        0.00080529
       -8.19000000        0.66846249        0.00552539        0.61640953        0.03941922        0.00645592        0.00065242
       -8.18000000        0.65241456        0.00525708        0.60400912        0.03718007        0.00541812        0.00055017
       -8.17000000        0.89948546        0.00805232        0.83380619        0.04974623        0.00703410        0.00084661
       -8.16000000        1.14318226        0.00825345        1.05819657        0.06589971        0.00958492        0.00124762
       -8.15000000        1.92539825        0.01301591        1.77652820        0.11934779        0.01431862        0.00218773
       -8.14000000        1.78614898        0.02215281        1.63372966        0.11344384        0.01493789        0.00188478
       -8.13000000        0.50933721        0.00798485        0.45464500        0.03902918        0.00641205        0.00126614
       -8.12000000        0.72270399        0.00948372        0.65085561        0.05141562        0.00878196        0.00216709
       -8.11000000        1.76149346        0.01935344        1.63376747        0.08945202        0.01574241        0.00317812
       -8.10000000        0.22574984        0.00230693        0.18556377        0.03300129        0.00412317        0.00075468
       -8.09000000        0.56778274        0.01545220        0.48068651        0.06122369        0.00861981        0.00180053
       -8.08000000        0.96421402        0.04456420        0.84959448        0.05810673        0.00943670        0.00251190
       -8.07000000        0.74083240        0.01499412        0.66887223        0.04645362        0.00861620        0.00189624
       -8.06000000        1.11682200        0.01246358        1.04406367        0.05004504        0.00891877        0.00133093
       -8.05000000        0.99992534        0.01689491        0.93552890        0.03955583        0.00660068        0.00134502
       -8.04000000        1.35778168        0.03228370        1.26418933        0.05198195        0.00720754        0.00211915
       -8.03000000        0.67337907        0.01639450        0.62334232        0.02668187        0.00583487        0.00112551
       -8.02000000        0.56128462        0.00671648        0.51378368        0.03252666        0.00709758        0.00116022
       -8.01000000        0.55805672        0.00725152        0.50861226        0.03376864        0.00713491        0.00128938
       -8.00000000        0.76165555        0.01914458        0.69744632        0.03523797        0.00799653        0.00183015
       -7.99000000        0.85720820        0.03015204        0.78562039        0.03184458        0.00752447        0.00206671
       -7.98000000        0.74661699        0.02231408        0.68239392        0.03207435        0.00762900        0.00220564
       -7.97000000        0.90359429        0.02311452        0.82202288        0.04493111        0.01086871        0.00265707
       -7.96000000        0.60081890        0.01698177        0.54719929        0.02826947        0.00670974        0.00165863
       -7.95000000        0.73068204        0.02088706        0.67099459        0.03025580        0.00668067        0.00186392
       -7.94000000        0.83500735        0.02341853        0.76353763        0.03756262        0.00829712        0.00219145
       -7.93000000        0.74425007        0.01959691        0.67923448        0.03590374        0.00753332        0.00198161
       -7.92000000        0.88607326        0.02335222        0.81246994        0.03930722        0.00878958        0.00215430
       -7.91000000        1.60657971        0.02964067        1.47773714        0.08202438        0.01420738        0.00297014
       -7.90000000        1.10689377        0.03633189        1.01845303        0.04039244        0.00938000        0.00233641
       -7.89000000        1.70600850        0.04971396        1.55458911        0.07756615        0.01947092        0.00466836
       -7.88000000        1.27931657        0.04833625        1.17605653        0.04124047        0.01083497        0.00284835
       -7.87000000        1.33905414        0.05562700        1.23744948        0.03334471        0.00987367        0.00275929
       -7.86000000        1.58915140        0.07313986        1.47592408        0.02731770        0.00983728        0.00293248
       -7.85000000        1.60127456        0.07660546        1.49095817        0.02195045        0.00897043        0.00279006
       -7.84000000        3.48605730        0.19175650        3.25316960        0.02084432        0.01500214        0.00528475
       -7.83000000        1.83249885        0.09069932        1.70671875        0.02224794        0.00991430        0.00291854
       -7.82000000        2.59967662        0.11110266        2.44393380        0.02787113        0.01323128        0.00353775
       -7.81000000        2.18432190        0.08815444        2.04872413        0.03259234        0.01169004        0.00316095
       -7.80000000        2.29886803        0.10047867        2.15616972        0.02852479        0.01084005        0.00285480
       -7.79000000        1.57012216        0.06171740        1.47359376        0.02524167        0.00743497        0.00213436
       -7.78000000        1.40660969        0.05371851        1.31940683        0.02493604        0.00684616        0.00170214
       -7.77000000        1.44097694        0.04964403        1.35604676        0.02634336        0.00731356        0.00162923
       -7.76000000        1.42617823        0.04692354        1.34592037        0.02472760        0.00713214        0.00147458
       -7.75000000        1.98149312        0.04448930        1.87311314        0.04920418        0.01267893        0.00200758
       -7.74000000        1.77811679        0.04278333        1.68256402        0.04053864        0.01038992        0.00184088
       -7.73000000        2.81048084        0.08679218        2.65758583        0.04855599        0.01492602        0.00262082
       -7.72000000        1.58228536        0.04758864        1.48195968        0.04053094        0.01028547        0.00192064
       -7.71000000        1.32598762        0.03076206        1.23646629        0.04661429        0.01061195        0.00153302
       -7.70000000        2.51343073        0.04356500        2.39048190        0.06003751        0.01669341        0.00265292
       -7.69000000        1.63406720        0.04492755        1.52698002        0.04890463        0.01115489        0.00210011
       -7.68000000        2.17219049        0.05949575        1.99301507        0.09800172        0.01848499        0.00319296
       -7.67000000        1.85690782        0.04748379        1.73492059        0.05868634        0.01371696        0.00210014
       -7.66000000        0.92959348        0.02961874        0.86565445        0.02677162        0.00632557        0.00122310
       -7.65000000        0.97941842        0.01971904        0.91989509        0.03045746        0.00811741        0.00122942
       -7.64000000        4.21016985        0.08694256        4.01729179        0.08334536        0.01884775        0.00374238
       -7.63000000        0.61002060        0.01317708        0.56358415        0.02742453        0.00518807        0.00064676
       -7.62000000        0.72373656        0.01842006        0.66687571        0.03000578        0.00698035        0.00145467
       -7.61000000        0.71165578        0.01997822        0.65487705        0.02894695        0.00679414        0.00105942
       -7.60000000        1.02741052        0.01835218        0.93664073        0.06062274        0.01032201        0.00147286
       -7.59000000        0.55786795        0.01754307        0.50839581        0.02461372        0.00626479        0.00105056
       -7.58000000        0.38771971        0.00927666        0.35411786        0.01835915        0.00509242        0.00087363
       -7.57000000        0.42183694        0.01023998        0.38528208        0.01948724        0.00578673        0.00104091
       -7.56000000        0.53439117        0.01426525        0.48878579        0.02277675        0.00708609        0.00147728
       -7.55000000        0.34550157        0.01442354        0.31325823        0.01349406        0.00358993        0.00073580
       -7.54000000        1.06905065        0.04799721        0.98514605        0.02725223        0.00717574        0.00147943
       -7.53000000        0.39977223        0.02046522        0.36322816        0.01170721        0.00363364        0.00073801
       -7.52000000        1.21480431        0.07261234        1.11659758        0.01762150        0.00632417        0.00164873
       -7.51000000        1.09197445        0.04258175        1.02452801        0.01762297        0.00612429        0.00111743
       -7.50000000        1.20379041        0.04814389        1.12406268        0.02107761        0.00893908        0.00156715
       -7.49000000        0.77803580        0.03214708        0.72859210        0.01197931        0.00445131        0.00086600
       -7.48000000        0.77354614        0.03010192        0.72448248        0.01325833        0.00479536        0.00090805
       -7.47000000        0.91829090        0.03269479        0.86044714        0.01752138        0.00645492        0.00117267
       -7.46000000        0.87479170        0.03512871        0.82353583        0.00997461        0.00519419        0.00095836
       -7.45000000        0.92639453        0.03680319        0.87417302        0.00924033        0.00522965        0.00094834
       -7.44000000        0.96423067        0.03834458        0.91075707        0.00902012        0.00516435        0.00094455
       -7.43000000        0.98768932        0.03983887        0.93275826        0.00919180        0.00496002        0.00094037
       -7.42000000        0.75079069        0.02768790        0.70836440        0.00967381        0.00427196        0.00079262
       -7.41000000        0.76079838        0.02753041        0.71755297        0.01037716        0.00451620        0.00082164
       -7.40000000        1.57493016        0.06667916        1.48791153        0.01122672        0.00768605        0.00142669
       -7.39000000        0.59844632        0.01746243        0.56364712        0.01236318        0.00424474        0.00072885
       -7.38000000        0.61082119        0.01729580        0.57522646        0.01317583        0.00438245        0.00074066
       -7.37000000        0.71354288        0.02074580        0.66763041        0.01851442        0.00571656        0.00093569
       -7.36000000        0.57517938        0.01381459        0.54539969        0.01148902        0.00381591        0.00066017
       -7.35000000        0.58281018        0.01362096        0.55334818        0.01142221        0.00376167        0.00065715
       -7.34000000        0.61115102        0.01417867        0.58091522        0.01160038        0.00378492        0.00067183
       -7.33000000        1.19880367        0.02605004        1.15296701        0.01288262        0.00562116        0.00128284
       -7.32000000        0.55967173        0.01375193        0.53137030        0.01063854        0.00335169        0.00055927
       -7.31000000        0.68103285        0.01589725        0.64966177        0.01125921        0.00358200        0.00063262
       -7.30000000        1.02861675        0.02630315        0.98481463        0.01220962        0.00437847        0.00091088
       -7.29000000        1.45964046        0.04219874        1.39839456        0.01307545        0.00486630        0.00110541
       -7.28000000        1.00115694        0.02639424        0.95946898        0.01077568        0.00377980        0.00073825
       -7.27000000        0.94898574        0.02485453        0.90972881        0.01023305        0.00349468        0.00067468
       -7.26000000        0.83418348        0.02135868        0.80009956        0.00907576        0.00305851        0.00059096
       -7.25000000        0.71151208        0.01748285        0.68287150        0.00797228        0.00267351        0.00051194
       -7.24000000        0.82825277        0.01562563        0.79402501        0.01466803        0.00333977        0.00059433
       -7.23000000        0.97781450        0.01901809        0.93427661        0.01944851        0.00444128        0.00063000
       -7.22000000        1.42508233        0.02597371        1.35872880        0.03276612        0.00673928        0.00087441
       -7.21000000        1.37152633        0.02614626        1.30572483        0.03306702        0.00584158        0.00074664
       -7.20000000        1.13456313        0.01785721        1.08399882        0.02691325        0.00501860        0.00077526
       -7.19000000        0.88529330        0.01360822        0.84851964        0.01848721        0.00406448        0.00061375
       -7.18000000        0.84453033        0.01479679        0.80840298        0.01673854        0.00404318        0.00054883
       -7.17000000        0.90080230        0.01763571        0.85988094        0.01832377        0.00438888        0.00057301
       -7.16000000        1.05838523        0.01456406        1.01251089        0.02535504        0.00529042        0.00066483
       -7.15000000        1.80255257        0.03504256        1.72069756        0.03609278        0.00924284        0.00147683
       -7.14000000        1.06956877        0.01823017        1.02662998        0.01973133        0.00424040        0.00073689
       -7.13000000        0.74447684        0.01200568        0.71608606        0.01337128        0.00253100        0.00048282
       -7.12000000        0.41044211        0.00644306        0.39446444        0.00796731        0.00129214        0.00027516
       -7.11000000        0.19981705        0.00379467        0.19129751        0.00408613        0.00049840        0.00014034
       -7.10000000        3.88928025        0.01884923        3.76869440        0.08425518        0.01171881        0.00576263
       -7.09000000        0.74889516        0.01236246        0.73077502        0.00403816        0.00146413        0.00025539
       -7.08000000        0.04654051        0.00113859        0.04563588       -0.00030198        0.00006614        0.00000189
       -7.07000000        0.75617011        0.01511440        0.72532867        0.01258962        0.00233523        0.00080219
       -7.06000000        1.41877022        0.02127896        1.36727886        0.02464356        0.00416896        0.00139989
       -7.05000000        1.28886907        0.01298416        1.24708126        0.02260076        0.00527205        0.00093085
       -7.04000000        1.07376045        0.01078556        1.04018471        0.01789512        0.00417093        0.00072413
       -7.03000000        1.27666315        0.01296548        1.24904532        0.01103902        0.00291719        0.00069614
       -7.02000000        1.19931489        0.01277601        1.17497128        0.00846655        0.00266397        0.00043707
       -7.01000000        1.20843536        0.01275278        1.18429781        0.00805499        0.00287874        0.00045104
       -7.00000000        1.84650181        0.01921229        1.81122889        0.01055480        0.00484968        0.00065615
       -6.99000000        1.31115647        0.00946943        1.27703415        0.01870082        0.00537621        0.00057586
       -6.98000000        1.07168138        0.00845588        1.03405294        0.02269085        0.00576319        0.00071853
       -6.97000000        1.08932430        0.01020831        1.04784599        0.02479594        0.00563671        0.00083735
       -6.96000000        0.40610812        0.00530573        0.37343329        0.02098598        0.00560504        0.00077808
       -6.95000000        0.57143868        0.00900498        0.53748516        0.01901429        0.00498456        0.00094969
       -6.94000000        0.53531676        0.00570609        0.50600859        0.01876630        0.00394210        0.00089368
       -6.93000000        0.21735806        0.00412860        0.16761258        0.03450849        0.00996002        0.00114837
       -6.92000000        0.75053148        0.00524387        0.66202157        0.06153188        0.01948694        0.00224722
       -6.91000000        0.39649172        0.00637454        0.34402479        0.03446071        0.01034525        0.00128643
       -6.90000000        0.15980706        0.00263456        0.13547225        0.01637335        0.00482066        0.00050624
       -6.89000000        0.34821027        0.01762615        0.26249867        0.04872234        0.01683526        0.00252784
