#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.28959310        0.00672132        0.23705409        0.03284233        0.01143039        0.00154498
       -1.52169007        0.19528410        0.00374198        0.16509081        0.01874930        0.00673587        0.00096615
       -1.51169007        0.14941749        0.00281538        0.12468731        0.01517913        0.00583042        0.00090525
       -1.50169007        0.25303489        0.00611552        0.19003834        0.03863073        0.01568315        0.00256715
       -1.49169007        0.33457405        0.00732323        0.26563677        0.04076502        0.01774542        0.00310361
       -1.48169007        0.49510923        0.01683543        0.39984044        0.05469346        0.02047728        0.00326263
       -1.47169007        0.76738573        0.02543270        0.62248723        0.08214333        0.03209587        0.00522659
       -1.46169007        0.54155813        0.02034900        0.38896846        0.08950162        0.03622239        0.00651666
       -1.45169007        0.56000314        0.02027590        0.41764895        0.08055407        0.03489525        0.00662897
       -1.44169007        0.46648769        0.00754893        0.37156047        0.05787446        0.02504821        0.00445562
       -1.43169007        0.82591195        0.03650369        0.67069488        0.07906722        0.03340208        0.00624410
       -1.42169007        0.51754072        0.00800054        0.42936600        0.05151938        0.02427085        0.00438394
       -1.41169007        0.11123345        0.00148617        0.08125655        0.01884979        0.00816264        0.00147829
       -1.40169007        0.14308591        0.00265212        0.10793409        0.02152215        0.00925511        0.00172245
       -1.39169007        0.42569067        0.01723129        0.32659276        0.05587072        0.02213881        0.00385709
       -1.38169007        0.32290594        0.01377836        0.23297577        0.05171782        0.02076611        0.00366789
       -1.37169007        0.33739282        0.01414990        0.22658639        0.06533290        0.02636532        0.00495831
       -1.36169007        0.26548636        0.00907734        0.21222675        0.03108175        0.01113707        0.00196346
       -1.35169007        0.59025648        0.02501652        0.48606982        0.05613739        0.01953638        0.00349636
       -1.34169007        0.65984308        0.02401593        0.53612377        0.06978960        0.02549899        0.00441479
       -1.33169007        0.65621942        0.02176876        0.53705788        0.06576577        0.02674868        0.00487833
       -1.32169007        0.64656750        0.01847292        0.54149112        0.05658047        0.02524811        0.00477489
       -1.31169007        0.59772639        0.01420491        0.50940721        0.04736127        0.02258683        0.00416618
       -1.30169007        0.55069206        0.01224168        0.47755440        0.03811159        0.01932017        0.00346422
       -1.29169007        0.58170409        0.01282898        0.50988687        0.03871899        0.01751675        0.00275250
       -1.28169007        0.69205816        0.01480343        0.59635690        0.05385660        0.02348542        0.00355582
       -1.27169007        0.48246249        0.01206411        0.39595983        0.05251592        0.01936958        0.00255305
       -1.26169007        0.49405070        0.01296940        0.39741612        0.05936046        0.02151116        0.00279356
       -1.25169007        0.86390762        0.02765513        0.69568803        0.09873514        0.03672492        0.00510440
       -1.24169007        0.41256163        0.01734017        0.32716393        0.04821327        0.01705534        0.00278893
       -1.23169007        0.41455261        0.01704304        0.33041234        0.04717809        0.01709539        0.00282374
       -1.22169007        0.47220682        0.01995455        0.37726271        0.05220235        0.01939177        0.00339544
       -1.21169007        0.50378388        0.01977329        0.40655255        0.05322519        0.02053022        0.00370263
       -1.20169007        0.82699723        0.02446962        0.66169053        0.09531729        0.03914169        0.00637810
       -1.19169007        1.06600166        0.04983912        0.86528367        0.10107879        0.04194012        0.00785996
       -1.18169007        0.55961370        0.01802547        0.48063139        0.03925804        0.01824809        0.00345071
       -1.17169007        0.41748715        0.00638574        0.36967338        0.02476922        0.01404323        0.00261559
       -1.16169007        0.37614184        0.00198031        0.33341437        0.02328936        0.01480006        0.00265774
       -1.15169007        0.16576887        0.00117062        0.14863662        0.00849600        0.00623367        0.00123195
       -1.14169007        0.51731750        0.00312808        0.45273122        0.03427154        0.02300718        0.00417947
       -1.13169007        0.31444473        0.00206218        0.24569951        0.04176657        0.02139918        0.00351729
       -1.12169007        0.22634647        0.00192689        0.17301459        0.03226030        0.01658943        0.00255526
       -1.11169007        0.18822235        0.00175269        0.14566719        0.02547463        0.01323093        0.00209692
       -1.10169007        0.24113358        0.00277891        0.18436676        0.03396952        0.01725878        0.00275961
       -1.09169007        0.40150194        0.00770184        0.33066289        0.04080150        0.01913224        0.00320347
       -1.08169007        0.50003940        0.00876809        0.42498476        0.04299817        0.01993188        0.00335650
       -1.07169007        0.52893561        0.00977067        0.43745034        0.05329328        0.02448445        0.00393688
       -1.06169007        0.63400644        0.00978553        0.51959365        0.06748335        0.03199993        0.00514398
       -1.05169007        0.48694214        0.00847552        0.39346065        0.05507525        0.02555763        0.00437310
       -1.04169007        0.31700964        0.00517640        0.26079494        0.03331721        0.01485172        0.00286937
       -1.03169007        0.32341361        0.00624025        0.26487072        0.03375556        0.01547178        0.00307531
       -1.02169007        0.26114105        0.00613749        0.22067833        0.02172110        0.01057368        0.00203045
       -1.01169007        0.09704966        0.00004510        0.08677486        0.00526376        0.00415158        0.00081436
       -1.00169007        0.09410170        0.00002439        0.08451112        0.00471889        0.00402061        0.00082669
       -0.99169007        0.14477445        0.00000340        0.13075546        0.00659755        0.00608215        0.00133589
       -0.98169007        0.41005401        0.00938412        0.33332513        0.04066588        0.02195972        0.00471917
       -0.97169007        0.61081840        0.01377883        0.50844304        0.05194957        0.03049030        0.00615665
       -0.96169007        0.06356244        0.00129806        0.05252767        0.00629119        0.00298619        0.00045932
       -0.95169007        0.05051593        0.00089096        0.04166089        0.00516345        0.00242252        0.00037811
       -0.94169007        0.84267873        0.00495149        0.70989561        0.06662721        0.04796966        0.01323476
       -0.93169007        0.08405127        0.00041217        0.07135929        0.00794032        0.00357381        0.00076568
       -0.92169007        0.05914326        0.00017406        0.05040448        0.00568842        0.00242141        0.00045489
       -0.91169007        0.02942438        0.00003702        0.02517015        0.00286700        0.00116069        0.00018951
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.32939829        0.00857272        0.26421080        0.03238419        0.01949366        0.00473690
       -0.88169007        0.11850780        0.00561696        0.08519737        0.02031608        0.00601129        0.00136611
       -0.87169007        0.09129484        0.00405165        0.06582130        0.01581142        0.00456648        0.00104399
       -0.86169007        0.07492440        0.00316004        0.05456188        0.01275475        0.00362490        0.00082283
       -0.85169007        0.11300226        0.00393227        0.08597971        0.01698352        0.00498448        0.00112228
       -0.84169007        0.11504030        0.00343436        0.09165871        0.01417166        0.00472870        0.00104688
       -0.83169007        0.11430173        0.00273171        0.09440830        0.01139619        0.00470771        0.00105782
       -0.82169007        0.11078655        0.00182431        0.09422851        0.00865711        0.00492152        0.00115511
       -0.81169007        0.44191280        0.01441654        0.34310040        0.05859542        0.02082591        0.00497454
       -0.80169007        0.43422785        0.00949137        0.35347824        0.04415871        0.02189707        0.00520245
       -0.79169007        0.24376780        0.00405022        0.19829155        0.02398766        0.01408946        0.00334891
       -0.78169007        0.18247072        0.00280392        0.15083653        0.01664290        0.00984626        0.00234111
       -0.77169007        0.21300500        0.00388956        0.17608041        0.02035113        0.01031979        0.00236411
       -0.76169007        0.73373436        0.01985447        0.61263661        0.07299503        0.02344082        0.00480743
       -0.75169007        0.09966685        0.00288164        0.08166869        0.01119111        0.00333414        0.00059127
       -0.74169007        0.13014109        0.00347024        0.10651198        0.01452180        0.00475220        0.00088487
       -0.73169007        0.15501013        0.00378809        0.12642207        0.01741619        0.00619012        0.00119365
       -0.72169007        0.15513929        0.00343127        0.12652100        0.01708535        0.00672984        0.00137183
       -0.71169007        0.13352223        0.00254146        0.10985220        0.01346698        0.00627209        0.00138949
       -0.70169007        0.11210637        0.00170887        0.09345299        0.00981959        0.00573794        0.00138699
       -0.69169007        0.09089173        0.00093348        0.07732337        0.00614316        0.00512738        0.00136434
       -0.68169007        0.06987828        0.00021529        0.06146334        0.00243771        0.00444040        0.00132154
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.09026746       -0.00051596        0.06343518        0.02076786        0.00562368        0.00095671
       -0.61169007        0.08500576       -0.00086208        0.05959659        0.01942959        0.00590019        0.00094147
       -0.60169007        0.11360015       -0.00156279        0.07917283        0.02618061        0.00851574        0.00129376
       -0.59169007        0.03841851       -0.00080679        0.02650571        0.00904447        0.00319328        0.00048184
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.01940592        0.00100847        0.00636551        0.01071580        0.00110545        0.00021069
        0.58830993        0.00871585        0.00204596        0.00213117        0.00415637        0.00023868        0.00014368
        0.59830993        0.03064285        0.00019417        0.02786102        0.00205342        0.00046173        0.00007251
        0.60830993        0.08024621        0.00084886        0.06895457        0.00855888        0.00173262        0.00015128
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06263010       -0.00002581        0.04654423        0.00837575        0.00597393        0.00176199
        1.14830993        0.03536076       -0.00000822        0.02655371        0.00448117        0.00332842        0.00100568
        1.15830993        0.03794801       -0.00000809        0.02884602        0.00456763        0.00347753        0.00106492
        1.16830993        0.04054032       -0.00000853        0.03114476        0.00465580        0.00362457        0.00112371
        1.17830993        0.04313770       -0.00000953        0.03344995        0.00474569        0.00376954        0.00118205
        1.18830993        0.04574013       -0.00001109        0.03576158        0.00483728        0.00391242        0.00123994
        1.19830993        0.04834764       -0.00001322        0.03807966        0.00493059        0.00405323        0.00129738
        1.20830993        0.05096020       -0.00001590        0.04040417        0.00502561        0.00419196        0.00135436
        1.21830993        0.05276727       -0.00001926        0.04204651        0.00507853        0.00427228        0.00138921
        1.22830993        0.04970476       -0.00002339        0.03954272        0.00487554        0.00401645        0.00129344
        1.23830993        0.04635923       -0.00002737        0.03683708        0.00462995        0.00373025        0.00118932
        1.24830993        0.04800557       -0.00004407        0.03796155        0.00516042        0.00377556        0.00115210
        1.25830993        0.05193126       -0.00005770        0.04097022        0.00601402        0.00388030        0.00112442
        1.26830993        0.06175279       -0.00006551        0.04902617        0.00731677        0.00425581        0.00121954
        1.27830993        0.07496091       -0.00006780        0.05999411        0.00904878        0.00466264        0.00132318
        1.28830993        0.09799466       -0.00006936        0.07899293        0.01181130        0.00565014        0.00160964
        1.29830993        0.14866243       -0.00008753        0.11944048        0.01896577        0.00818574        0.00215796
        1.30830993        0.21767549       -0.00001304        0.17645520        0.02771253        0.01064674        0.00287407
        1.31830993        0.23512904        0.00011189        0.19176135        0.03064820        0.00998656        0.00262105
        1.32830993        0.22129652        0.00020352        0.18080781        0.03011079        0.00822986        0.00194454
        1.33830993        0.19952168        0.00025648        0.16324574        0.02808122        0.00656810        0.00137013
        1.34830993        0.33944702        0.00061743        0.26288813        0.06021128        0.01349128        0.00223890
        1.35830993        0.69100091        0.00160132        0.54735295        0.11860674        0.02058789        0.00285201
        1.36830993        0.63077724        0.00129290        0.49853100        0.10995387        0.01832496        0.00267452
        1.37830993        0.66074196        0.00092971        0.52570828        0.11327506        0.01801306        0.00281585
        1.38830993        0.72755644        0.00050863        0.58287434        0.12178984        0.01916485        0.00321879
        1.39830993        0.69611782        0.00045854        0.55683931        0.11254343        0.02238575        0.00389080
        1.40830993        0.29294743        0.00090931        0.23843076        0.03905843        0.01137354        0.00317538
        1.41830993        0.04269808        0.00003235        0.03708446        0.00461729        0.00079431        0.00016968
        1.42830993        0.49789543        0.00071601        0.41206769        0.06617913        0.01541422        0.00351837
        1.43830993        1.47845850        0.00569119        1.15470197        0.25668292        0.05386343        0.00751900
        1.44830993        0.81320835        0.00252786        0.61813383        0.14681001        0.03945077        0.00628587
        1.45830993        0.28988337        0.00073031        0.23034437        0.04035206        0.01407117        0.00438546
        1.46830993        0.12610046       -0.00028971        0.09601333        0.02162266        0.00720262        0.00155157
        1.47830993        0.28481710       -0.00085130        0.23024236        0.04207597        0.01089624        0.00245384
        1.48830993        1.13660646        0.00104246        0.92414710        0.16663444        0.03710977        0.00767269
        1.49830993        1.67216304        0.00482982        1.33467815        0.26599393        0.05392533        0.01273582
        1.50830993        1.40482169       -0.00539618        1.12148921        0.23846939        0.04514507        0.00511422
        1.51830993        1.74459308       -0.00397685        1.43004159        0.26093270        0.05049667        0.00709897
        1.52830993        0.49422159       -0.00102189        0.40121255        0.07288320        0.01669636        0.00445138
        1.53830993        0.69112471       -0.00282377        0.56332516        0.11042120        0.01676687        0.00343525
        1.54830993        0.75862602       -0.00202960        0.61245339        0.11752383        0.02436234        0.00631606
        1.55830993        0.61196892        0.00079718        0.48533514        0.09497504        0.02486091        0.00600066
        1.56830993        0.53878828        0.00174855        0.40070995        0.09443637        0.03513476        0.00675866
        1.57830993        0.88357884        0.00151607        0.69836013        0.12768754        0.04525776        0.01075735
        1.58830993        0.48621518        0.00101497        0.40410097        0.05813314        0.01659592        0.00637018
        1.59830993        1.03197957       -0.00062306        0.83314383        0.15369208        0.03696668        0.00880004
        1.60830993        0.58977675        0.00168791        0.45603146        0.09599637        0.02844514        0.00761588
        1.61830993        0.75729037        0.00419830        0.59574561        0.11228793        0.03530320        0.00975533
        1.62830993        1.30254681        0.00134336        1.04951956        0.18957760        0.04725673        0.01484957
        1.63830993        0.84960469        0.00015843        0.67020705        0.13416220        0.03465164        0.01042537
