#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18169007        0.96803621        0.05334180        0.86805734        0.04137057        0.00445420        0.00081231
       -4.17169007        0.76990547        0.03449747        0.69728864        0.03258591        0.00473645        0.00079700
       -4.16169007        0.93594711        0.03492609        0.85162928        0.04203553        0.00614907        0.00120714
       -4.15169007        1.20808822        0.03751289        1.11645316        0.04618795        0.00629955        0.00163466
       -4.14169007        0.30237580        0.01263238        0.27248232        0.01452373        0.00241232        0.00032506
       -4.13169007        0.32294028        0.01307753        0.29015527        0.01652972        0.00276935        0.00040842
       -4.12169007        0.45890527        0.01365740        0.41580482        0.02452796        0.00427508        0.00064002
       -4.11169007        0.66340206        0.01403734        0.60398059        0.03757721        0.00679760        0.00100931
       -4.10169007        0.80055742        0.01381279        0.72848813        0.04740429        0.00939410        0.00145811
       -4.09169007        0.43781124        0.00967124        0.39934268        0.02370975        0.00447787        0.00060969
       -4.08169007        0.35181607        0.01157254        0.32052498        0.01582206        0.00341476        0.00048174
       -4.07169007        0.35043698        0.01375562        0.31944198        0.01365726        0.00311672        0.00046540
       -4.06169007        0.42723351        0.01590166        0.39101937        0.01631079        0.00348022        0.00052148
       -4.05169007        0.51655344        0.01782173        0.47455509        0.01963539        0.00393909        0.00060214
       -4.04169007        0.33620894        0.01474521        0.30689749        0.01174928        0.00244194        0.00037501
       -4.03169007        0.28499442        0.01078307        0.26157236        0.01048502        0.00183204        0.00032194
       -4.02169007        0.31487743        0.00898526        0.29162184        0.01183105        0.00201833        0.00042095
       -4.01169007        0.25180953        0.00620993        0.23270614        0.01055936        0.00190299        0.00043111
       -4.00169007        0.33574178        0.00758906        0.31200615        0.01308995        0.00242017        0.00063644
       -3.99169007        0.42659200        0.01072855        0.39566752        0.01624305        0.00303874        0.00091413
       -3.98169007        0.40215386        0.00677033        0.36764082        0.02333030        0.00331143        0.00110098
       -3.97169007        0.45658934        0.00636253        0.41471127        0.02955104        0.00421354        0.00175096
       -3.96169007        0.28227393        0.00414387        0.26181940        0.01298687        0.00251642        0.00080738
       -3.95169007        0.39878396        0.00777732        0.37102971        0.01600664        0.00303303        0.00093726
       -3.94169007        0.79691395        0.02360349        0.73711028        0.02951892        0.00489925        0.00178201
       -3.93169007        0.87850280        0.02028668        0.81054484        0.03975846        0.00584361        0.00206922
       -3.92169007        1.03127799        0.01655021        0.95859332        0.04761953        0.00636104        0.00215388
       -3.91169007        1.70781428        0.02788829        1.60502019        0.06316343        0.00888860        0.00285377
       -3.90169007        1.19266574        0.02599559        1.11012100        0.04871267        0.00611127        0.00172521
       -3.89169007        1.66002151        0.04689167        1.54877902        0.05435313        0.00773112        0.00226658
       -3.88169007        1.62058976        0.04023052        1.50644162        0.06287229        0.00868102        0.00236431
       -3.87169007        2.02691792        0.05160221        1.87835922        0.08198679        0.01196089        0.00300882
       -3.86169007        2.26212938        0.04129623        2.09845907        0.10421794        0.01460503        0.00355112
       -3.85169007        2.70585049        0.07712989        2.52350559        0.09012847        0.01177728        0.00330927
       -3.84169007        1.88758389        0.04006186        1.77277961        0.06383961        0.00862775        0.00227507
       -3.83169007        2.32665784        0.05396113        2.14723607        0.10655511        0.01475999        0.00414554
       -3.82169007        2.39439183        0.05340436        2.21319190        0.10636076        0.01750678        0.00392802
       -3.81169007        1.76085246        0.02657306        1.63085862        0.08028462        0.01997011        0.00316605
       -3.80169007        1.82181384        0.02390971        1.70289180        0.07793255        0.01429407        0.00278571
       -3.79169007        2.04639562        0.03614644        1.89481567        0.09282400        0.01886180        0.00374771
       -3.78169007        1.59444976        0.02653069        1.48023545        0.07025282        0.01450164        0.00292916
       -3.77169007        1.43453072        0.02370090        1.32974252        0.06534188        0.01295096        0.00279446
       -3.76169007        0.93863805        0.01286498        0.86123960        0.04957082        0.01315578        0.00180687
       -3.75169007        1.74224260        0.02751651        1.63343758        0.06498206        0.01379007        0.00251639
       -3.74169007        0.93465072        0.00860140        0.88354044        0.03467550        0.00654193        0.00129146
       -3.73169007        0.85797137        0.01598621        0.78445108        0.04137514        0.01454657        0.00161237
       -3.72169007        0.78531589        0.01119909        0.73282709        0.03293385        0.00728757        0.00106830
       -3.71169007        1.24565311        0.01560180        1.15866570        0.05751584        0.01182101        0.00204875
       -3.70169007        1.17833370        0.01549778        1.10244538        0.05049008        0.00814759        0.00175287
       -3.69169007        1.18861494        0.01182306        1.12611953        0.04395591        0.00539617        0.00132028
       -3.68169007        1.42815263        0.01244582        1.36116419        0.04489740        0.00768884        0.00195638
       -3.67169007        1.78679640        0.02134097        1.66914262        0.08067641        0.01307481        0.00256158
       -3.66169007        0.93008510        0.02037490        0.86181390        0.03837306        0.00791923        0.00160401
       -3.65169007        0.71262292        0.01353855        0.66166188        0.02988738        0.00632901        0.00120609
       -3.64169007        0.69700658        0.01249958        0.64952225        0.02824640        0.00562826        0.00111009
       -3.63169007        1.57651387        0.01924798        1.46330606        0.07938114        0.01182427        0.00275442
       -3.62169007        0.95426658        0.01252324        0.89484961        0.03779128        0.00743124        0.00167122
       -3.61169007        1.29531762        0.01251943        1.21659899        0.05261542        0.01158363        0.00200015
       -3.60169007        0.97648816        0.01263583        0.91030747        0.04351767        0.00859739        0.00142979
       -3.59169007        0.57307119        0.00921201        0.53049067        0.02811720        0.00440924        0.00084208
       -3.58169007        0.36035134        0.00605732        0.33249061        0.01837166        0.00286214        0.00056962
       -3.57169007        1.01150013        0.00796202        0.92187347        0.06716846        0.01226928        0.00222690
       -3.56169007        0.55525712        0.00448297        0.51043985        0.03324238        0.00581946        0.00127247
       -3.55169007        0.39300502        0.00288401        0.36310770        0.02264316        0.00339271        0.00097744
       -3.54169007        0.25310960        0.00158415        0.23423921        0.01427753        0.00234649        0.00066222
       -3.53169007        1.02393240        0.01265735        0.92311418        0.07177109        0.01402629        0.00236348
       -3.52169007        0.72953737        0.01050276        0.66798325        0.03975068        0.00969193        0.00160874
       -3.51169007        0.37878999        0.00867136        0.34553948        0.01876953        0.00492834        0.00088127
       -3.50169007        0.53918791        0.00668603        0.48861141        0.03749209        0.00532161        0.00107679
       -3.49169007        0.29312304        0.00460847        0.26335998        0.02083004        0.00368549        0.00063906
       -3.48169007        0.35957430        0.00403582        0.32408242        0.02579805        0.00490288        0.00075512
       -3.47169007        0.41097837        0.00427746        0.37373531        0.02686797        0.00529869        0.00079894
       -3.46169007        0.48758210        0.00450873        0.44806269        0.02856077        0.00560387        0.00084603
       -3.45169007        0.93512090        0.01416861        0.85032167        0.05909925        0.00978716        0.00174420
       -3.44169007        0.26720291        0.00163690        0.24592903        0.01594981        0.00318438        0.00050279
       -3.43169007        0.17939997        0.00171968        0.16392362        0.01122176        0.00218368        0.00035123
       -3.42169007        0.57998450        0.01235682        0.54157260        0.01944525        0.00543308        0.00117675
       -3.41169007        0.58396859        0.01332725        0.53303787        0.02822505        0.00782466        0.00155376
       -3.40169007        0.42963300        0.00882515        0.39159695        0.02334179        0.00507625        0.00079287
       -3.39169007        0.38237478        0.00649396        0.34839927        0.02270099        0.00426797        0.00051259
       -3.38169007        0.39631377        0.00506236        0.36273452        0.02411290        0.00369662        0.00070737
       -3.37169007        0.44950691        0.00381540        0.41484926        0.02637921        0.00363086        0.00083217
       -3.36169007        0.26928306        0.00224754        0.25023604        0.01419260        0.00212889        0.00047799
       -3.35169007        0.18651871        0.00179313        0.16986403        0.01249979        0.00197271        0.00038905
       -3.34169007        0.25194114        0.00299740        0.22635202        0.01918034        0.00292012        0.00049127
       -3.33169007        0.37277016        0.00508902        0.33421227        0.02853649        0.00426566        0.00066671
       -3.32169007        0.80377952        0.01320472        0.72428021        0.05702606        0.00803399        0.00123455
       -3.31169007        0.86020376        0.01190617        0.78680133        0.05340945        0.00717302        0.00091379
       -3.30169007        0.65515537        0.00834883        0.59975011        0.04037654        0.00596230        0.00071758
       -3.29169007        0.42630138        0.00610900        0.38889180        0.02653322        0.00421225        0.00055512
       -3.28169007        0.60472674        0.01132810        0.54559404        0.04074364        0.00619371        0.00086724
       -3.27169007        0.82185241        0.01309587        0.75211432        0.04786429        0.00771939        0.00105854
       -3.26169007        0.79464897        0.01239576        0.72025083        0.05316794        0.00771373        0.00112071
       -3.25169007        0.62628493        0.01052434        0.55870091        0.04982710        0.00634632        0.00088626
       -3.24169007        0.56171403        0.00938907        0.50414395        0.04226772        0.00515314        0.00076015
       -3.23169007        0.57490768        0.01070935        0.51381949        0.04439490        0.00517147        0.00081246
       -3.22169007        0.67953295        0.01415216        0.60223468        0.05554888        0.00657015        0.00102709
       -3.21169007        0.99044349        0.00899491        0.90789212        0.06037787        0.01145293        0.00172565
       -3.20169007        0.32194806        0.00385129        0.28580920        0.02760484        0.00404274        0.00063999
       -3.19169007        0.59354359        0.00843096        0.53145618        0.04446169        0.00793538        0.00125938
       -3.18169007        0.61943090        0.00627557        0.55158072        0.05124675        0.00884493        0.00148294
       -3.17169007        0.39828651        0.00364599        0.35645772        0.03171263        0.00550144        0.00096874
       -3.16169007        0.29370027        0.00231424        0.26103677        0.02549883        0.00415515        0.00069527
       -3.15169007        0.30631357        0.00235529        0.26998216        0.02887390        0.00436200        0.00074023
       -3.14169007        0.40211237        0.00387565        0.35762325        0.03462641        0.00517766        0.00080940
       -3.13169007        0.45594963        0.00419444        0.40887876        0.03654676        0.00550703        0.00082263
       -3.12169007        0.45058164        0.00336876        0.40307083        0.03745678        0.00574364        0.00094162
       -3.11169007        0.72492353        0.00411656        0.64217607        0.06680621        0.00976627        0.00205843
       -3.10169007        0.24255165        0.00189419        0.21005893        0.02587357        0.00387070        0.00085426
       -3.09169007        0.14674181        0.00136246        0.12333474        0.01813457        0.00317124        0.00073881
       -3.08169007        0.03684034        0.00028127        0.03281749        0.00310704        0.00050830        0.00012624
       -3.07169007        0.06887037        0.00042084        0.06100384        0.00583957        0.00135024        0.00025587
       -3.06169007        0.15037948        0.00085039        0.13310546        0.01270680        0.00319842        0.00051841
       -3.05169007        0.31122273        0.00180242        0.27965780        0.02375122        0.00523229        0.00077901
       -3.04169007        0.42732969        0.00283772        0.38561496        0.03127491        0.00664229        0.00095980
       -3.03169007        0.50759633        0.00416143        0.45759857        0.03654093        0.00811528        0.00118011
       -3.02169007        0.36720026        0.00154602        0.32978241        0.02808537        0.00682727        0.00095919
       -3.01169007        0.06879477        0.00052295        0.06250472        0.00462179        0.00098067        0.00016464
       -3.00169007        0.13285729        0.00107985        0.12292375        0.00676996        0.00181137        0.00027236
       -2.99169007        0.22084132        0.00173858        0.20542048        0.01036294        0.00292082        0.00039850
       -2.98169007        0.32168065        0.00242640        0.29948071        0.01508604        0.00415998        0.00052752
       -2.97169007        0.42630170        0.00306776        0.39666206        0.02048000        0.00543777        0.00065411
       -2.96169007        0.53470447        0.00366266        0.49696452        0.02654484        0.00675419        0.00077827
       -2.95169007        0.84663198        0.00531927        0.78532164        0.04416807        0.01061972        0.00120327
       -2.94169007        0.65644116        0.00397851        0.60288230        0.03981442        0.00878578        0.00098015
       -2.93169007        0.39904016        0.00242603        0.36024261        0.02998970        0.00567653        0.00070530
       -2.92169007        0.38375942        0.00267204        0.34478280        0.03019302        0.00543548        0.00067608
       -2.91169007        0.46994262        0.00388197        0.41833155        0.04056373        0.00638333        0.00078203
       -2.90169007        0.62493757        0.00387698        0.55799964        0.05228915        0.00948822        0.00128358
       -2.89169007        0.34790482        0.00258913        0.30763712        0.03139072        0.00547904        0.00080882
       -2.88169007        0.26664725        0.00229219        0.23316089        0.02612422        0.00435348        0.00071646
       -2.87169007        0.87323910        0.00445336        0.74591468        0.10086450        0.01879192        0.00321464
       -2.86169007        0.25750441        0.00282072        0.21727109        0.03319482        0.00349005        0.00072773
       -2.85169007        0.40265339        0.00473102        0.34725641        0.04471878        0.00500511        0.00094207
       -2.84169007        0.36922336        0.00456438        0.32469198        0.03455621        0.00461211        0.00079868
       -2.83169007        0.39576291        0.00379096        0.35787379        0.02918919        0.00425393        0.00065503
       -2.82169007        0.58518207        0.00643983        0.53029406        0.04118748        0.00635839        0.00090231
       -2.81169007        0.89793370        0.01061955        0.81561345        0.05976168        0.01066608        0.00127293
       -2.80169007        1.56240765        0.02998042        1.41829350        0.09675865        0.01555330        0.00182178
       -2.79169007        1.77435551        0.02228295        1.60705891        0.12673835        0.01680578        0.00146952
       -2.78169007        0.93395833        0.00807465        0.85383892        0.06087769        0.00997120        0.00119588
       -2.77169007        1.07631987        0.01943486        0.97272144        0.06905587        0.01274894        0.00235876
       -2.76169007        1.31754177        0.04354046        1.15525615        0.10169932        0.01352895        0.00351689
       -2.75169007        0.48165533        0.00827039        0.44282662        0.02563096        0.00435047        0.00057688
       -2.74169007        1.23168427        0.02860641        1.13700399        0.05540378        0.00936443        0.00130566
       -2.73169007        1.67417329        0.05243492        1.54266460        0.06563900        0.01119794        0.00223683
       -2.72169007        0.85971107        0.01597550        0.79566930        0.03751753        0.00873373        0.00181501
       -2.71169007        0.81667068        0.01284189        0.74207222        0.04875744        0.01123339        0.00176576
       -2.70169007        0.69000334        0.01705309        0.62519942        0.03808691        0.00809476        0.00156917
       -2.69169007        1.00858995        0.03998575        0.91885549        0.03822073        0.00933666        0.00219132
       -2.68169007        0.39976845        0.01196537        0.36631020        0.01685606        0.00364115        0.00099567
       -2.67169007        0.37608144        0.00699248        0.34774817        0.01687389        0.00363822        0.00082868
       -2.66169007        0.46810596        0.01020896        0.43297863        0.01961906        0.00433495        0.00096436
       -2.65169007        0.71818711        0.02253831        0.66335400        0.02443244        0.00631493        0.00154743
       -2.64169007        0.75202157        0.03001690        0.69546586        0.01961664        0.00522653        0.00169565
       -2.63169007        0.73463726        0.03106549        0.67735376        0.01935615        0.00517488        0.00168697
       -2.62169007        0.84912800        0.02862298        0.78312074        0.02801715        0.00734400        0.00202312
       -2.61169007        0.57707133        0.01794589        0.53149168        0.02146949        0.00484641        0.00131787
       -2.60169007        0.66122301        0.01971684        0.60663934        0.02722888        0.00603142        0.00160653
       -2.59169007        0.87893825        0.02409656        0.81662428        0.02960247        0.00679504        0.00181989
       -2.58169007        0.89795894        0.02983065        0.83061982        0.02912945        0.00670074        0.00167828
       -2.57169007        0.95504651        0.02247657        0.88790548        0.03497876        0.00791529        0.00177042
       -2.56169007        1.35989543        0.02206607        1.25296167        0.06957535        0.01291011        0.00238222
       -2.55169007        1.08579225        0.02708850        1.01069573        0.03777207        0.00835361        0.00188235
       -2.54169007        1.98239360        0.03770975        1.83522422        0.08988961        0.01650869        0.00306134
       -2.53169007        1.33325419        0.03905968        1.23959278        0.04231668        0.00994527        0.00233980
       -2.52169007        1.27939132        0.04326095        1.18914934        0.03531738        0.00932665        0.00233701
       -2.51169007        1.39709070        0.05346761        1.29570212        0.03548316        0.00992313        0.00251468
       -2.50169007        1.39395409        0.05740693        1.29457461        0.03009484        0.00938919        0.00248853
       -2.49169007        2.94171818        0.13070367        2.76080225        0.03236254        0.01339613        0.00445359
       -2.48169007        1.64437130        0.07083217        1.53635979        0.02540470        0.00907229        0.00270235
       -2.47169007        2.15346139        0.08994016        2.01740465        0.03018495        0.01240105        0.00353057
       -2.46169007        1.97006065        0.10312397        1.82421052        0.02789180        0.01166865        0.00316571
       -2.45169007        1.99094709        0.09573407        1.85739374        0.02361044        0.01128300        0.00292583
       -2.44169007        1.36664793        0.05767278        1.27359160        0.02406393        0.00902679        0.00229284
       -2.43169007        1.38230607        0.05435864        1.29639080        0.02183358        0.00779717        0.00192589
       -2.42169007        1.45460086        0.05617621        1.36387200        0.02397947        0.00863642        0.00193676
       -2.41169007        1.35843927        0.05307955        1.27116614        0.02415934        0.00826404        0.00177019
       -2.40169007        1.69849945        0.05432737        1.57650704        0.05316889        0.01213445        0.00236171
       -2.39169007        1.59569787        0.05728759        1.48130886        0.04267901        0.01207097        0.00235144
       -2.38169007        2.33244092        0.06130231        2.19167700        0.05942732        0.01687221        0.00316208
       -2.37169007        1.85599231        0.06000415        1.74383254        0.03814874        0.01177240        0.00223449
       -2.36169007        1.61634037        0.04441839        1.50834535        0.05010595        0.01167979        0.00179088
       -2.35169007        2.55267937        0.08219380        2.40182608        0.04779018        0.01740690        0.00346241
       -2.34169007        1.75517760        0.05794780        1.62549354        0.05726830        0.01239321        0.00207475
       -2.33169007        2.43268757        0.05568546        2.25324491        0.10131123        0.01944752        0.00299845
       -2.32169007        1.65310764        0.04308073        1.54415012        0.05119208        0.01281307        0.00187165
       -2.31169007        0.84260416        0.03035158        0.77085488        0.03329758        0.00681959        0.00128053
       -2.30169007        1.29683418        0.03491240        1.21241972        0.03660289        0.01105848        0.00184069
       -2.29169007        4.24902707        0.10165352        4.02319666        0.08963673        0.02957806        0.00496210
       -2.28169007        0.79534717        0.01773374        0.75238235        0.01973972        0.00463283        0.00085852
       -2.27169007        1.15313566        0.03062515        1.07671808        0.03605280        0.00812315        0.00161647
       -2.26169007        1.15757291        0.03203376        1.09298490        0.02466771        0.00637643        0.00151011
       -2.25169007        1.65896082        0.04991537        1.56190593        0.03608188        0.00867386        0.00238378
       -2.24169007        0.85345525        0.03138627        0.79696479        0.01881379        0.00534440        0.00094601
       -2.23169007        0.73278523        0.02386813        0.68958543        0.01395291        0.00458483        0.00079393
       -2.22169007        0.89308876        0.02622148        0.84615932        0.01454110        0.00519778        0.00096908
       -2.21169007        1.24665441        0.03579712        1.18487478        0.01803803        0.00662042        0.00132406
       -2.20169007        0.70523722        0.01606306        0.67466221        0.01060560        0.00333224        0.00057411
       -2.19169007        1.00111127        0.01924860        0.95043733        0.02363302        0.00663282        0.00115951
       -2.18169007        0.74301105        0.01780345        0.71008151        0.01110465        0.00344315        0.00057829
       -2.17169007        1.74600765        0.04931211        1.67513024        0.01343464        0.00685264        0.00127802
       -2.16169007        1.18819252        0.02645110        1.13648490        0.01899700        0.00501787        0.00124165
       -2.15169007        2.61986686        0.06207342        2.52823820        0.01923266        0.00832254        0.00200004
       -2.14169007        0.83180861        0.02367083        0.78815778        0.01474447        0.00432310        0.00091243
       -2.13169007        0.87633791        0.02335744        0.83079962        0.01653739        0.00470693        0.00093654
       -2.12169007        1.16645917        0.02769278        1.10742812        0.02364453        0.00653479        0.00115895
       -2.11169007        1.08131128        0.02453976        1.03144486        0.01944107        0.00492110        0.00096449
       -2.10169007        1.05945802        0.02394681        1.01187049        0.01775414        0.00488858        0.00099800
       -2.09169007        0.98950910        0.02353479        0.94447834        0.01572221        0.00474334        0.00103042
       -2.08169007        0.87077003        0.02339812        0.82845190        0.01338652        0.00447351        0.00105999
       -2.07169007        0.71979111        0.01893132        0.68431045        0.01184243        0.00383814        0.00086876
       -2.06169007        0.74844791        0.01885125        0.71190509        0.01274823        0.00403789        0.00090545
       -2.05169007        1.25237286        0.02789156        1.19165133        0.02562093        0.00569987        0.00150917
       -2.04169007        0.74511769        0.01774882        0.70889717        0.01341762        0.00422135        0.00083274
       -2.03169007        0.78800629        0.01832179        0.75011152        0.01431217        0.00439956        0.00086126
       -2.02169007        1.01313748        0.02181385        0.96551937        0.01884257        0.00586103        0.00110066
       -2.01169007        0.71196046        0.01754628        0.67642874        0.01324172        0.00398717        0.00075656
       -2.00169007        0.72988458        0.01811717        0.69357358        0.01346828        0.00398177        0.00074378
       -1.99169007        0.76896808        0.01938922        0.73083442        0.01393880        0.00405801        0.00074764
       -1.98169007        1.67816012        0.04741033        1.60127367        0.02263899        0.00550692        0.00133022
       -1.97169007        0.63242783        0.01463767        0.60074675        0.01273578        0.00369436        0.00061328
       -1.96169007        0.67367043        0.01513364        0.63974645        0.01417985        0.00392835        0.00068214
       -1.95169007        0.84342006        0.02092453        0.80026050        0.01678087        0.00452556        0.00092860
       -1.94169007        1.01247136        0.02909757        0.95974075        0.01707465        0.00534990        0.00120848
       -1.93169007        0.68797740        0.01724161        0.65202351        0.01371343        0.00421672        0.00078214
       -1.92169007        0.61064062        0.01499640        0.57845101        0.01249483        0.00399362        0.00070476
       -1.91169007        0.52790683        0.01280889        0.50033308        0.01062560        0.00352547        0.00061380
       -1.90169007        0.47335832        0.01110612        0.44988763        0.00882309        0.00299968        0.00054179
       -1.89169007        0.76987494        0.01336304        0.73586994        0.01577429        0.00435335        0.00051432
       -1.88169007        0.96595666        0.01401596        0.92374574        0.02130765        0.00630439        0.00058292
       -1.87169007        1.40730248        0.01890518        1.34804123        0.02983117        0.00962552        0.00089937
       -1.86169007        1.38865544        0.02014597        1.33649385        0.02380058        0.00735248        0.00086255
       -1.85169007        1.10424292        0.01813887        1.05908419        0.02113761        0.00514957        0.00073267
       -1.84169007        0.84650134        0.01473651        0.80964296        0.01784357        0.00360778        0.00067051
       -1.83169007        0.85850403        0.01572078        0.82061242        0.01807470        0.00334510        0.00075104
       -1.82169007        0.90709577        0.01683504        0.86692847        0.01865717        0.00382504        0.00085005
       -1.81169007        0.77657958        0.01261191        0.73930011        0.01894050        0.00496538        0.00076167
       -1.80169007        1.61075837        0.03412098        1.52968608        0.03752749        0.00807349        0.00135034
       -1.79169007        0.91245499        0.01920117        0.87077163        0.01746521        0.00440969        0.00060729
       -1.78169007        0.64284047        0.01270077        0.61569070        0.01098947        0.00309909        0.00036044
       -1.77169007        0.35025104        0.00546481        0.33642482        0.00637816        0.00177685        0.00020640
       -1.76169007        0.19465456        0.00312121        0.18797176        0.00278208        0.00068543        0.00009408
       -1.75169007        5.46516502        0.12284649        5.30197748        0.01652040        0.01997864        0.00384202
       -1.74169007        0.42947579        0.00783396        0.41275311        0.00721149        0.00134693        0.00033029
       -1.73169007        0.01714123        0.00020737        0.01654168        0.00034712        0.00002748        0.00001759
       -1.72169007        0.52495330        0.00608979        0.50897030        0.00744389        0.00172709        0.00072222
       -1.71169007        1.52974685        0.02773416        1.48113842        0.01484024        0.00486879        0.00116523
       -1.70169007        1.42737477        0.02368489        1.37699936        0.02095873        0.00480012        0.00093167
       -1.69169007        1.04379735        0.01778192        1.00123845        0.02003470        0.00401187        0.00073041
       -1.68169007        0.70459365        0.01395826        0.67513173        0.01187112        0.00312434        0.00050819
       -1.67169007        0.72489951        0.01408830        0.69729252        0.01077250        0.00234171        0.00040448
       -1.66169007        0.69000144        0.01241879        0.66293814        0.01180017        0.00244551        0.00039883
       -1.65169007        0.97432657        0.01552690        0.93405462        0.02024068        0.00392422        0.00058015
       -1.64169007        0.96710747        0.01323476        0.93401141        0.01432740        0.00498097        0.00055292
       -1.63169007        0.99085345        0.01521037        0.95407738        0.01514612        0.00575785        0.00066172
       -1.62169007        1.05947321        0.01827465        1.01752203        0.01694517        0.00594415        0.00078721
       -1.61169007        0.36656189        0.00880011        0.33415126        0.01681348        0.00590070        0.00089634
       -1.60169007        0.44346274        0.01480003        0.40722398        0.01472244        0.00555016        0.00116613
       -1.59169007        0.31659547        0.00749658        0.28727530        0.01673683        0.00401300        0.00107375
       -1.58169007        0.26407601        0.00680385        0.21232088        0.03381845        0.00982967        0.00130316
       -1.57169007        0.97965755        0.01181502        0.87619280        0.06773522        0.02144210        0.00247241
       -1.56169007        0.46595443        0.01304194        0.39794592        0.03916267        0.01377353        0.00203036
       -1.55169007        0.14831765        0.00480792        0.11964499        0.01776113        0.00535154        0.00075208
       -1.54169007        0.43994494        0.01048609        0.36850000        0.04468202        0.01421285        0.00206398
