#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.30418336        0.00590015        0.26010069        0.02732177        0.00942362        0.00143713
       -6.87000000        0.18854698        0.00368522        0.16290927        0.01546070        0.00557355        0.00091825
       -6.86000000        0.13361648        0.00275968        0.11261607        0.01267833        0.00471595        0.00084644
       -6.85000000        0.30184455        0.01406064        0.23640454        0.03526679        0.01355505        0.00255752
       -6.84000000        0.33307229        0.01473746        0.26012675        0.03948007        0.01565030        0.00307771
       -6.83000000        0.46920429        0.01819182        0.37091680        0.05682201        0.01994723        0.00332643
       -6.82000000        0.84946715        0.02933763        0.68050812        0.09816265        0.03570621        0.00575254
       -6.81000000        0.85988466        0.02784524        0.68448334        0.10318274        0.03794948        0.00642386
       -6.80000000        0.98359260        0.03264820        0.78570824        0.11356992        0.04417076        0.00749548
       -6.79000000        0.61151720        0.01529014        0.50844054        0.06095800        0.02306602        0.00376250
       -6.78000000        0.76146333        0.02196173        0.60447966        0.08953359        0.03889749        0.00659086
       -6.77000000        0.54324484        0.01130909        0.45460889        0.05105286        0.02262870        0.00364530
       -6.76000000        0.13239290        0.00543968        0.10643643        0.01411973        0.00539063        0.00100644
       -6.75000000        0.18053792        0.00829930        0.14633136        0.01762658        0.00691647        0.00136420
       -6.74000000        0.49686468        0.01695256        0.41785377        0.04148468        0.01721005        0.00336362
       -6.73000000        0.44788876        0.01900345        0.35749037        0.04990366        0.01804336        0.00344793
       -6.72000000        0.61475839        0.03382776        0.48046701        0.07148094        0.02417984        0.00480283
       -6.71000000        0.32600006        0.01492324        0.25609403        0.03823595        0.01426503        0.00248182
       -6.70000000        0.54643992        0.02024913        0.42944203        0.06581233        0.02636342        0.00457301
       -6.69000000        0.64671544        0.02018215        0.51060583        0.07754154        0.03272406        0.00566187
       -6.68000000        0.64281880        0.01969522        0.51004727        0.07436120        0.03293090        0.00578421
       -6.67000000        0.59155637        0.01734797        0.47443142        0.06452574        0.02993264        0.00531860
       -6.66000000        0.45549724        0.01225637        0.36775089        0.04855326        0.02294827        0.00398846
       -6.65000000        0.39895089        0.00838880        0.32770225        0.04010077        0.01943656        0.00332251
       -6.64000000        0.38526266        0.00597564        0.31808764        0.03970716        0.01852670        0.00296553
       -6.63000000        0.47676358        0.00545349        0.39813949        0.04778632        0.02197129        0.00341299
       -6.62000000        0.36486314        0.00448678        0.30610480        0.03701279        0.01502308        0.00223569
       -6.61000000        0.38081603        0.00452193        0.32363506        0.03623676        0.01427666        0.00214563
       -6.60000000        0.64458401        0.00819919        0.55325279        0.05720785        0.02226080        0.00366338
       -6.59000000        0.27308291        0.00599094        0.22027576        0.03296664        0.01179954        0.00205002
       -6.58000000        0.27954055        0.00637444        0.22549357        0.03338836        0.01216474        0.00211943
       -6.57000000        0.36221147        0.01213007        0.28356453        0.04635261        0.01708858        0.00307567
       -6.56000000        0.42414667        0.01575529        0.32967647        0.05465613        0.02039590        0.00366287
       -6.55000000        0.68573731        0.01912175        0.55617512        0.07551886        0.02978098        0.00514060
       -6.54000000        0.84432336        0.03508284        0.65756472        0.10574276        0.03888117        0.00705187
       -6.53000000        0.41960195        0.01383843        0.32946716        0.05204703        0.02068052        0.00356881
       -6.52000000        0.39894178        0.00815007        0.31051015        0.05448623        0.02241447        0.00338086
       -6.51000000        0.32852352        0.00474179        0.26169663        0.04175708        0.01761250        0.00271551
       -6.50000000        0.13316409        0.00298351        0.10560689        0.01608687        0.00720412        0.00128271
       -6.49000000        0.40732347        0.00752573        0.33673462        0.03859735        0.02071143        0.00375434
       -6.48000000        0.28086997        0.00359463        0.22923561        0.02800000        0.01679708        0.00324264
       -6.47000000        0.19742674        0.00255916        0.15909918        0.02145574        0.01214763        0.00216502
       -6.46000000        0.15760175        0.00208173        0.12815970        0.01647197        0.00922790        0.00166045
       -6.45000000        0.22661166        0.00270279        0.19018214        0.01977567        0.01174128        0.00220978
       -6.44000000        0.35397011        0.00374233        0.29754771        0.03203128        0.01728270        0.00336610
       -6.43000000        0.37391825        0.00446394        0.30708772        0.03906888        0.01965557        0.00364214
       -6.42000000        0.41135962        0.00553176        0.33802805        0.04288981        0.02118777        0.00372223
       -6.41000000        0.51441111        0.00702173        0.41848516        0.05764412        0.02677307        0.00448702
       -6.40000000        0.40370034        0.00750950        0.32757150        0.04464838        0.02024019        0.00373077
       -6.39000000        0.31839097        0.00780770        0.25433623        0.03767903        0.01563058        0.00293742
       -6.38000000        0.32243490        0.00813016        0.25618693        0.03922751        0.01586299        0.00302731
       -6.37000000        0.23070189        0.00502229        0.18503604        0.02754195        0.01094474        0.00215687
       -6.36000000        0.08637786        0.00076579        0.07248423        0.00792560        0.00449493        0.00070731
       -6.35000000        0.08453915        0.00080879        0.07104714        0.00760120        0.00437824        0.00070378
       -6.34000000        0.13866743        0.00166928        0.11672229        0.01211183        0.00702519        0.00113884
       -6.33000000        0.44471396        0.00832182        0.36202320        0.04804387        0.02196728        0.00435781
       -6.32000000        0.57338489        0.00450514        0.48489860        0.04918904        0.02832655        0.00646556
       -6.31000000        0.06958484        0.00044488        0.06212195        0.00360049        0.00277831        0.00063920
       -6.30000000        0.05945356        0.00048720        0.05284462        0.00323645        0.00234620        0.00053909
       -6.29000000        1.11139741        0.02762539        0.91090594        0.10229301        0.05740699        0.01316609
       -6.28000000        0.13323259        0.00317354        0.10849917        0.01335992        0.00685608        0.00134387
       -6.27000000        0.08699770        0.00150392        0.07104225        0.00867035        0.00486746        0.00091372
       -6.26000000        0.04029027        0.00043131        0.03296719        0.00400564        0.00244518        0.00044096
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.29109132        0.00760578        0.23324875        0.03467614        0.01307719        0.00248346
       -6.23000000        0.19116136        0.00610300        0.15451877        0.02258184        0.00665488        0.00130286
       -6.22000000        0.15211189        0.00415038        0.12364324        0.01812587        0.00516810        0.00102430
       -6.21000000        0.12267573        0.00282235        0.10013282        0.01478624        0.00411727        0.00081704
       -6.20000000        0.18373822        0.00294675        0.15263064        0.02045036        0.00638022        0.00133026
       -6.19000000        0.16562469        0.00192141        0.13965773        0.01628260        0.00636482        0.00139815
       -6.18000000        0.14991494        0.00120066        0.12816989        0.01259612        0.00645199        0.00149628
       -6.17000000        0.13660897        0.00078450        0.11816714        0.00939093        0.00664173        0.00162467
       -6.16000000        0.80724868        0.02561482        0.64737768        0.09831858        0.03052017        0.00541743
       -6.15000000        0.48502010        0.00967279        0.40188718        0.04532267        0.02291265        0.00522479
       -6.14000000        0.26804225        0.00320394        0.22739205        0.02034761        0.01382063        0.00327803
       -6.13000000        0.19415205        0.00175836        0.16650547        0.01362908        0.00987546        0.00238368
       -6.12000000        0.20843405        0.00235850        0.17646950        0.01691055        0.01029249        0.00240301
       -6.11000000        0.59116621        0.00504122        0.49705804        0.06056203        0.02403532        0.00446961
       -6.10000000        0.07215996        0.00021153        0.06159304        0.00693306        0.00287231        0.00055002
       -6.09000000        0.10634979        0.00092043        0.08975782        0.01045175        0.00435720        0.00086260
       -6.08000000        0.13614371        0.00177155        0.11376657        0.01364153        0.00577846        0.00118561
       -6.07000000        0.13701625        0.00198792        0.11417058        0.01332327        0.00618153        0.00135296
       -6.06000000        0.12377638        0.00178261        0.10375051        0.01093814        0.00591550        0.00138962
       -6.05000000        0.10938662        0.00146400        0.09258088        0.00836732        0.00556983        0.00140460
       -6.04000000        0.09384698        0.00103209        0.08066167        0.00561080        0.00514452        0.00139790
       -6.03000000        0.07715744        0.00048687        0.06799290        0.00266858        0.00463957        0.00136952
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.34032199        0.01156057        0.27890625        0.03850252        0.00968698        0.00166566
       -5.96000000        0.29401316        0.00952825        0.23981440        0.03520361        0.00818665        0.00128025
       -5.95000000        0.37227604        0.01162743        0.30230199        0.04678846        0.01012464        0.00143352
       -5.94000000        0.13019664        0.00393218        0.10552824        0.01681837        0.00346430        0.00045356
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.16296161        0.01352849        0.11153426        0.02972411        0.00678048        0.00139426
       -4.76000000        0.08104651        0.00746794        0.04575619        0.02177174        0.00507485        0.00097579
       -4.75000000        0.09640146        0.00129728        0.07907216        0.01365829        0.00198692        0.00038680
       -4.74000000        0.21689007        0.00573453        0.17114111        0.03401717        0.00504218        0.00095508
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.04855600        0.00003190        0.02959571        0.01082824        0.00642267        0.00167747
       -4.20000000        0.02712152        0.00001928        0.01658038        0.00600955        0.00357342        0.00093889
       -4.19000000        0.02884822        0.00001782        0.01790363        0.00620286        0.00373479        0.00098910
       -4.18000000        0.03056408        0.00001634        0.01921830        0.00639495        0.00389501        0.00103948
       -4.17000000        0.03226911        0.00001482        0.02052440        0.00658580        0.00405406        0.00109003
       -4.16000000        0.03396330        0.00001326        0.02182192        0.00677543        0.00421194        0.00114075
       -4.15000000        0.03564667        0.00001167        0.02311086        0.00696383        0.00436866        0.00119164
       -4.14000000        0.03731920        0.00001005        0.02439122        0.00715100        0.00452422        0.00124271
       -4.13000000        0.03849116        0.00000840        0.02534024        0.00724516        0.00461895        0.00127840
       -4.12000000        0.03616335        0.00000714        0.02373203        0.00687156        0.00434978        0.00120285
       -4.11000000        0.03352347        0.00000627        0.02191506        0.00643613        0.00404732        0.00111870
       -4.10000000        0.03377701        0.00001388        0.02185353        0.00667840        0.00410648        0.00112471
       -4.09000000        0.03575150        0.00002384        0.02303868        0.00731435        0.00423757        0.00113706
       -4.08000000        0.04166215        0.00003927        0.02703016        0.00872766        0.00464297        0.00122209
       -4.07000000        0.05027790        0.00005919        0.03310062        0.01071963        0.00509169        0.00130677
       -4.06000000        0.06796380        0.00008871        0.04563076        0.01457467        0.00612097        0.00154869
       -4.05000000        0.10406340        0.00015718        0.06879779        0.02395560        0.00897182        0.00218102
       -4.04000000        0.15440253        0.00020323        0.10444429        0.03536911        0.01165226        0.00273365
       -4.03000000        0.16709782        0.00026166        0.11584657        0.03782660        0.01074764        0.00241535
       -4.02000000        0.15576325        0.00030401        0.10961476        0.03532601        0.00869640        0.00182207
       -4.01000000        0.13933452        0.00031601        0.09925377        0.03164833        0.00680418        0.00131224
       -4.00000000        0.35390200        0.00132860        0.26810530        0.07099241        0.01154674        0.00192895
       -3.99000000        0.53624195        0.00217995        0.40083938        0.11402566        0.01664531        0.00255165
       -3.98000000        0.47253388        0.00188866        0.35089495        0.10264705        0.01483470        0.00226852
       -3.97000000        0.46891339        0.00176465        0.34629846        0.10362935        0.01494124        0.00227969
       -3.96000000        0.49188969        0.00174042        0.36079200        0.11037148        0.01648024        0.00250554
       -3.95000000        0.46773821        0.00132334        0.34708406        0.09908091        0.01685548        0.00339442
       -3.94000000        0.18979689        0.00048291        0.14892395        0.03167213        0.00727675        0.00144115
       -3.93000000        0.08021578       -0.00003652        0.06644739        0.01108342        0.00231725        0.00040425
       -3.92000000        0.69607253       -0.00016164        0.57473903        0.10126084        0.01756580        0.00266850
       -3.91000000        1.29785564        0.00627475        1.00713568        0.23491590        0.04389935        0.00562995
       -3.90000000        0.93865079        0.00272356        0.76461528        0.13856150        0.02671299        0.00603746
       -3.89000000        0.30795822        0.00122354        0.24096807        0.04180453        0.01890401        0.00505806
       -3.88000000        0.10125604        0.00017219        0.08223607        0.01170261        0.00543501        0.00171017
       -3.87000000        0.31501419       -0.00044221        0.25768954        0.04369105        0.01150634        0.00256947
       -3.86000000        0.99977816       -0.00254087        0.82354722        0.13589009        0.03381209        0.00906963
       -3.85000000        1.60633321        0.00779672        1.31436480        0.22359831        0.05123878        0.00933461
       -3.84000000        0.96651891       -0.00037177        0.78740708        0.14924081        0.02484201        0.00540078
       -3.83000000        1.53188835       -0.00244303        1.23986259        0.24591117        0.04130005        0.00725756
       -3.82000000        0.67992005       -0.00138217        0.55491468        0.10532493        0.01797966        0.00308295
       -3.81000000        0.47716718       -0.00186966        0.38135629        0.08062187        0.01428321        0.00277546
       -3.80000000        0.71193156       -0.00075283        0.56983097        0.11321901        0.02451870        0.00511571
       -3.79000000        0.74815033       -0.00123824        0.61142696        0.10832275        0.02403632        0.00560254
       -3.78000000        0.97341202       -0.00176453        0.81679408        0.12169612        0.02864269        0.00804367
       -3.77000000        1.02046339       -0.00089875        0.82932572        0.13971952        0.04266459        0.00965230
       -3.76000000        0.53083518        0.00133045        0.43284645        0.07357074        0.01921399        0.00387355
       -3.75000000        0.95474884       -0.00121333        0.77355723        0.13978442        0.03225826        0.01036226
