#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27169007        0.25117098        0.02819704        0.21045980        0.00969411        0.00252666        0.00029337
       -4.26169007        0.16110358        0.01692771        0.13540873        0.00706227        0.00150792        0.00019695
       -4.25169007        0.12596397        0.01105308        0.10665161        0.00682037        0.00127904        0.00015987
       -4.24169007        0.07819679        0.00414171        0.06718985        0.00580342        0.00095679        0.00010502
       -4.23169007        0.62854078        0.05495286        0.55058970        0.02003458        0.00259634        0.00036729
       -4.22169007        0.99712980        0.07994654        0.88532610        0.02729629        0.00386234        0.00069854
       -4.21169007        1.24425694        0.09061665        1.10683997        0.03764965        0.00779290        0.00135777
       -4.20169007        0.43231633        0.02921136        0.37520187        0.02281387        0.00435438        0.00073485
       -4.19169007        0.21087267        0.00974760        0.18264289        0.01476951        0.00315779        0.00055487
       -4.18169007        0.71947274        0.05208969        0.63062030        0.02933443        0.00680805        0.00062027
       -4.17169007        0.61468455        0.03309484        0.54934088        0.02566439        0.00579608        0.00078836
       -4.16169007        0.69720549        0.02580916        0.63478552        0.02879054        0.00658479        0.00123548
       -4.15169007        1.03334932        0.02138231        0.97157163        0.03185819        0.00685380        0.00168339
       -4.14169007        0.25760162        0.01688330        0.22696937        0.01098601        0.00250046        0.00026248
       -4.13169007        0.28942780        0.01848356        0.25641196        0.01169424        0.00248358        0.00035446
       -4.12169007        0.36106899        0.02039645        0.32135238        0.01563007        0.00310684        0.00058325
       -4.11169007        0.44497050        0.02368749        0.39375717        0.02223266        0.00438739        0.00090580
       -4.10169007        0.53667182        0.02880799        0.47168284        0.02914059        0.00579535        0.00124506
       -4.09169007        0.29770253        0.01251810        0.26381218        0.01755695        0.00323847        0.00057683
       -4.08169007        0.28647052        0.01070434        0.25590965        0.01642827        0.00295327        0.00047500
       -4.07169007        0.31529292        0.01113768        0.28245732        0.01798906        0.00321167        0.00049719
       -4.06169007        0.38088721        0.01238025        0.34163077        0.02231211        0.00395243        0.00061165
       -4.05169007        0.46007820        0.01391181        0.41335529        0.02723869        0.00480623        0.00076619
       -4.04169007        0.33696285        0.01233745        0.30466794        0.01650302        0.00293753        0.00051691
       -4.03169007        0.28658091        0.01119062        0.26171648        0.01115984        0.00206919        0.00044478
       -4.02169007        0.31944649        0.01082714        0.29407917        0.01176349        0.00221667        0.00056003
       -4.01169007        0.27593201        0.00943162        0.25310827        0.01081824        0.00199156        0.00058232
       -4.00169007        0.39642879        0.01237515        0.36520920        0.01510781        0.00282513        0.00091150
       -3.99169007        0.57385908        0.01915067        0.52744984        0.02171031        0.00408355        0.00146471
       -3.98169007        0.65311529        0.01991770        0.60308669        0.02483763        0.00370045        0.00157282
       -3.97169007        0.72076850        0.01306846        0.67367290        0.02970227        0.00334698        0.00097789
       -3.96169007        0.30197449        0.00757050        0.27709211        0.01470529        0.00199308        0.00061353
       -3.95169007        0.37748102        0.00976954        0.34426907        0.01997062        0.00268094        0.00079085
       -3.94169007        0.66650066        0.01353452        0.61401555        0.03352285        0.00395109        0.00147665
       -3.93169007        0.95821618        0.02082302        0.88545415        0.04462799        0.00542928        0.00188174
       -3.92169007        1.16840923        0.02817361        1.08615582        0.04570970        0.00629005        0.00208005
       -3.91169007        1.66682922        0.04557941        1.53855235        0.07109835        0.00817675        0.00342236
       -3.90169007        1.11401390        0.03229297        1.03035612        0.04321449        0.00624825        0.00190207
       -3.89169007        1.33170543        0.04332419        1.21506468        0.06215498        0.00861568        0.00254591
       -3.88169007        1.45786323        0.03745285        1.34052296        0.06500534        0.01177014        0.00311193
       -3.87169007        1.89458242        0.04593365        1.73787140        0.09213793        0.01477864        0.00386080
       -3.86169007        2.01408224        0.04656248        1.85065222        0.09462434        0.01789872        0.00434447
       -3.85169007        2.65930581        0.08733691        2.44491424        0.10528356        0.01833248        0.00343861
       -3.84169007        1.98441632        0.04061895        1.86074548        0.07111816        0.00967518        0.00225855
       -3.83169007        2.83569732        0.02990213        2.68337997        0.10458814        0.01386038        0.00396669
       -3.82169007        2.48445943        0.05501304        2.32154247        0.08497408        0.01850956        0.00442029
       -3.81169007        2.10956551        0.05365838        1.96616421        0.07281193        0.01357105        0.00335994
       -3.80169007        1.88222575        0.05017025        1.75384847        0.06456273        0.01076490        0.00287939
       -3.79169007        2.19421644        0.03950592        2.04982520        0.08465753        0.01661858        0.00360920
       -3.78169007        2.09587773        0.03746888        1.95892199        0.08364593        0.01297451        0.00286642
       -3.77169007        1.86720447        0.03689802        1.74778906        0.06780261        0.01189415        0.00282063
       -3.76169007        1.54810249        0.02191330        1.47939890        0.03797218        0.00699389        0.00182421
       -3.75169007        2.11447580        0.02469914        1.99861871        0.07068790        0.01704995        0.00342011
       -3.74169007        0.86550039        0.01017437        0.81673208        0.02870864        0.00834016        0.00154514
       -3.73169007        1.15718734        0.01884804        1.07820240        0.04709698        0.01077796        0.00226196
       -3.72169007        0.90221037        0.01797154        0.84079160        0.03525485        0.00681102        0.00138136
       -3.71169007        1.11732991        0.03129742        0.99798605        0.07102900        0.01490321        0.00211422
       -3.70169007        1.05620737        0.02446951        0.96697538        0.05274187        0.01025895        0.00176166
       -3.69169007        0.96486029        0.01742208        0.90063296        0.03809575        0.00719209        0.00151741
       -3.68169007        1.33112453        0.01289460        1.26277118        0.04440907        0.00917740        0.00187229
       -3.67169007        1.64731007        0.01221731        1.55310161        0.06831920        0.01153422        0.00213772
       -3.66169007        0.71865206        0.00780906        0.66606689        0.03817477        0.00555348        0.00104786
       -3.65169007        0.58090137        0.00611526        0.54074083        0.02856449        0.00461555        0.00086524
       -3.64169007        0.52186237        0.00553830        0.48554282        0.02560842        0.00436678        0.00080606
       -3.63169007        1.44414081        0.00829696        1.34790801        0.07101408        0.01477590        0.00214586
       -3.62169007        0.83864343        0.00581320        0.79192229        0.03303306        0.00692390        0.00095097
       -3.61169007        1.07455734        0.00812703        1.00949726        0.04410502        0.01136997        0.00145805
       -3.60169007        0.78752118        0.00829907        0.72902929        0.03987918        0.00903889        0.00127475
       -3.59169007        0.46458266        0.00769718        0.42402649        0.02664538        0.00535824        0.00085537
       -3.58169007        0.29747621        0.00650107        0.26788439        0.01874911        0.00373759        0.00060404
       -3.57169007        0.89512399        0.01444264        0.80396805        0.06544069        0.00967961        0.00159300
       -3.56169007        0.48209200        0.00814439        0.43649604        0.03128475        0.00520774        0.00095908
       -3.55169007        0.35555654        0.00579899        0.32759193        0.01818399        0.00330263        0.00067901
       -3.54169007        0.28247691        0.00370472        0.26588826        0.01018877        0.00217486        0.00052030
       -3.53169007        1.58299660        0.00986377        1.50141908        0.06057188        0.00908561        0.00205626
       -3.52169007        0.83929209        0.00612681        0.78535774        0.03885156        0.00769402        0.00126197
       -3.51169007        0.37758182        0.00400441        0.34605721        0.02220328        0.00466835        0.00064857
       -3.50169007        0.66698614        0.00771099        0.61413522        0.03732040        0.00696795        0.00085159
       -3.49169007        0.39530413        0.00386778        0.36431879        0.02230448        0.00430631        0.00050677
       -3.48169007        0.41270685        0.00343442        0.37928166        0.02453965        0.00486546        0.00058565
       -3.47169007        0.43661111        0.00400131        0.40296409        0.02412929        0.00491168        0.00060474
       -3.46169007        0.46740439        0.00487406        0.43343857        0.02358037        0.00488425        0.00062715
       -3.45169007        1.71266987        0.03531233        1.60608876        0.05930545        0.01057770        0.00138562
       -3.44169007        0.22606167        0.00305181        0.20814850        0.01194462        0.00252811        0.00038862
       -3.43169007        0.17926691        0.00261959        0.16536578        0.00914927        0.00184056        0.00029171
       -3.42169007        0.62128840        0.00496145        0.57897107        0.03115627        0.00530337        0.00089624
       -3.41169007        0.95290704        0.01719422        0.88064480        0.04542087        0.00827671        0.00137043
       -3.40169007        0.50015506        0.01851726        0.44462827        0.03156593        0.00481749        0.00062610
       -3.39169007        0.34453413        0.02045506        0.29331557        0.02697745        0.00339794        0.00038812
       -3.38169007        0.48067820        0.02069496        0.42199744        0.03295139        0.00442217        0.00061223
       -3.37169007        0.61551976        0.01558371        0.55823246        0.03526419        0.00544453        0.00099487
       -3.36169007        0.34031783        0.00783196        0.30692436        0.02188907        0.00319467        0.00047776
       -3.35169007        0.28816136        0.00525579        0.26117618        0.01863996        0.00267646        0.00041298
       -3.34169007        0.43698145        0.00710343        0.39738427        0.02816768        0.00379040        0.00053568
       -3.33169007        0.56675771        0.00905623        0.51534652        0.03629384        0.00537661        0.00068451
       -3.32169007        0.85971586        0.01301381        0.78061170        0.05503156        0.00996201        0.00109678
       -3.31169007        0.91173851        0.01640881        0.82570007        0.06051992        0.00818313        0.00092657
       -3.30169007        0.59996203        0.00949663        0.53722709        0.04578643        0.00670488        0.00074700
       -3.29169007        0.41241080        0.00476993        0.36885424        0.03382002        0.00437434        0.00059227
       -3.28169007        0.60670946        0.00692784        0.54443655        0.04810896        0.00639515        0.00084095
       -3.27169007        0.68686297        0.00641392        0.63002041        0.04259114        0.00677785        0.00105965
       -3.26169007        0.60911786        0.00598858        0.55136672        0.04375221        0.00694773        0.00106261
       -3.25169007        0.49565164        0.00524536        0.44343204        0.04053618        0.00555032        0.00088774
       -3.24169007        0.48030185        0.00524797        0.42969111        0.03986764        0.00469478        0.00080035
       -3.23169007        0.50320410        0.00571526        0.45073604        0.04111441        0.00476778        0.00087061
       -3.22169007        0.57951514        0.00649340        0.52132552        0.04503173        0.00553038        0.00113410
       -3.21169007        0.76752099        0.00522068        0.69768340        0.05489537        0.00789769        0.00182384
       -3.20169007        0.31629792        0.00132983        0.28206772        0.02802708        0.00423922        0.00063406
       -3.19169007        0.68973931        0.00235166        0.62543760        0.05203379        0.00886667        0.00104959
       -3.18169007        0.71401382        0.00209540        0.63790455        0.06249683        0.01029671        0.00122032
       -3.17169007        0.52057716        0.00114296        0.46546404        0.04607657        0.00698089        0.00091271
       -3.16169007        0.36298536        0.00072279        0.32553622        0.03099584        0.00499618        0.00073433
       -3.15169007        0.37662969        0.00059326        0.33560084        0.03434138        0.00524622        0.00084799
       -3.14169007        0.33840307        0.00051435        0.29981698        0.03205676        0.00510070        0.00091428
       -3.13169007        0.26338253        0.00061009        0.23221125        0.02503276        0.00469882        0.00082961
       -3.12169007        0.28537608        0.00120044        0.25258208        0.02545437        0.00532924        0.00080995
       -3.11169007        0.68566756        0.00707295        0.61947561        0.04757852        0.01015819        0.00138229
       -3.10169007        0.32953988        0.00146930        0.29726384        0.02541561        0.00474171        0.00064942
       -3.09169007        0.30581035        0.00049038        0.27701142        0.02338128        0.00435208        0.00057519
       -3.08169007        0.07474570        0.00005929        0.06692294        0.00641694        0.00119214        0.00015439
       -3.07169007        0.12074235        0.00009959        0.10725624        0.01061718        0.00243091        0.00033843
       -3.06169007        0.18819955        0.00022017        0.16707111        0.01636215        0.00396916        0.00057697
       -3.05169007        0.35964647        0.00096437        0.32273843        0.02845823        0.00659148        0.00089397
       -3.04169007        0.49984392        0.00172481        0.45024133        0.03837118        0.00840909        0.00109751
       -3.03169007        0.61532592        0.00233276        0.55558641        0.04627372        0.00983812        0.00129491
       -3.02169007        0.40771546        0.00101805        0.36408914        0.03345578        0.00792285        0.00122963
       -3.01169007        0.09460004        0.00034028        0.08370650        0.00898131        0.00141486        0.00015708
       -3.00169007        0.17487853        0.00080710        0.16010304        0.01151422        0.00219069        0.00026348
       -2.99169007        0.27031392        0.00146937        0.25040981        0.01485791        0.00318213        0.00039471
       -2.98169007        0.35711667        0.00213072        0.33193325        0.01830048        0.00421793        0.00053429
       -2.97169007        0.42500762        0.00272376        0.39498431        0.02142495        0.00519403        0.00068057
       -2.96169007        0.47398675        0.00324848        0.43956299        0.02423130        0.00611043        0.00083355
       -2.95169007        0.64656579        0.00484879        0.59621056        0.03481187        0.00932163        0.00137295
       -2.94169007        0.55289192        0.00421441        0.51200758        0.02796035        0.00758344        0.00112614
       -2.93169007        0.36174726        0.00237685        0.33308223        0.02021179        0.00529173        0.00078466
       -2.92169007        0.34044586        0.00218474        0.31223620        0.02022991        0.00498275        0.00081227
       -2.91169007        0.40618563        0.00270286        0.37195452        0.02561485        0.00497140        0.00094201
       -2.90169007        0.48693188        0.00298933        0.44228720        0.03286758        0.00741167        0.00137610
       -2.89169007        0.34989682        0.00233348        0.31847486        0.02338440        0.00486314        0.00084094
       -2.88169007        0.31000032        0.00264950        0.28061332        0.02190005        0.00414056        0.00069688
       -2.87169007        1.81978133        0.01116636        1.68795666        0.10081129        0.01657792        0.00326910
       -2.86169007        0.27793550        0.00424486        0.23021101        0.03769463        0.00492054        0.00086445
       -2.85169007        0.43618435        0.00826561        0.37168298        0.04831119        0.00673028        0.00119428
       -2.84169007        0.42903801        0.01045574        0.37438133        0.03748182        0.00573313        0.00098599
       -2.83169007        0.43629986        0.01315148        0.38476510        0.03227109        0.00537328        0.00073891
       -2.82169007        0.73291984        0.02020688        0.65236703        0.05148659        0.00795610        0.00090325
       -2.81169007        0.80989558        0.01739989        0.72383922        0.05792655        0.00934180        0.00138813
       -2.80169007        1.32652653        0.01325119        1.19626250        0.10189962        0.01258506        0.00252816
       -2.79169007        1.67047891        0.02432454        1.50605242        0.12344616        0.01439811        0.00225768
       -2.78169007        0.51603474        0.00727712        0.46955375        0.03205298        0.00591210        0.00123880
       -2.77169007        0.79452425        0.01698691        0.72839976        0.03907886        0.00779958        0.00225915
       -2.76169007        1.14024514        0.03503684        1.01538484        0.07562259        0.01075009        0.00345077
       -2.75169007        0.40924874        0.00388910        0.36904856        0.03069268        0.00495407        0.00066433
       -2.74169007        0.80648047        0.01098124        0.73661986        0.04790491        0.00937935        0.00159510
       -2.73169007        1.18757786        0.01868803        1.10565449        0.04971081        0.01132772        0.00219681
       -2.72169007        1.18996627        0.01987645        1.11189041        0.04684971        0.00969314        0.00165656
       -2.71169007        0.90702367        0.02156194        0.84400924        0.03260700        0.00738113        0.00146436
       -2.70169007        0.83866618        0.02357692        0.78007173        0.02741113        0.00626772        0.00133867
       -2.69169007        1.02169180        0.03893418        0.93843883        0.03411470        0.00802936        0.00217473
       -2.68169007        0.53449548        0.01747798        0.49506425        0.01645628        0.00449058        0.00100638
       -2.67169007        0.44728846        0.00726088        0.41401980        0.02052527        0.00451600        0.00096651
       -2.66169007        0.46938394        0.00834902        0.43351220        0.02169494        0.00467859        0.00114919
       -2.65169007        0.65864082        0.01836902        0.60717422        0.02521318        0.00613029        0.00175411
       -2.64169007        0.69809775        0.02497339        0.64358047        0.02244722        0.00531672        0.00177995
       -2.63169007        0.62444688        0.02254308        0.57035241        0.02433830        0.00539499        0.00181810
       -2.62169007        0.74672807        0.02447425        0.67717722        0.03494052        0.00772203        0.00241404
       -2.61169007        0.54414560        0.01662386        0.49545875        0.02532588        0.00519217        0.00154494
       -2.60169007        0.86196281        0.02497975        0.79404573        0.03492925        0.00636360        0.00164447
       -2.59169007        0.96307977        0.02869020        0.88760514        0.03736193        0.00738683        0.00203568
       -2.58169007        0.80547603        0.01890462        0.74267186        0.03521546        0.00685228        0.00183181
       -2.57169007        0.94643754        0.02137878        0.87595299        0.03916066        0.00806411        0.00188100
       -2.56169007        1.62541701        0.03553627        1.51567122        0.06018471        0.01175533        0.00226948
       -2.55169007        1.20585348        0.03678933        1.12317135        0.03555721        0.00829793        0.00203767
       -2.54169007        1.79733654        0.04855664        1.65279297        0.07723515        0.01528442        0.00346736
       -2.53169007        1.42773227        0.04958616        1.32953653        0.03656942        0.00953724        0.00250291
       -2.52169007        1.41577625        0.05189443        1.32285464        0.02990506        0.00869389        0.00242825
       -2.51169007        1.62858832        0.06298263        1.52811636        0.02605837        0.00880880        0.00262216
       -2.50169007        1.60465469        0.06563160        1.50669007        0.02168816        0.00807236        0.00257251
       -2.49169007        3.05404138        0.12526678        2.88151582        0.03094222        0.01182636        0.00449019
       -2.48169007        1.86331229        0.07520820        1.75487768        0.02190235        0.00853164        0.00279243
       -2.47169007        2.31187450        0.09137180        2.17385570        0.03075244        0.01267973        0.00321483
       -2.46169007        2.19313056        0.09984780        2.04645180        0.03102714        0.01233892        0.00346490
       -2.45169007        2.32682050        0.10171658        2.17899549        0.03112274        0.01202716        0.00295853
       -2.44169007        1.64029274        0.06430350        1.52936223        0.03485237        0.00975063        0.00202402
       -2.43169007        1.27853762        0.05283261        1.18847987        0.02762748        0.00793632        0.00166135
       -2.42169007        1.17423335        0.04781429        1.09007636        0.02687465        0.00779169        0.00167636
       -2.41169007        1.17018491        0.04627337        1.09136170        0.02391197        0.00703597        0.00160190
       -2.40169007        1.54762259        0.04930598        1.44670770        0.03968258        0.00976382        0.00216251
       -2.39169007        1.53872151        0.04968161        1.43088315        0.04504494        0.01088276        0.00222904
       -2.38169007        2.14534411        0.08207271        1.97004523        0.07431751        0.01572247        0.00318620
       -2.37169007        1.87412001        0.06363790        1.76496505        0.03392036        0.00925698        0.00233971
       -2.36169007        1.31968075        0.03855140        1.23063687        0.03968864        0.00893176        0.00187209
       -2.35169007        2.21198916        0.07310027        2.04633706        0.07454026        0.01451107        0.00350050
       -2.34169007        1.32015763        0.04298546        1.20797213        0.05331113        0.01377638        0.00211253
       -2.33169007        2.08894003        0.05377526        1.91948933        0.09066519        0.02161156        0.00339869
       -2.32169007        1.97785516        0.06946062        1.84762945        0.04667441        0.01176729        0.00232339
       -2.31169007        1.48785899        0.05848559        1.39728549        0.02498259        0.00584534        0.00125998
       -2.30169007        2.19024573        0.02891465        2.11237241        0.03964519        0.00723853        0.00207494
       -2.29169007        6.51196994        0.31063288        6.10665362        0.05889710        0.03102125        0.00476510
       -2.28169007        0.95873433        0.02943296        0.90215203        0.01999395        0.00638458        0.00077081
       -2.27169007        1.44957730        0.04143286        1.35399295        0.04258144        0.01019787        0.00137218
       -2.26169007        1.06832786        0.02883262        1.00019250        0.03073591        0.00743080        0.00113603
       -2.25169007        1.38645281        0.03496705        1.29409262        0.04335880        0.01231511        0.00171924
       -2.24169007        0.68305529        0.01233170        0.64175210        0.02180133        0.00633196        0.00083820
       -2.23169007        0.58633096        0.01285323        0.54801645        0.01925963        0.00551565        0.00068600
       -2.22169007        0.69244287        0.01672570        0.64747165        0.02097415        0.00637483        0.00089654
       -2.21169007        0.85620044        0.02225514        0.80242853        0.02228518        0.00794291        0.00128867
       -2.20169007        0.37774993        0.01126781        0.35236863        0.00914233        0.00420205        0.00076911
       -2.19169007        1.24434282        0.04020279        1.18361584        0.00976023        0.00909551        0.00166845
       -2.18169007        0.45086622        0.01384148        0.42347653        0.00919125        0.00360044        0.00075652
       -2.17169007        0.85657374        0.02650735        0.80166611        0.02215288        0.00496648        0.00128092
       -2.16169007        0.89810225        0.02889111        0.84383380        0.01864630        0.00553483        0.00119622
       -2.15169007        1.09206342        0.04334948        1.00917678        0.03062051        0.00721027        0.00170638
       -2.14169007        0.64877315        0.02142628        0.60853704        0.01356015        0.00436404        0.00088564
       -2.13169007        0.69833223        0.02071392        0.65802714        0.01417224        0.00445139        0.00096754
       -2.12169007        0.88808968        0.02373158        0.83830898        0.01926876        0.00547125        0.00130911
       -2.11169007        0.81560326        0.02537354        0.76978443        0.01500284        0.00444171        0.00100075
       -2.10169007        0.84614282        0.02510917        0.80069434        0.01495597        0.00442401        0.00095932
       -2.09169007        0.87283237        0.02457541        0.82876890        0.01415355        0.00441016        0.00092435
       -2.08169007        0.89040436        0.02384352        0.84886948        0.01242573        0.00436767        0.00089795
       -2.07169007        0.72651009        0.01764656        0.69186041        0.01228885        0.00394100        0.00077327
       -2.06169007        0.76523163        0.01784658        0.72920594        0.01317968        0.00417255        0.00082687
       -2.05169007        1.36176479        0.04345651        1.29231150        0.01737035        0.00706234        0.00156409
       -2.04169007        0.76404779        0.01547271        0.72851840        0.01509281        0.00414406        0.00081981
       -2.03169007        0.82270996        0.01669727        0.78517491        0.01562272        0.00433706        0.00087800
       -2.02169007        1.24344900        0.02555074        1.19377315        0.01766427        0.00522510        0.00123574
       -2.01169007        0.76145558        0.01575736        0.72544188        0.01543337        0.00407212        0.00075085
       -2.00169007        0.79902474        0.01695723        0.76149948        0.01571132        0.00411492        0.00074179
       -1.99169007        0.85815110        0.01863490        0.81795058        0.01651835        0.00430183        0.00074545
       -1.98169007        1.86496346        0.05449541        1.77841314        0.02449081        0.00638432        0.00117977
       -1.97169007        0.72618333        0.01343022        0.69307565        0.01518566        0.00386564        0.00062616
       -1.96169007        0.80803268        0.01612168        0.77109606        0.01606309        0.00410581        0.00064604
       -1.95169007        1.05546528        0.02389485        1.00793251        0.01793072        0.00488799        0.00081920
       -1.94169007        1.28598361        0.02853428        1.23288242        0.01771093        0.00581094        0.00104503
       -1.93169007        0.88093107        0.01620028        0.84395085        0.01559466        0.00450946        0.00067583
       -1.92169007        0.80555918        0.01336014        0.77283041        0.01454115        0.00420801        0.00061946
       -1.91169007        0.71371766        0.01127261        0.68566576        0.01250768        0.00371967        0.00055194
       -1.90169007        0.65581956        0.01059340        0.63097987        0.01055256        0.00319968        0.00049405
       -1.89169007        0.83863263        0.01050589        0.80425501        0.01787933        0.00546182        0.00053059
       -1.88169007        0.97844430        0.01142534        0.93762292        0.02204160        0.00672874        0.00062569
       -1.87169007        1.48998758        0.02264249        1.42812302        0.02939411        0.00893345        0.00089451
       -1.86169007        1.40469174        0.02492204        1.35102470        0.02123390        0.00677832        0.00073277
       -1.85169007        1.09538346        0.02085776        1.04752983        0.02160737        0.00469726        0.00069124
       -1.84169007        0.86195324        0.01502809        0.82550346        0.01747838        0.00324279        0.00070052
       -1.83169007        0.75556051        0.00949783        0.72578715        0.01665521        0.00278887        0.00083145
       -1.82169007        0.68558933        0.00532236        0.65845482        0.01809725        0.00275516        0.00095974
       -1.81169007        0.65141812        0.00684483        0.61475282        0.02490781        0.00420025        0.00071241
       -1.80169007        1.65616964        0.02510997        1.58433365        0.03815724        0.00742186        0.00114691
       -1.79169007        0.82301885        0.01185285        0.78628227        0.02065836        0.00362869        0.00059668
       -1.78169007        0.56585722        0.00797056        0.54147880        0.01363092        0.00238631        0.00039063
       -1.77169007        0.34699871        0.00468567        0.33314380        0.00758458        0.00135642        0.00022824
       -1.76169007        0.20642118        0.00292991        0.19937031        0.00348909        0.00051849        0.00011337
       -1.75169007        3.43524109        0.04927046        3.32843266        0.03279725        0.02072480        0.00401592
       -1.74169007        0.55973410        0.00831214        0.53798094        0.01161791        0.00159402        0.00022910
       -1.73169007        0.02292458        0.00034051        0.02241943        0.00007812        0.00008073        0.00000580
       -1.72169007        1.18348392        0.02025917        1.14948990        0.01038722        0.00285681        0.00049082
       -1.71169007        1.95502563        0.03486202        1.90107089        0.01481313        0.00327828        0.00100131
       -1.70169007        1.45610845        0.02281025        1.41276270        0.01631610        0.00345637        0.00076303
       -1.69169007        1.10075397        0.01533907        1.06489569        0.01677624        0.00314971        0.00059326
       -1.68169007        0.63907253        0.00935500        0.61374603        0.01254540        0.00296423        0.00046188
       -1.67169007        0.53939195        0.00769199        0.51815260        0.01066987        0.00247650        0.00040099
       -1.66169007        0.55038716        0.00713322        0.52895929        0.01118841        0.00271608        0.00039017
       -1.65169007        0.79707235        0.00889374        0.76594901        0.01707166        0.00457490        0.00058303
       -1.64169007        0.88818476        0.00843476        0.85831566        0.01597992        0.00510390        0.00035052
       -1.63169007        0.85658871        0.01019319        0.82093949        0.01934605        0.00553608        0.00057391
       -1.62169007        0.98567135        0.01600027        0.94229548        0.02105073        0.00560768        0.00071719
       -1.61169007        0.39854031        0.00774166        0.36243090        0.02164930        0.00597659        0.00074186
       -1.60169007        0.54236492        0.01119959        0.50064721        0.02344446        0.00621625        0.00085742
       -1.59169007        0.57734779        0.01531310        0.53737392        0.01811337        0.00575858        0.00078883
       -1.58169007        0.26972386        0.00598277        0.21135773        0.03964867        0.01139111        0.00134359
       -1.57169007        1.02343738        0.01352300        0.92088371        0.06536784        0.02139023        0.00227260
       -1.56169007        0.31313127        0.00390700        0.24874600        0.04495460        0.01381016        0.00171351
       -1.55169007        0.13223199        0.00171590        0.09659503        0.02486751        0.00808264        0.00097090
       -1.54169007        0.55688990        0.01701959        0.47156812        0.04868599        0.01704329        0.00257292
