#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.57169007        1.30613398        0.00861819        1.21729162        0.06908252        0.00927961        0.00186203
       -3.56169007        0.70578590        0.00767869        0.65758152        0.03399614        0.00532530        0.00120426
       -3.55169007        0.52134150        0.00755047        0.48597498        0.02308092        0.00378624        0.00094888
       -3.54169007        0.41705618        0.00696652        0.39271217        0.01438414        0.00235365        0.00063969
       -3.53169007        1.50383280        0.02716156        1.42546923        0.04261167        0.00675370        0.00183663
       -3.52169007        0.77145333        0.01713054        0.72176939        0.02597462        0.00532342        0.00125535
       -3.51169007        0.45788457        0.00845787        0.42951991        0.01633613        0.00284455        0.00072611
       -3.50169007        0.63760111        0.00413158        0.59399144        0.03352049        0.00495865        0.00099894
       -3.49169007        0.38705311        0.00306628        0.36081467        0.01899077        0.00346268        0.00071871
       -3.48169007        0.40371936        0.00439834        0.37382695        0.02029255        0.00428915        0.00091237
       -3.47169007        0.42030147        0.00518218        0.38924833        0.02031961        0.00462291        0.00092845
       -3.46169007        0.43899059        0.00588009        0.40709041        0.02026342        0.00485231        0.00090435
       -3.45169007        1.17896883        0.01660801        1.10051399        0.04588754        0.01368389        0.00227540
       -3.44169007        0.21372675        0.00320965        0.19621085        0.01077986        0.00289508        0.00063130
       -3.43169007        0.17859690        0.00193900        0.16516984        0.00830799        0.00258711        0.00059296
       -3.42169007        0.70964015        0.00420985        0.66734790        0.02959023        0.00698345        0.00150872
       -3.41169007        0.90786486        0.00806517        0.84174005        0.04450179        0.01174558        0.00181227
       -3.40169007        0.47892439        0.00882089        0.43640555        0.02735490        0.00543917        0.00090388
       -3.39169007        0.34111402        0.01043277        0.30463112        0.02230983        0.00317737        0.00056293
       -3.38169007        0.39562296        0.00807129        0.35829003        0.02478527        0.00370032        0.00077605
       -3.37169007        0.58609620        0.00320639        0.54673481        0.02953187        0.00542427        0.00119886
       -3.36169007        0.30549290        0.00131627        0.28336903        0.01688672        0.00332494        0.00059594
       -3.35169007        0.22833642        0.00038340        0.20994757        0.01485894        0.00262356        0.00052295
       -3.34169007        0.25682832        0.00075647        0.23107799        0.02107305        0.00329207        0.00062875
       -3.33169007        0.33233655        0.00141748        0.29847016        0.02748644        0.00421293        0.00074954
       -3.32169007        0.61324602        0.00386198        0.55502885        0.04613438        0.00707298        0.00114784
       -3.31169007        0.42943832        0.00500534        0.37255878        0.04335659        0.00752536        0.00099224
       -3.30169007        0.36048954        0.00631264        0.31020613        0.03757682        0.00562440        0.00076955
       -3.29169007        0.30967256        0.00717242        0.26919837        0.02956873        0.00323856        0.00049448
       -3.28169007        0.54856992        0.00940247        0.49073324        0.04216854        0.00537079        0.00089489
       -3.27169007        0.72059302        0.01122102        0.66346955        0.03774619        0.00693624        0.00122003
       -3.26169007        0.67174278        0.01131807        0.61581256        0.03621799        0.00706938        0.00132477
       -3.25169007        0.56605499        0.01125470        0.51826773        0.02948018        0.00597197        0.00108040
       -3.24169007        0.57560077        0.00874515        0.53353074        0.02674899        0.00564376        0.00093213
       -3.23169007        0.62637920        0.00819738        0.58156017        0.02931411        0.00634903        0.00095851
       -3.22169007        0.75404555        0.00869722        0.69710913        0.03854001        0.00853870        0.00116049
       -3.21169007        1.03463347        0.00906850        0.95559879        0.05562434        0.01246733        0.00187452
       -3.20169007        0.41473138        0.00429797        0.38097454        0.02427632        0.00445840        0.00072415
       -3.19169007        0.81106775        0.00832629        0.74860702        0.04409783        0.00841418        0.00162243
       -3.18169007        0.79370808        0.00712831        0.72627051        0.04955068        0.00898885        0.00176973
       -3.17169007        0.51894072        0.00345301        0.47534853        0.03321326        0.00574133        0.00118459
       -3.16169007        0.34547314        0.00235212        0.31187538        0.02594947        0.00443450        0.00086168
       -3.15169007        0.37571510        0.00222842        0.33823067        0.02955248        0.00481550        0.00088803
       -3.14169007        0.40634144        0.00226936        0.36545345        0.03254002        0.00519491        0.00088371
       -3.13169007        0.36931194        0.00425338        0.32806559        0.03072890        0.00536812        0.00089596
       -3.12169007        0.35195915        0.00640701        0.30750966        0.03095679        0.00601791        0.00106778
       -3.11169007        0.62975000        0.01309099        0.54629220        0.05534878        0.01253482        0.00248322
       -3.10169007        0.31138390        0.00544590        0.27226016        0.02702792        0.00566020        0.00098972
       -3.09169007        0.28371981        0.00532289        0.24596588        0.02602695        0.00547513        0.00092896
       -3.08169007        0.06958447        0.00015679        0.06252849        0.00565822        0.00108600        0.00015497
       -3.07169007        0.11418211        0.00019614        0.10166452        0.00975054        0.00224302        0.00032790
       -3.06169007        0.17937912        0.00038473        0.15934689        0.01550597        0.00360045        0.00054107
       -3.05169007        0.33098057        0.00087071        0.29651711        0.02753045        0.00523509        0.00082721
       -3.04169007        0.47181539        0.00115781        0.42699329        0.03653476        0.00615245        0.00097708
       -3.03169007        0.60226251        0.00126469        0.54959804        0.04326327        0.00704598        0.00109053
       -3.02169007        0.33807976        0.00066623        0.30545050        0.02573386        0.00553646        0.00069272
       -3.01169007        0.10322017        0.00015869        0.09563956        0.00640814        0.00086922        0.00014457
       -3.00169007        0.13135254        0.00045540        0.12156307        0.00758193        0.00153336        0.00021878
       -2.99169007        0.18487473        0.00108010        0.17109596        0.00984372        0.00251286        0.00034210
       -2.98169007        0.24920992        0.00181789        0.23017593        0.01307198        0.00364676        0.00049736
       -2.97169007        0.31529037        0.00250277        0.29010199        0.01715198        0.00485514        0.00067850
       -2.96169007        0.38311607        0.00313472        0.35087413        0.02208372        0.00613798        0.00088551
       -2.95169007        0.57023188        0.00465478        0.51609824        0.03791343        0.01006935        0.00149608
       -2.94169007        0.45950580        0.00478162        0.41782809        0.02803956        0.00764457        0.00121196
       -2.93169007        0.31496772        0.00295121        0.28807011        0.01824956        0.00495084        0.00074601
       -2.92169007        0.33695748        0.00208609        0.30899861        0.02040036        0.00481457        0.00065785
       -2.91169007        0.49340464        0.00166701        0.45208315        0.03260884        0.00631957        0.00072608
       -2.90169007        0.68017561        0.00243024        0.61819040        0.04799447        0.01028238        0.00127813
       -2.89169007        0.44900264        0.00137608        0.41112296        0.02956995        0.00618005        0.00075360
       -2.88169007        0.36003732        0.00126522        0.32911525        0.02396257        0.00504492        0.00064937
       -2.87169007        2.13659373        0.00197737        2.00950487        0.09993050        0.02255873        0.00262227
       -2.86169007        0.23120993        0.00198630        0.19947140        0.02468861        0.00421887        0.00084475
       -2.85169007        0.41134940        0.00466658        0.35950783        0.03985144        0.00623035        0.00109319
       -2.84169007        0.52674974        0.00731789        0.46736717        0.04505015        0.00620145        0.00081308
       -2.83169007        0.61751140        0.00927879        0.55292508        0.04907971        0.00562752        0.00060029
       -2.82169007        0.92978458        0.01461822        0.83624657        0.07044149        0.00766023        0.00081807
       -2.81169007        1.00426722        0.01086948        0.90168892        0.08016583        0.01023585        0.00130715
       -2.80169007        1.57194884        0.01741809        1.42037825        0.11659113        0.01546399        0.00209738
       -2.79169007        1.79329473        0.01308474        1.65375375        0.11201061        0.01295913        0.00148650
       -2.78169007        0.85195585        0.01049944        0.78030217        0.05190805        0.00826763        0.00097856
       -2.77169007        0.87092806        0.01489569        0.79666999        0.04792548        0.00959244        0.00184446
       -2.76169007        1.22685924        0.02910683        1.12726720        0.05516693        0.01247721        0.00284108
       -2.75169007        0.51142166        0.00429853        0.47715931        0.02530598        0.00404094        0.00061690
       -2.74169007        0.87885317        0.01637790        0.80390695        0.04862893        0.00836218        0.00157722
       -2.73169007        1.28164605        0.03434694        1.16519670        0.06687946        0.01270994        0.00251302
       -2.72169007        0.83208535        0.01641208        0.74678181        0.05581488        0.01116567        0.00191091
       -2.71169007        0.74501763        0.01410178        0.66245588        0.05612755        0.01086121        0.00147121
       -2.70169007        0.73898832        0.01446728        0.66278074        0.05115569        0.00938746        0.00119715
       -2.69169007        1.06856955        0.02789300        0.96022036        0.06654349        0.01238673        0.00152597
       -2.68169007        0.40842043        0.01133373        0.37199338        0.01995840        0.00424561        0.00088931
       -2.67169007        0.43686791        0.00877897        0.40179877        0.02142301        0.00403712        0.00083005
       -2.66169007        0.52014554        0.01180671        0.47858133        0.02425712        0.00445234        0.00104804
       -2.65169007        0.65741695        0.01864208        0.60058640        0.02978064        0.00659847        0.00180935
       -2.64169007        0.74315948        0.02664196        0.68001496        0.02788312        0.00676617        0.00185327
       -2.63169007        0.86821703        0.03422861        0.79996200        0.02550212        0.00664170        0.00188261
       -2.62169007        0.93420291        0.03223917        0.86064344        0.03067457        0.00831033        0.00233539
       -2.61169007        0.65305706        0.01765340        0.60254488        0.02551883        0.00577505        0.00156490
       -2.60169007        0.74973030        0.01716780        0.68390131        0.03992331        0.00687382        0.00186406
       -2.59169007        0.90509620        0.02329328        0.83113429        0.04071255        0.00784263        0.00211344
       -2.58169007        0.85211673        0.02496668        0.77909641        0.03807765        0.00820195        0.00177403
       -2.57169007        0.88804705        0.02949515        0.80849756        0.03931044        0.00869802        0.00204589
       -2.56169007        1.35741023        0.03413383        1.24137095        0.06610038        0.01289440        0.00291067
       -2.55169007        1.10497980        0.04022646        1.01812522        0.03600076        0.00836078        0.00226658
       -2.54169007        1.95656011        0.04981999        1.82069508        0.06557917        0.01618537        0.00428050
       -2.53169007        1.31201187        0.04534229        1.22149722        0.03323249        0.00911095        0.00282892
       -2.52169007        1.34853246        0.05134010        1.25996938        0.02623097        0.00821371        0.00277829
       -2.51169007        1.59833351        0.06598500        1.49984039        0.02110779        0.00833294        0.00306737
       -2.50169007        1.53418259        0.06622400        1.43875052        0.01864858        0.00766384        0.00289566
       -2.49169007        2.69637255        0.14114538        2.51098307        0.02712971        0.01207802        0.00503636
       -2.48169007        1.67323731        0.07463270        1.56668291        0.02091796        0.00822925        0.00277449
       -2.47169007        3.16650859        0.16665379        2.96556561        0.01824153        0.01201893        0.00402873
       -2.46169007        2.00971683        0.08446062        1.87491393        0.03633274        0.01113198        0.00287757
       -2.45169007        2.01302521        0.08405336        1.87791889        0.03784275        0.01074769        0.00246251
       -2.44169007        1.53772657        0.05104633        1.44535428        0.03061626        0.00879661        0.00191309
       -2.43169007        1.27208669        0.04333291        1.20073611        0.01916915        0.00716963        0.00167890
       -2.42169007        1.22061325        0.04200137        1.14954029        0.02010501        0.00722323        0.00174335
       -2.41169007        1.29137991        0.04701698        1.21597007        0.01970936        0.00702393        0.00165958
       -2.40169007        1.95428936        0.05861254        1.83714658        0.04478215        0.01118252        0.00256556
       -2.39169007        1.89230624        0.05372029        1.78327864        0.04206970        0.01100280        0.00223481
       -2.38169007        2.13047897        0.07966651        1.98663416        0.04559821        0.01556910        0.00301099
       -2.37169007        1.61000783        0.05148800        1.51327851        0.03330244        0.00989265        0.00204623
       -2.36169007        1.40513800        0.03854519        1.31393833        0.04001910        0.01082917        0.00180621
       -2.35169007        2.08697041        0.05039723        1.93734592        0.08067694        0.01597974        0.00257058
       -2.34169007        1.85335706        0.05392947        1.75327786        0.03406454        0.01016982        0.00191536
       -2.33169007        2.42782505        0.07518492        2.25349837        0.07814257        0.01813631        0.00286287
       -2.32169007        1.84260738        0.05548259        1.74557073        0.02943846        0.01015338        0.00196221
       -2.31169007        1.23937802        0.03099710        1.18496463        0.01796019        0.00434556        0.00111054
       -2.30169007        0.88754223        0.01563198        0.82652392        0.03696760        0.00681210        0.00160663
       -2.29169007        3.03064833        0.06247990        2.83694904        0.10782468        0.02086975        0.00252497
       -2.28169007        0.70368059        0.01724684        0.66058365        0.02115813        0.00407661        0.00061536
       -2.27169007        1.35592856        0.03151891        1.29144377        0.02440403        0.00714508        0.00141678
       -2.26169007        1.32984809        0.03866563        1.26369118        0.01938104        0.00684197        0.00126826
       -2.25169007        1.85767655        0.06029082        1.75934179        0.02518534        0.01088312        0.00197547
       -2.24169007        1.00055904        0.03951492        0.93298804        0.02111806        0.00606801        0.00087000
       -2.23169007        0.88795469        0.03663460        0.83126065        0.01397344        0.00533339        0.00075261
       -2.22169007        1.06927450        0.04549944        1.00430389        0.01236690        0.00610036        0.00100391
       -2.21169007        1.32772086        0.05841735        1.24943449        0.01103039        0.00739207        0.00144656
       -2.20169007        0.53351309        0.02028905        0.49758308        0.01169753        0.00336382        0.00057961
       -2.19169007        1.11131617        0.03300428        1.03463626        0.03560616        0.00718745        0.00088202
       -2.18169007        0.60564884        0.01716163        0.57616777        0.00874598        0.00291905        0.00065440
       -2.17169007        1.26041467        0.02625751        1.21105811        0.01638356        0.00533505        0.00138044
       -2.16169007        0.98351169        0.03211657        0.92691353        0.01602185        0.00713891        0.00132083
       -2.15169007        1.41076352        0.02638344        1.35692281        0.01656773        0.00908950        0.00180004
       -2.14169007        0.82216211        0.02167402        0.78385884        0.01149025        0.00417173        0.00096727
       -2.13169007        0.78751613        0.01951717        0.74845429        0.01396461        0.00458381        0.00099625
       -2.12169007        0.93442222        0.02165003        0.88503447        0.02032538        0.00612912        0.00128322
       -2.11169007        0.78702142        0.01977892        0.74710483        0.01420782        0.00482962        0.00110023
       -2.10169007        0.75963201        0.01676648        0.72212097        0.01493597        0.00473029        0.00107830
       -2.09169007        0.76769460        0.01531892        0.73146967        0.01529903        0.00453002        0.00107696
       -2.08169007        0.81326770        0.01558496        0.77703579        0.01533287        0.00423023        0.00108385
       -2.07169007        0.64486534        0.01238708        0.61509187        0.01267775        0.00381369        0.00089495
       -2.06169007        0.67494581        0.01282501        0.64395799        0.01321028        0.00400940        0.00094312
       -2.05169007        1.28978003        0.03135066        1.23083825        0.02016189        0.00584123        0.00158800
       -2.04169007        0.61469520        0.01034004        0.58591330        0.01344067        0.00411881        0.00088238
       -2.03169007        0.64508502        0.01107930        0.61484621        0.01399581        0.00426465        0.00089905
       -2.02169007        0.86633014        0.01701456        0.82748673        0.01559466        0.00510235        0.00113184
       -2.01169007        0.58589077        0.00922558        0.55749816        0.01438226        0.00400880        0.00077597
       -2.00169007        0.59818533        0.00932735        0.56949876        0.01464940        0.00395254        0.00075728
       -1.99169007        0.62357565        0.00961186        0.59366967        0.01551427        0.00402346        0.00075640
       -1.98169007        0.99872446        0.01643295        0.94977427        0.02638006        0.00489455        0.00124263
       -1.97169007        0.56453233        0.00837280        0.53852104        0.01336413        0.00365777        0.00061660
       -1.96169007        0.68859849        0.01225344        0.65885398        0.01299859        0.00383114        0.00066134
       -1.95169007        1.01147450        0.02132387        0.96756056        0.01710530        0.00461898        0.00086579
       -1.94169007        1.27452475        0.02522915        1.22476992        0.01749349        0.00588781        0.00114437
       -1.93169007        0.80285443        0.01504120        0.76885608        0.01383202        0.00437443        0.00075070
       -1.92169007        0.71927993        0.01391074        0.68871479        0.01194572        0.00401736        0.00069132
       -1.91169007        0.61504559        0.01278963        0.58824757        0.00990704        0.00349600        0.00060534
       -1.90169007        0.52994906        0.01247149        0.50555668        0.00838917        0.00301614        0.00051558
       -1.89169007        0.59513277        0.01202049        0.56073573        0.01605071        0.00563787        0.00068797
       -1.88169007        0.65276576        0.01204100        0.61335142        0.01967342        0.00689957        0.00080034
       -1.87169007        0.85630423        0.01632987        0.80480107        0.02535801        0.00864447        0.00117081
       -1.86169007        0.69483627        0.01445098        0.65427899        0.01840314        0.00654914        0.00115400
       -1.85169007        1.00176082        0.02399045        0.95358797        0.01765408        0.00546884        0.00105948
       -1.84169007        0.89828953        0.01967051        0.86128659        0.01271850        0.00377306        0.00084087
       -1.83169007        0.81302914        0.01414230        0.78395635        0.01078607        0.00331797        0.00082644
       -1.82169007        0.76310282        0.01150655        0.73692691        0.01041542        0.00337283        0.00088110
       -1.81169007        0.88123960        0.01540931        0.84790944        0.01423018        0.00310302        0.00058765
       -1.80169007        1.81265371        0.02689584        1.74371894        0.03234078        0.00836190        0.00133626
       -1.79169007        1.03410949        0.01467201        0.99860861        0.01634155        0.00388107        0.00060626
       -1.78169007        0.67575871        0.00898587        0.65170463        0.01221978        0.00247501        0.00037343
       -1.77169007        0.31630040        0.00352077        0.30262781        0.00861237        0.00131702        0.00022243
       -1.76169007        0.15944855        0.00189412        0.15341917        0.00345812        0.00055874        0.00011840
       -1.75169007        5.17628090        0.12224711        4.93744320        0.09041679        0.02331063        0.00286317
       -1.74169007        0.43217326        0.00946031        0.41775659        0.00351659        0.00118523        0.00025453
       -1.73169007        0.01140278        0.00029369        0.01083752        0.00025457        0.00001170        0.00000530
       -1.72169007        1.03541153        0.02409427        0.99801919        0.01023097        0.00271901        0.00034808
       -1.71169007        1.60017156        0.05097644        1.52417495        0.01878320        0.00531182        0.00092516
       -1.70169007        1.08070096        0.02807016        1.02615295        0.01934045        0.00607308        0.00106431
       -1.69169007        0.93821350        0.01473067        0.89992591        0.01737277        0.00532750        0.00085665
       -1.68169007        1.05892657        0.01509229        1.03704378        0.00371815        0.00259860        0.00047376
       -1.67169007        0.91862027        0.01412867        0.89934692        0.00280618        0.00195298        0.00038553
       -1.66169007        0.88947506        0.01343440        0.86966263        0.00393093        0.00204977        0.00039733
       -1.65169007        1.29366908        0.01901527        1.26324118        0.00743052        0.00341255        0.00056955
       -1.64169007        0.98172190        0.01126627        0.95712289        0.00937319        0.00330463        0.00065491
       -1.63169007        1.07912335        0.01180433        1.04349257        0.01840208        0.00476954        0.00065482
       -1.62169007        1.35761905        0.02074550        1.31164976        0.01924944        0.00530825        0.00066611
       -1.61169007        0.60781337        0.00990461        0.56829895        0.02237242        0.00656537        0.00067202
       -1.60169007        0.82688674        0.01590951        0.77844372        0.02402284        0.00767926        0.00083141
       -1.59169007        0.86892226        0.01934041        0.82780409        0.01557171        0.00557276        0.00063328
       -1.58169007        0.31518799        0.00547071        0.26090959        0.03715039        0.01031642        0.00134088
       -1.57169007        1.01111626        0.01264465        0.92536896        0.05349374        0.01711805        0.00249087
       -1.56169007        0.45042204        0.00166285        0.39474034        0.03903840        0.01292044        0.00206001
       -1.55169007        0.14127330        0.00011927        0.11993301        0.01518637        0.00512831        0.00090634
       -1.54169007        0.48765069        0.02122400        0.39494129        0.05144721        0.01760546        0.00243274
