#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31169007        1.02444493        0.06634614        0.88514596        0.06264048        0.00879351        0.00151884
       -4.30169007        0.17685598        0.01319657        0.15504011        0.00728183        0.00109733        0.00024014
       -4.29169007        0.86329826        0.05481827        0.75944577        0.04056037        0.00698728        0.00148658
       -4.28169007        0.77054283        0.06155895        0.67272795        0.03040300        0.00494952        0.00090341
       -4.27169007        0.54227561        0.05000008        0.47105627        0.01816562        0.00264681        0.00040683
       -4.26169007        0.23221115        0.02081779        0.20100749        0.00869465        0.00144923        0.00024199
       -4.25169007        0.16171800        0.01406913        0.13988935        0.00644093        0.00113467        0.00018391
       -4.24169007        0.10444855        0.00858003        0.09072038        0.00426344        0.00076957        0.00011513
       -4.23169007        0.60910333        0.04237113        0.54336439        0.01955036        0.00316428        0.00065317
       -4.22169007        1.01879135        0.05335475        0.92522767        0.03405364        0.00510084        0.00105446
       -4.21169007        1.48516485        0.06169468        1.35341988        0.05959627        0.00867076        0.00178325
       -4.20169007        0.53478569        0.02656638        0.47923514        0.02466733        0.00354356        0.00077328
       -4.19169007        0.27447896        0.01648138        0.24038181        0.01488683        0.00220907        0.00051986
       -4.18169007        0.77167720        0.05850447        0.66935007        0.03793168        0.00519833        0.00069265
       -4.17169007        0.59770865        0.04076646        0.52022147        0.03183508        0.00418496        0.00070069
       -4.16169007        0.65480061        0.03153542        0.57928599        0.03884566        0.00423917        0.00089437
       -4.15169007        0.75782338        0.03062931        0.66464649        0.05612564        0.00531879        0.00110315
       -4.14169007        0.23085134        0.01509906        0.20339545        0.01040411        0.00168699        0.00026572
       -4.13169007        0.32880065        0.01582143        0.29400814        0.01667943        0.00194954        0.00034212
       -4.12169007        0.50536504        0.02180156        0.45579035        0.02451971        0.00269028        0.00056314
       -4.11169007        0.69299718        0.03200437        0.62416622        0.03203739        0.00394557        0.00084362
       -4.10169007        0.81767413        0.04148879        0.73321538        0.03610554        0.00573757        0.00112686
       -4.09169007        0.40638336        0.01990583        0.36165640        0.02127908        0.00296310        0.00057895
       -4.08169007        0.37057589        0.01825227        0.32933705        0.01964096        0.00281966        0.00052595
       -4.07169007        0.38417398        0.01874539        0.34099077        0.02083415        0.00303618        0.00056750
       -4.06169007        0.42926714        0.02017408        0.38075926        0.02418358        0.00348029        0.00066992
       -4.05169007        0.48537119        0.02060561        0.43145547        0.02851982        0.00399276        0.00079753
       -4.04169007        0.37180501        0.01665731        0.33070147        0.02097370        0.00296895        0.00050358
       -4.03169007        0.31857030        0.01271290        0.28666267        0.01656817        0.00226169        0.00036488
       -4.02169007        0.34700451        0.01128750        0.31463079        0.01827304        0.00237422        0.00043896
       -4.01169007        0.27582552        0.00742685        0.25059204        0.01539413        0.00200166        0.00041084
       -4.00169007        0.36405774        0.00798909        0.33273566        0.02036597        0.00237720        0.00058983
       -3.99169007        0.45968189        0.00927529        0.42127032        0.02571412        0.00259715        0.00082501
       -3.98169007        0.54871910        0.01776903        0.50515129        0.02225628        0.00252037        0.00102213
       -3.97169007        0.59904863        0.01085385        0.56681406        0.01703211        0.00346258        0.00088604
       -3.96169007        0.27423896        0.00678842        0.25504467        0.00971154        0.00224038        0.00045395
       -3.95169007        0.36206439        0.01262614        0.33076359        0.01546246        0.00260832        0.00060388
       -3.94169007        0.79772016        0.02840962        0.73294543        0.03127925        0.00377461        0.00131124
       -3.93169007        1.01467549        0.03965426        0.92940123        0.03915164        0.00473262        0.00173574
       -3.92169007        1.14436141        0.03866238        1.05336056        0.04494839        0.00546084        0.00192925
       -3.91169007        1.57948257        0.03837271        1.47408322        0.05521931        0.00912903        0.00267831
       -3.90169007        0.97769331        0.02839167        0.90137191        0.04088137        0.00535914        0.00168922
       -3.89169007        1.38857991        0.03171131        1.28737461        0.05978655        0.00761191        0.00209554
       -3.88169007        1.54667305        0.03499590        1.44254283        0.05860822        0.00817690        0.00234920
       -3.87169007        1.65983531        0.04179503        1.54510991        0.05986629        0.01018332        0.00288076
       -3.86169007        1.65578580        0.03562340        1.53841491        0.06594325        0.01246124        0.00334300
       -3.85169007        1.77043529        0.05906564        1.62160417        0.07153567        0.01522955        0.00300025
       -3.84169007        1.33010211        0.03442427        1.22460417        0.05711654        0.01168874        0.00226838
       -3.83169007        2.48571312        0.06558493        2.30650315        0.09441064        0.01590090        0.00331350
       -3.82169007        2.19689449        0.05718997        2.03144649        0.09315499        0.01198632        0.00311671
       -3.81169007        1.70317401        0.04263867        1.57849249        0.06986260        0.00941632        0.00276393
       -3.80169007        2.07437262        0.04180918        1.94499173        0.07407979        0.01050117        0.00299075
       -3.79169007        2.35031178        0.03155192        2.20393087        0.09806931        0.01382297        0.00293670
       -3.78169007        1.09687368        0.01862614        0.99562409        0.06996234        0.01044207        0.00221905
       -3.77169007        0.72123671        0.02182198        0.62988490        0.05907813        0.00873911        0.00171259
       -3.76169007        1.15794929        0.02502309        1.07479042        0.05109134        0.00557847        0.00146597
       -3.75169007        1.58363772        0.03867618        1.49018935        0.04470068        0.00761773        0.00245379
       -3.74169007        0.60273411        0.01218306        0.56855308        0.01664976        0.00424308        0.00110514
       -3.73169007        1.13376572        0.00828892        1.07443687        0.03809242        0.01081171        0.00213580
       -3.72169007        0.55849532        0.00901497        0.51503062        0.02644927        0.00658890        0.00141157
       -3.71169007        0.94489332        0.01898738        0.85714867        0.05347342        0.01295071        0.00233314
       -3.70169007        0.88025926        0.01687761        0.81285449        0.03897534        0.00971784        0.00183398
       -3.69169007        0.64366872        0.01245260        0.59475509        0.02694785        0.00800396        0.00150921
       -3.68169007        0.90482159        0.02220139        0.83807101        0.03328119        0.00935084        0.00191716
       -3.67169007        1.34999378        0.01681496        1.26777332        0.05361548        0.00943156        0.00235847
       -3.66169007        0.78854798        0.01055678        0.73824733        0.03165249        0.00660915        0.00148222
       -3.65169007        0.63106034        0.00893948        0.59180424        0.02418164        0.00499690        0.00113808
       -3.64169007        0.61119321        0.00851514        0.57407002        0.02289462        0.00460489        0.00110855
       -3.63169007        1.19366474        0.02965233        1.08262644        0.06432440        0.01492497        0.00213659
       -3.62169007        0.92808076        0.00890953        0.87719682        0.03452093        0.00626034        0.00119314
       -3.61169007        1.05580630        0.00946334        0.98838710        0.04750643        0.00874204        0.00170740
       -3.60169007        0.80586159        0.00836746        0.74338896        0.04568720        0.00705140        0.00136657
       -3.59169007        0.55836193        0.00685912        0.51376968        0.03246344        0.00443070        0.00083898
       -3.58169007        0.40033492        0.00534828        0.36882866        0.02250391        0.00309189        0.00056219
       -3.57169007        1.35659474        0.01410001        1.27616519        0.05407094        0.01043441        0.00182419
       -3.56169007        0.81468753        0.00760400        0.76692885        0.03257634        0.00649535        0.00108300
       -3.55169007        0.55792556        0.00477057        0.52429975        0.02301879        0.00504192        0.00079453
       -3.54169007        0.36161714        0.00233567        0.34069388        0.01483263        0.00322984        0.00052512
       -3.53169007        1.20061133        0.00917298        1.11830814        0.06247720        0.00876529        0.00188773
       -3.52169007        0.80993684        0.00570578        0.75001661        0.04422899        0.00848392        0.00150154
       -3.51169007        0.38006583        0.00373737        0.34252457        0.02806378        0.00500746        0.00073265
       -3.50169007        0.81866777        0.01653530        0.73763723        0.05529220        0.00824636        0.00095668
       -3.49169007        0.42442737        0.00913710        0.37483047        0.03382523        0.00591421        0.00072035
       -3.48169007        0.42733574        0.00936485        0.37370588        0.03637478        0.00690723        0.00098300
       -3.47169007        0.45936478        0.01047560        0.40046710        0.03976842        0.00752443        0.00112923
       -3.46169007        0.51133256        0.01230946        0.44703218        0.04288118        0.00786320        0.00124654
       -3.45169007        2.60127917        0.05048535        2.35563437        0.16633863        0.02514052        0.00368031
       -3.44169007        0.47495569        0.00637854        0.43997190        0.02402893        0.00385516        0.00072117
       -3.43169007        0.48284742        0.00569890        0.45248384        0.02083400        0.00328371        0.00054697
       -3.42169007        1.13228897        0.01172993        1.05446757        0.05767286        0.00732790        0.00109070
       -3.41169007        1.46485221        0.01844956        1.35914784        0.07578168        0.00985243        0.00162070
       -3.40169007        0.94934508        0.01184787        0.88519932        0.04493408        0.00632946        0.00103435
       -3.39169007        0.77907653        0.00969518        0.73003896        0.03366578        0.00486007        0.00081655
       -3.38169007        0.80077666        0.00642906        0.75337624        0.03456791        0.00559638        0.00080707
       -3.37169007        0.96661021        0.00384464        0.90773967        0.04597762        0.00807743        0.00097085
       -3.36169007        0.46694563        0.00261801        0.43680110        0.02321645        0.00381504        0.00049502
       -3.35169007        0.41469044        0.00307780        0.38925162        0.01840130        0.00353690        0.00042283
       -3.34169007        0.58482509        0.00646635        0.54516648        0.02782487        0.00475740        0.00060999
       -3.33169007        0.72186846        0.01078544        0.67021113        0.03407544        0.00594786        0.00084859
       -3.32169007        1.05118868        0.02641367        0.97369458        0.04071953        0.00887073        0.00149016
       -3.31169007        0.93276156        0.03333387        0.84876863        0.04116576        0.00852787        0.00096543
       -3.30169007        0.71018698        0.01660004        0.64575575        0.03972909        0.00725848        0.00084362
       -3.29169007        0.45002823        0.00695283        0.40693394        0.03119675        0.00436602        0.00057870
       -3.28169007        0.73000911        0.01011324        0.66700991        0.04489851        0.00704619        0.00094125
       -3.27169007        0.78332988        0.01198462        0.71528179        0.04606680        0.00896222        0.00103445
       -3.26169007        0.83733613        0.01602242        0.76322431        0.04812788        0.00888255        0.00107898
       -3.25169007        0.71288877        0.01774405        0.64852021        0.03774872        0.00788347        0.00099233
       -3.24169007        0.68327110        0.01780305        0.62416887        0.03340759        0.00700674        0.00088485
       -3.23169007        0.71192587        0.01715933        0.65099156        0.03553927        0.00730708        0.00092862
       -3.22169007        0.86523790        0.01783726        0.79336306        0.04427353        0.00860602        0.00115803
       -3.21169007        1.75047769        0.02857306        1.63451576        0.07205130        0.01340158        0.00193599
       -3.20169007        0.44805469        0.00437792        0.40736685        0.03032218        0.00525619        0.00073154
       -3.19169007        1.11337869        0.01057568        1.02621498        0.06329276        0.01161418        0.00168110
       -3.18169007        1.19295494        0.00985258        1.09029311        0.07825241        0.01273401        0.00182282
       -3.17169007        0.78332364        0.00609231        0.71320189        0.05477635        0.00813021        0.00112288
       -3.16169007        0.55810533        0.00381525        0.51297011        0.03536943        0.00522728        0.00072326
       -3.15169007        0.55750738        0.00328437        0.51126637        0.03726296        0.00500958        0.00068410
       -3.14169007        0.57683637        0.00464308        0.52776124        0.03841447        0.00531071        0.00070688
       -3.13169007        0.61703079        0.00764961        0.56076684        0.04050451        0.00723224        0.00087759
       -3.12169007        0.72812026        0.01089045        0.66214702        0.04481730        0.00905631        0.00120919
       -3.11169007        1.99516659        0.04311188        1.84069929        0.08867438        0.01942104        0.00326000
       -3.10169007        0.60874560        0.00920185        0.55952321        0.03193160        0.00697630        0.00111264
       -3.09169007        0.43763109        0.00396152        0.40110587        0.02589299        0.00571724        0.00095346
       -3.08169007        0.05197490        0.00025868        0.04649380        0.00425789        0.00082540        0.00013912
       -3.07169007        0.08107150        0.00061898        0.07210836        0.00667824        0.00141073        0.00025519
       -3.06169007        0.16635951        0.00229749        0.14877669        0.01213792        0.00268184        0.00046556
       -3.05169007        0.40738341        0.00599058        0.36660907        0.02777532        0.00611674        0.00089170
       -3.04169007        0.59019359        0.00895796        0.53552785        0.03644267        0.00813126        0.00113384
       -3.03169007        0.70442133        0.01047433        0.64570893        0.03818046        0.00881038        0.00124724
       -3.02169007        0.48789108        0.00470798        0.45211722        0.02503352        0.00530242        0.00072993
       -3.01169007        0.09038829        0.00118917        0.08126824        0.00655737        0.00118270        0.00019080
       -3.00169007        0.18400014        0.00351896        0.17166677        0.00681376        0.00170289        0.00029776
       -2.99169007        0.32466652        0.00636759        0.30651490        0.00870834        0.00260883        0.00046687
       -2.98169007        0.47293633        0.00886174        0.44714393        0.01246677        0.00380808        0.00065580
       -2.97169007        0.61464885        0.01086945        0.57998059        0.01770421        0.00524072        0.00085389
       -2.96169007        0.74980409        0.01239071        0.70502486        0.02442064        0.00690674        0.00106114
       -2.95169007        1.09180836        0.01681509        1.02192307        0.04020744        0.01118388        0.00167888
       -2.94169007        0.93078060        0.01439391        0.87201925        0.03409753        0.00905420        0.00121571
       -2.93169007        0.54018594        0.00798216        0.50055662        0.02500791        0.00576845        0.00087080
       -2.92169007        0.46363180        0.00579681        0.42757919        0.02408106        0.00539426        0.00078047
       -2.91169007        0.61753115        0.01002138        0.56818056        0.03186155        0.00646678        0.00100087
       -2.90169007        0.94678958        0.01086056        0.87732290        0.04727663        0.00984501        0.00148448
       -2.89169007        0.60375913        0.00663707        0.55681238        0.03288106        0.00654261        0.00088600
       -2.88169007        0.53099736        0.00628282        0.48667529        0.03130998        0.00595304        0.00077624
       -2.87169007        2.11410740        0.02071669        1.92260311        0.13963825        0.02800662        0.00314274
       -2.86169007        0.55023968        0.00594061        0.50062332        0.03789947        0.00511950        0.00065678
       -2.85169007        0.81795091        0.00904157        0.74321583        0.05732840        0.00739419        0.00097092
       -2.84169007        0.72072105        0.00876436        0.65573351        0.04915388        0.00621340        0.00085590
       -2.83169007        0.49519247        0.01057847        0.44583070        0.03389675        0.00428592        0.00060063
       -2.82169007        0.60651037        0.01656823        0.54003509        0.04348760        0.00560148        0.00081798
       -2.81169007        0.73165685        0.01557975        0.65939135        0.04812691        0.00745305        0.00110578
       -2.80169007        1.22111603        0.02987908        1.11342623        0.06170558        0.01406807        0.00203706
       -2.79169007        0.98951142        0.02376969        0.88830835        0.06277931        0.01281991        0.00183416
       -2.78169007        0.43600827        0.01319023        0.38331861        0.03127187        0.00709759        0.00112998
       -2.77169007        0.73666192        0.02583004        0.65441018        0.04377946        0.01073769        0.00190455
       -2.76169007        1.00453960        0.05733983        0.87813498        0.05511900        0.01119196        0.00275383
       -2.75169007        0.19243390        0.00667916        0.16366242        0.01805856        0.00345440        0.00057936
       -2.74169007        0.72996768        0.02318508        0.65314504        0.04303813        0.00902740        0.00157204
       -2.73169007        1.29552022        0.03522474        1.18718879        0.05875537        0.01203225        0.00231906
       -2.72169007        0.96451494        0.03094332        0.88857954        0.03453445        0.00889747        0.00156016
       -2.71169007        0.94416378        0.02696301        0.87576198        0.03217274        0.00787718        0.00138887
       -2.70169007        0.85791607        0.02927155        0.79352671        0.02707591        0.00671835        0.00132354
       -2.69169007        1.08883870        0.04795914        0.98703767        0.04338734        0.00860982        0.00184472
       -2.68169007        0.67942237        0.02298029        0.63288035        0.01774642        0.00471137        0.00110394
       -2.67169007        0.53370056        0.01121731        0.49569876        0.02102534        0.00475817        0.00100098
       -2.66169007        0.52880573        0.01182097        0.49024487        0.02118639        0.00449735        0.00105614
       -2.65169007        0.64369488        0.02098874        0.59500497        0.02130240        0.00494813        0.00145065
       -2.64169007        0.74913561        0.02851079        0.69142702        0.02250646        0.00513980        0.00155154
       -2.63169007        0.67736287        0.02078509        0.62122627        0.02795303        0.00580852        0.00158995
       -2.62169007        0.83924518        0.02321051        0.76492019        0.04044453        0.00869463        0.00197532
       -2.61169007        0.66761065        0.01764633        0.61235216        0.03008878        0.00628030        0.00124308
       -2.60169007        1.09405574        0.03407318        1.01255508        0.03834236        0.00758562        0.00149951
       -2.59169007        1.16043711        0.03978581        1.07171281        0.03840396        0.00869064        0.00184388
       -2.58169007        0.92169658        0.02439895        0.84697598        0.03982977        0.00870944        0.00178243
       -2.57169007        1.01123815        0.02398771        0.93356958        0.04276977        0.00920160        0.00170949
       -2.56169007        1.49255474        0.03969897        1.37088532        0.06488274        0.01473281        0.00235490
       -2.55169007        1.21070959        0.03888616        1.11767983        0.04225881        0.00996065        0.00192415
       -2.54169007        2.32500997        0.06037656        2.14221245        0.09822756        0.02077324        0.00342016
       -2.53169007        1.61377552        0.05807701        1.48993952        0.05037669        0.01274051        0.00264179
       -2.52169007        1.54997975        0.06012799        1.43146576        0.04388206        0.01196306        0.00254088
       -2.51169007        1.72707624        0.07396294        1.59823381        0.03977287        0.01238301        0.00272360
       -2.50169007        1.59146660        0.07148127        1.47309144        0.03323495        0.01116923        0.00248972
       -2.49169007        2.07828215        0.10239336        1.91583972        0.04256268        0.01376684        0.00371954
       -2.48169007        1.47282720        0.06831288        1.35957108        0.03219658        0.01041146        0.00233519
       -2.47169007        1.69240151        0.07131822        1.56678495        0.03881393        0.01246584        0.00301857
       -2.46169007        1.91077794        0.06906810        1.78081404        0.04500273        0.01343960        0.00245347
       -2.45169007        1.80885628        0.07431620        1.68195503        0.03853409        0.01174546        0.00230551
       -2.44169007        1.24922081        0.04819589        1.14880641        0.04094823        0.00957525        0.00169504
       -2.43169007        0.89029908        0.03678100        0.81333099        0.03075848        0.00797661        0.00145200
       -2.42169007        0.87161789        0.03244867        0.79845665        0.03090518        0.00831972        0.00148767
       -2.41169007        0.86924600        0.03203002        0.80167483        0.02662882        0.00745400        0.00145833
       -2.40169007        1.24723267        0.04395990        1.14652426        0.04155214        0.01249504        0.00270134
       -2.39169007        1.26261186        0.03871876        1.15586376        0.05402425        0.01194034        0.00206474
       -2.38169007        1.51684146        0.04664778        1.38873255        0.06493206        0.01439819        0.00213088
       -2.37169007        1.37177139        0.04435614        1.27946946        0.03553588        0.01048792        0.00192199
       -2.36169007        1.35004762        0.04527406        1.26037670        0.03206915        0.01037871        0.00194900
       -2.35169007        2.21034973        0.07801973        2.04121013        0.07199209        0.01589916        0.00322861
       -2.34169007        1.48794028        0.04723499        1.39326890        0.03291540        0.01238387        0.00213712
       -2.33169007        1.71750446        0.05086996        1.58314171        0.06444350        0.01602716        0.00302213
       -2.32169007        1.21860947        0.03733799        1.12364757        0.04436606        0.01127634        0.00198151
       -2.31169007        0.81022709        0.03094694        0.75174143        0.02057187        0.00568405        0.00128280
       -2.30169007        1.34610011        0.04753007        1.24524209        0.04331306        0.00799971        0.00201519
       -2.29169007        4.86823443        0.19256537        4.52783085        0.11760283        0.02605337        0.00418202
       -2.28169007        0.71407836        0.02373445        0.66122739        0.02310832        0.00521952        0.00078869
       -2.27169007        1.14743816        0.02728263        1.07024671        0.03859377        0.00986964        0.00144541
       -2.26169007        1.18171985        0.03040660        1.10220287        0.03978078        0.00814882        0.00118079
       -2.25169007        1.80898814        0.03823991        1.70092678        0.05471479        0.01368835        0.00141831
       -2.24169007        0.88652283        0.02009928        0.82652508        0.03134120        0.00753342        0.00102385
       -2.23169007        0.69700041        0.01155329        0.65038761        0.02763663        0.00666349        0.00075939
       -2.22169007        0.77558065        0.01230722        0.72601097        0.02888382        0.00744489        0.00093374
       -2.21169007        1.05273872        0.01705767        0.99390213        0.03206169        0.00850482        0.00121242
       -2.20169007        0.60943322        0.01245407        0.57498987        0.01772742        0.00367354        0.00058832
       -2.19169007        1.24012946        0.03469551        1.15699221        0.03911714        0.00799001        0.00133460
       -2.18169007        0.68621292        0.02188630        0.64497275        0.01443488        0.00416862        0.00075037
       -2.17169007        1.62983609        0.06731576        1.53679968        0.01628019        0.00791618        0.00152427
       -2.16169007        1.23908068        0.04139902        1.16490722        0.02398051        0.00752165        0.00127229
       -2.15169007        1.43496748        0.04187095        1.33087833        0.04782945        0.01273403        0.00165473
       -2.14169007        0.75562185        0.02163765        0.71222603        0.01578222        0.00499860        0.00097735
       -2.13169007        0.76921143        0.02170242        0.72347568        0.01772403        0.00530719        0.00100212
       -2.12169007        0.94141892        0.02507280        0.88366509        0.02439593        0.00701072        0.00127437
       -2.11169007        0.85481278        0.02566395        0.80455728        0.01781151        0.00576353        0.00101651
       -2.10169007        0.87574679        0.02567942        0.82618670        0.01706774        0.00582629        0.00098664
       -2.09169007        0.88254942        0.02533250        0.83465020        0.01594729        0.00564437        0.00097506
       -2.08169007        0.87548587        0.02443859        0.83030733        0.01454177        0.00521736        0.00098083
       -2.07169007        0.67407226        0.01815632        0.63811176        0.01259303        0.00437101        0.00084015
       -2.06169007        0.69781512        0.01834369        0.66037308        0.01356277        0.00465041        0.00088519
       -2.05169007        1.04163495        0.02661681        0.98031029        0.02585545        0.00737406        0.00147835
       -2.04169007        0.64769236        0.01576028        0.61222371        0.01407051        0.00476819        0.00086966
       -2.03169007        0.66661918        0.01600061        0.62969873        0.01501464        0.00499600        0.00090920
       -2.02169007        0.82476264        0.02380218        0.77446078        0.01916412        0.00616218        0.00117339
       -2.01169007        0.59483927        0.01252186        0.56299631        0.01399308        0.00455355        0.00077448
       -2.00169007        0.58383494        0.01227267        0.55253537        0.01378721        0.00447723        0.00076245
       -1.99169007        0.59285583        0.01261859        0.56117184        0.01381365        0.00448880        0.00076296
       -1.98169007        0.89719617        0.01901744        0.85035266        0.02012125        0.00649198        0.00121284
       -1.97169007        0.51200052        0.01122138        0.48444888        0.01188281        0.00381341        0.00063404
       -1.96169007        0.60651217        0.01366735        0.57561155        0.01226270        0.00430001        0.00067056
       -1.95169007        0.87980449        0.01963745        0.83960475        0.01418557        0.00556760        0.00080911
       -1.94169007        1.21738500        0.02851576        1.16690837        0.01496713        0.00600002        0.00099372
       -1.93169007        0.76890394        0.01626842        0.73535230        0.01217796        0.00442007        0.00068520
       -1.92169007        0.71593212        0.01454579        0.68538834        0.01138897        0.00398339        0.00062563
       -1.91169007        0.63920462        0.01254018        0.61251954        0.01015385        0.00343713        0.00055391
       -1.90169007        0.56664350        0.01058479        0.54325521        0.00932677        0.00298214        0.00049458
       -1.89169007        0.60356667        0.01149578        0.57286236        0.01336449        0.00522317        0.00062087
       -1.88169007        0.71309555        0.01088191        0.67429195        0.02082229        0.00635760        0.00074180
       -1.87169007        0.95446249        0.01294861        0.90119747        0.03057277        0.00870024        0.00104342
       -1.86169007        0.80469840        0.01102790        0.75981620        0.02593276        0.00697978        0.00094176
       -1.85169007        0.85766489        0.01010114        0.81744079        0.02229929        0.00696972        0.00085395
       -1.84169007        0.68224344        0.00886922        0.65169120        0.01577944        0.00520280        0.00070078
       -1.83169007        0.62648090        0.00964087        0.59929156        0.01246639        0.00438077        0.00070130
       -1.82169007        0.66477596        0.01164495        0.63604766        0.01211599        0.00423516        0.00073220
       -1.81169007        0.70428711        0.01084998        0.67599826        0.01250501        0.00442637        0.00050750
       -1.80169007        0.99395320        0.01314767        0.94756416        0.02253962        0.00906831        0.00163345
       -1.79169007        0.56295842        0.00814503        0.53782820        0.01146491        0.00471837        0.00080191
       -1.78169007        0.37270835        0.00571652        0.35595366        0.00713795        0.00335398        0.00054624
       -1.77169007        0.19004662        0.00311577        0.18095613        0.00370359        0.00198073        0.00029040
       -1.76169007        0.06717403        0.00057663        0.06400758        0.00190366        0.00059240        0.00009376
       -1.75169007        6.47317305        0.06906196        6.27405272        0.09862072        0.02818482        0.00325283
       -1.74169007        0.24951946        0.00489823        0.23709120        0.00570893        0.00158727        0.00023381
       -1.73169007        0.00669344        0.00022425        0.00633741        0.00009766        0.00003147        0.00000265
       -1.72169007        0.35868851        0.00489273        0.34203424        0.00918426        0.00209005        0.00048724
       -1.71169007        0.90975123        0.01578604        0.87226288        0.01599663        0.00461512        0.00109055
       -1.70169007        0.76638499        0.00952774        0.72907087        0.02149869        0.00505045        0.00123725
       -1.69169007        0.59646211        0.00496880        0.56136247        0.02346065        0.00560185        0.00106833
       -1.68169007        0.43528454        0.00456067        0.41212843        0.01524735        0.00270511        0.00064299
       -1.67169007        0.37431396        0.00385785        0.35486261        0.01315267        0.00183446        0.00060637
       -1.66169007        0.35798186        0.00387035        0.33899185        0.01246903        0.00202254        0.00062809
       -1.65169007        0.53090330        0.00582620        0.50232602        0.01830275        0.00345057        0.00099777
       -1.64169007        0.47771459        0.00461242        0.45553726        0.01335684        0.00342755        0.00078053
       -1.63169007        0.56621260        0.00609148        0.53620872        0.01776478        0.00529508        0.00085254
       -1.62169007        0.66662005        0.00834808        0.62832209        0.02261222        0.00632134        0.00101633
       -1.61169007        0.44139657        0.00635345        0.40017838        0.02619494        0.00773563        0.00093416
       -1.60169007        0.58565661        0.00893856        0.53043744        0.03501267        0.00994711        0.00132083
       -1.59169007        0.55458694        0.01027293        0.51457810        0.02197236        0.00651598        0.00124757
       -1.58169007        0.30431498        0.00743065        0.24491480        0.03797470        0.01223395        0.00176089
       -1.57169007        0.63965744        0.01328732        0.54532528        0.05726640        0.02070011        0.00307834
       -1.56169007        0.48085987        0.00627635        0.39053697        0.06015753        0.02091209        0.00297692
       -1.55169007        0.17944579        0.00240453        0.14057339        0.02563524        0.00937754        0.00145509
       -1.54169007        0.43635505        0.01333413        0.35680882        0.04788016        0.01589870        0.00243324
