#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24169007        0.09575850        0.01159373        0.07773140        0.00547150        0.00083032        0.00013156
       -4.23169007        0.52682619        0.04734591        0.45490671        0.02028739        0.00381944        0.00046672
       -4.22169007        0.73399565        0.05325931        0.64859336        0.02595008        0.00534562        0.00084727
       -4.21169007        1.15700448        0.05275053        1.04314530        0.04979910        0.00953504        0.00177450
       -4.20169007        0.40812746        0.01589319        0.36398849        0.02320361        0.00423096        0.00081122
       -4.19169007        0.30128649        0.00752510        0.27123472        0.01881720        0.00310763        0.00060183
       -4.18169007        0.71722841        0.04000721        0.63402525        0.03669385        0.00581743        0.00068467
       -4.17169007        0.75384839        0.03647058        0.67889443        0.03289732        0.00476119        0.00082488
       -4.16169007        1.00894562        0.03513887        0.91880411        0.04723101        0.00652969        0.00124193
       -4.15169007        1.34398920        0.03801425        1.24760721        0.05004279        0.00665486        0.00167009
       -4.14169007        0.34303082        0.01601750        0.30991622        0.01469142        0.00217373        0.00023194
       -4.13169007        0.35593233        0.01348015        0.32271599        0.01663097        0.00274249        0.00036273
       -4.12169007        0.39601371        0.01307330        0.35955368        0.01893607        0.00384223        0.00060843
       -4.11169007        0.51988383        0.01389066        0.47282790        0.02623668        0.00597046        0.00095812
       -4.10169007        0.75554485        0.01594157        0.68783815        0.04124649        0.00914075        0.00137790
       -4.09169007        0.35492659        0.00924437        0.32125762        0.01984200        0.00397314        0.00060947
       -4.08169007        0.33826780        0.01130000        0.30597908        0.01711348        0.00337238        0.00050286
       -4.07169007        0.37653049        0.01371675        0.34117365        0.01776670        0.00338181        0.00049158
       -4.06169007        0.43519128        0.01573012        0.39511196        0.02007611        0.00372026        0.00055282
       -4.05169007        0.49453589        0.01725963        0.44993435        0.02254628        0.00415203        0.00064360
       -4.04169007        0.39635873        0.01212610        0.36268158        0.01828743        0.00281906        0.00044456
       -4.03169007        0.30269222        0.00994269        0.27754734        0.01280774        0.00203037        0.00036408
       -4.02169007        0.31400420        0.00853486        0.29014713        0.01275488        0.00211163        0.00045571
       -4.01169007        0.25825943        0.00565406        0.23868989        0.01149360        0.00194302        0.00047887
       -4.00169007        0.32581925        0.00578256        0.30299593        0.01399413        0.00233449        0.00071214
       -3.99169007        0.41082421        0.00726100        0.38223800        0.01743651        0.00280556        0.00108315
       -3.98169007        0.41073996        0.01381280        0.37738729        0.01592538        0.00252513        0.00108936
       -3.97169007        0.46735450        0.01061748        0.42330301        0.02804832        0.00404334        0.00134235
       -3.96169007        0.22513202        0.00410802        0.20741854        0.01095058        0.00200594        0.00064893
       -3.95169007        0.30584037        0.00678582        0.28254099        0.01356636        0.00214782        0.00079938
       -3.94169007        0.58824796        0.02125782        0.53509167        0.02694535        0.00341122        0.00154190
       -3.93169007        0.75737889        0.01892254        0.69427524        0.03803962        0.00436624        0.00177524
       -3.92169007        0.89069149        0.02074684        0.81605791        0.04650568        0.00541755        0.00196351
       -3.91169007        1.39047922        0.03388856        1.29089781        0.05497940        0.00762979        0.00308366
       -3.90169007        1.07178729        0.03149920        0.98727590        0.04519867        0.00602045        0.00179309
       -3.89169007        1.52173349        0.04544082        1.41045017        0.05588550        0.00775292        0.00220407
       -3.88169007        1.68839800        0.04799714        1.56813159        0.06088056        0.00869383        0.00269488
       -3.87169007        1.81138177        0.03908503        1.69487504        0.06395882        0.01071752        0.00274537
       -3.86169007        2.28141216        0.04109205        2.13329178        0.09175317        0.01217063        0.00310453
       -3.85169007        2.49054579        0.07992588        2.29007290        0.10491501        0.01261870        0.00301331
       -3.84169007        1.76745784        0.04483619        1.63366954        0.07545930        0.01092072        0.00257209
       -3.83169007        2.63320489        0.04171483        2.42425565        0.14169204        0.02115394        0.00438843
       -3.82169007        2.38352215        0.03449231        2.20811435        0.11727215        0.01952739        0.00411595
       -3.81169007        2.07642682        0.03060831        1.94611034        0.08334024        0.01328371        0.00308422
       -3.80169007        1.81324732        0.02538273        1.69094626        0.07314334        0.02046219        0.00331279
       -3.79169007        2.81083157        0.03080273        2.64916043        0.10568658        0.02152341        0.00365842
       -3.78169007        2.00153689        0.04681815        1.85952977        0.07340076        0.01793545        0.00385276
       -3.77169007        1.33902029        0.01859755        1.25198574        0.05255516        0.01340808        0.00247376
       -3.76169007        1.01629228        0.01887518        0.95203858        0.03406865        0.00959062        0.00171926
       -3.75169007        1.42617399        0.02777670        1.33675942        0.04532602        0.01396265        0.00234920
       -3.74169007        0.53118166        0.00977841        0.49883758        0.01663886        0.00500916        0.00091766
       -3.73169007        1.12800392        0.01645229        1.03929309        0.05226518        0.01743680        0.00255656
       -3.72169007        0.87415862        0.00996364        0.80575563        0.04922141        0.00785887        0.00135906
       -3.71169007        1.32597886        0.01654071        1.22116285        0.07271916        0.01324920        0.00230695
       -3.70169007        1.27871189        0.01713385        1.19647286        0.05436340        0.00888700        0.00185477
       -3.69169007        1.04754920        0.01485412        0.98560187        0.03978769        0.00590430        0.00140122
       -3.68169007        1.15066051        0.01060392        1.07479637        0.05251797        0.01104435        0.00169790
       -3.67169007        2.08182645        0.01564391        1.97497405        0.07513635        0.01360375        0.00246838
       -3.66169007        0.88505290        0.01745330        0.82111541        0.03611982        0.00865343        0.00171094
       -3.65169007        0.69830242        0.01232684        0.64870674        0.02917720        0.00677240        0.00131923
       -3.64169007        0.66577429        0.01143023        0.62052871        0.02692703        0.00564764        0.00124068
       -3.63169007        1.90176115        0.02747523        1.77517575        0.08870974        0.00739863        0.00300181
       -3.62169007        0.81276156        0.01103068        0.76065186        0.03402822        0.00581625        0.00123456
       -3.61169007        0.93779583        0.01265115        0.87545913        0.04093262        0.00728131        0.00147162
       -3.60169007        0.78666031        0.01042456        0.73086546        0.03755515        0.00652198        0.00129315
       -3.59169007        0.51564280        0.00647911        0.47666776        0.02663366        0.00489413        0.00096814
       -3.58169007        0.30649431        0.00352502        0.28133966        0.01752246        0.00341298        0.00069419
       -3.57169007        1.15284692        0.00860613        1.06618213        0.06144205        0.01408244        0.00253418
       -3.56169007        0.71214859        0.00768936        0.66298075        0.03259113        0.00735606        0.00153129
       -3.55169007        0.60826657        0.00796330        0.57203329        0.02228287        0.00482106        0.00116605
       -3.54169007        0.46650452        0.00636787        0.44057396        0.01529317        0.00337210        0.00089741
       -3.53169007        0.99730146        0.00431183        0.89780722        0.08237219        0.01063111        0.00217910
       -3.52169007        0.43922947        0.00532772        0.39402799        0.03302612        0.00572783        0.00111982
       -3.51169007        0.18603927        0.00365647        0.16390193        0.01544573        0.00255237        0.00048277
       -3.50169007        0.40753100        0.00993849        0.35929865        0.03272334        0.00484642        0.00072411
       -3.49169007        0.25541832        0.00489902        0.22466622        0.02150912        0.00382090        0.00052307
       -3.48169007        0.34087908        0.00442661        0.30513636        0.02557413        0.00508103        0.00066095
       -3.47169007        0.38134997        0.00420045        0.34430973        0.02666962        0.00541543        0.00075474
       -3.46169007        0.41717379        0.00406870        0.37982652        0.02681902        0.00559652        0.00086303
       -3.45169007        0.94198027        0.02877685        0.84271173        0.05656290        0.01229759        0.00163120
       -3.44169007        0.29363331        0.00104960        0.27380722        0.01520674        0.00308975        0.00048001
       -3.43169007        0.20981198        0.00130887        0.19561827        0.01042203        0.00214511        0.00031769
       -3.42169007        0.64039130        0.01277807        0.59285902        0.02736891        0.00625287        0.00113244
       -3.41169007        0.77358381        0.01165011        0.70518610        0.04696391        0.00794594        0.00183774
       -3.40169007        0.50738970        0.00477259        0.46811309        0.02873571        0.00496676        0.00080155
       -3.39169007        0.44686329        0.00344944        0.41667117        0.02227870        0.00395533        0.00050865
       -3.38169007        0.34586118        0.00562167        0.31760154        0.01757649        0.00448328        0.00057820
       -3.37169007        0.29187463        0.01013508        0.25853725        0.01835989        0.00416077        0.00068163
       -3.36169007        0.20228373        0.00580472        0.18181116        0.01153355        0.00273539        0.00039891
       -3.35169007        0.16897307        0.00189442        0.15513222        0.00948828        0.00205672        0.00040143
       -3.34169007        0.28771873        0.00267583        0.26566016        0.01577955        0.00308786        0.00051533
       -3.33169007        0.42329386        0.00413294        0.38955556        0.02472727        0.00418445        0.00069365
       -3.32169007        0.80321288        0.01132701        0.73266539        0.05088197        0.00705948        0.00127903
       -3.31169007        0.64099830        0.01389997        0.57634204        0.04360149        0.00610382        0.00105098
       -3.30169007        0.53282568        0.00707867        0.48703274        0.03293347        0.00493525        0.00084554
       -3.29169007        0.35083267        0.00612779        0.31944563        0.02151684        0.00318536        0.00055704
       -3.28169007        0.59092984        0.01081083        0.54220099        0.03191736        0.00508609        0.00091458
       -3.27169007        0.68102869        0.01065849        0.62422560        0.03857310        0.00653118        0.00104031
       -3.26169007        0.70364371        0.01495753        0.63330568        0.04685137        0.00737160        0.00115753
       -3.25169007        0.59215003        0.01281295        0.52096054        0.05111220        0.00627902        0.00098532
       -3.24169007        0.56106797        0.00929972        0.49495558        0.05024426        0.00568164        0.00088677
       -3.23169007        0.56947439        0.00871863        0.49981711        0.05406581        0.00597356        0.00089929
       -3.22169007        0.62602760        0.00900262        0.54813388        0.06067657        0.00715977        0.00105476
       -3.21169007        0.87184147        0.01108414        0.78089609        0.06760670        0.01074369        0.00151084
       -3.20169007        0.40673773        0.00580496        0.36444820        0.03128087        0.00454708        0.00065663
       -3.19169007        0.77527829        0.00792118        0.70527613        0.05248747        0.00837534        0.00121817
       -3.18169007        0.84639415        0.00593102        0.76848627        0.06088690        0.00964809        0.00144186
       -3.17169007        0.50019582        0.00269881        0.45019902        0.04047252        0.00588773        0.00093774
       -3.16169007        0.27411410        0.00145726        0.24522411        0.02259391        0.00412996        0.00070887
       -3.15169007        0.27934506        0.00119044        0.24745573        0.02556384        0.00437019        0.00076488
       -3.14169007        0.27698209        0.00099958        0.23852822        0.03183393        0.00476774        0.00085263
       -3.13169007        0.23517566        0.00153886        0.19904391        0.02951042        0.00428628        0.00079620
       -3.12169007        0.28250407        0.00281913        0.24686848        0.02742116        0.00450586        0.00088944
       -3.11169007        0.83477068        0.00608336        0.73779871        0.07512199        0.01339325        0.00237336
       -3.10169007        0.47520161        0.00332639        0.43128863        0.03326518        0.00644867        0.00087274
       -3.09169007        0.51397258        0.00243339        0.47124220        0.03281723        0.00676804        0.00071171
       -3.08169007        0.05679596        0.00025542        0.05144165        0.00401297        0.00094330        0.00014263
       -3.07169007        0.11676378        0.00032688        0.10435507        0.00922647        0.00250975        0.00034562
       -3.06169007        0.20862265        0.00060101        0.18594931        0.01688146        0.00456080        0.00063007
       -3.05169007        0.33089057        0.00315150        0.29521986        0.02504566        0.00651280        0.00096075
       -3.04169007        0.39451270        0.00428884        0.35218634        0.03001088        0.00699435        0.00103228
       -3.03169007        0.43465269        0.00362540        0.38801541        0.03501931        0.00702665        0.00096592
       -3.02169007        0.29067971        0.00181097        0.25789804        0.02501553        0.00523232        0.00072285
       -3.01169007        0.06280177        0.00054883        0.05613882        0.00524454        0.00074343        0.00012615
       -3.00169007        0.10954025        0.00104258        0.10014063        0.00698289        0.00117646        0.00019770
       -2.99169007        0.17705168        0.00163125        0.16321900        0.00991881        0.00196926        0.00031336
       -2.98169007        0.25401322        0.00223552        0.23464134        0.01369834        0.00297592        0.00046210
       -2.97169007        0.32980877        0.00276336        0.30414227        0.01816003        0.00410594        0.00063717
       -2.96169007        0.40443834        0.00321478        0.37172178        0.02330388        0.00535933        0.00083856
       -2.95169007        0.61768075        0.00450061        0.56324612        0.03943057        0.00907393        0.00142951
       -2.94169007        0.56507664        0.00410204        0.51779128        0.03472120        0.00734595        0.00111616
       -2.93169007        0.43480088        0.00163440        0.40087305        0.02665901        0.00498829        0.00064612
       -2.92169007        0.39098754        0.00162899        0.35821872        0.02568280        0.00478757        0.00066946
       -2.91169007        0.53440772        0.00341947        0.48665633        0.03754115        0.00610189        0.00068888
       -2.90169007        0.79850758        0.00427146        0.72855316        0.05406908        0.01046689        0.00114700
       -2.89169007        0.48864171        0.00278766        0.44385865        0.03505993        0.00622960        0.00070586
       -2.88169007        0.39039775        0.00232371        0.35103320        0.03123036        0.00521405        0.00059643
       -2.87169007        1.53814933        0.00697407        1.33202060        0.17309661        0.02333400        0.00272406
       -2.86169007        0.38981893        0.00252272        0.35478793        0.02765946        0.00427785        0.00057097
       -2.85169007        0.52499329        0.00434034        0.47192016        0.04241525        0.00547425        0.00084329
       -2.84169007        0.48126320        0.00567639        0.42704245        0.04308218        0.00461309        0.00084909
       -2.83169007        0.46000682        0.00637073        0.40202167        0.04633372        0.00453398        0.00074672
       -2.82169007        0.70620843        0.01052184        0.61846080        0.06930873        0.00694251        0.00097455
       -2.81169007        0.73420007        0.01404218        0.64318391        0.06680527        0.00887193        0.00129678
       -2.80169007        1.19170543        0.02564884        1.06971353        0.07896914        0.01545314        0.00192078
       -2.79169007        1.13028755        0.01807177        1.02810072        0.06899068        0.01335965        0.00176473
       -2.78169007        0.77696890        0.01031297        0.71485566        0.04291527        0.00777397        0.00111102
       -2.77169007        1.14268475        0.01726258        1.04229511        0.06649482        0.01430561        0.00232663
       -2.76169007        1.27171851        0.03739722        1.14627475        0.07246359        0.01230095        0.00328201
       -2.75169007        0.36114622        0.00244049        0.31001999        0.04278933        0.00506600        0.00083043
       -2.74169007        0.98151644        0.01579471        0.89012608        0.06411282        0.00989004        0.00159279
       -2.73169007        1.46063203        0.04600345        1.32499082        0.07491417        0.01231323        0.00241036
       -2.72169007        0.86531869        0.02134956        0.77833563        0.05371279        0.00999046        0.00193024
       -2.71169007        0.82241998        0.01400407        0.75615317        0.04177784        0.00902860        0.00145630
       -2.70169007        0.80230374        0.01729177        0.74302730        0.03291688        0.00762203        0.00144576
       -2.69169007        1.06868907        0.03816934        0.98722318        0.03165433        0.00943423        0.00220799
       -2.68169007        0.47619080        0.01686393        0.44050423        0.01402708        0.00388975        0.00090583
       -2.67169007        0.41390409        0.00632803        0.38597338        0.01697628        0.00379600        0.00083040
       -2.66169007        0.55330987        0.00868067        0.51731122        0.02126403        0.00506814        0.00098581
       -2.65169007        0.92286073        0.02106197        0.85997588        0.03202829        0.00813977        0.00165482
       -2.64169007        0.82870725        0.03151795        0.76936015        0.02044451        0.00572729        0.00165735
       -2.63169007        0.68398229        0.02756141        0.63107470        0.01864286        0.00507840        0.00162492
       -2.62169007        0.76213938        0.02955447        0.69818661        0.02580057        0.00668927        0.00190845
       -2.61169007        0.56203621        0.01913856        0.51855478        0.01828470        0.00475161        0.00130656
       -2.60169007        0.81328037        0.02343246        0.75442155        0.02755152        0.00633003        0.00154481
       -2.59169007        0.95416310        0.02513872        0.88851771        0.03127742        0.00730427        0.00192497
       -2.58169007        0.81239034        0.02504262        0.75085970        0.02811174        0.00656722        0.00180906
       -2.57169007        0.88423562        0.02521443        0.81894828        0.03084118        0.00735485        0.00187687
       -2.56169007        1.09849074        0.02771213        0.99121865        0.06484456        0.01197669        0.00273871
       -2.55169007        0.98394375        0.03166641        0.90736775        0.03476294        0.00805752        0.00208912
       -2.54169007        1.74626679        0.04596032        1.60357135        0.07610319        0.01734964        0.00328229
       -2.53169007        1.31560155        0.04773646        1.21540246        0.03988484        0.01007802        0.00249978
       -2.52169007        1.32063675        0.05205987        1.22302523        0.03357875        0.00955102        0.00242188
       -2.51169007        1.49279595        0.06109067        1.38508915        0.03384310        0.01019893        0.00257409
       -2.50169007        1.45845882        0.06135344        1.35629864        0.02877967        0.00953756        0.00248951
       -2.49169007        3.09907607        0.13197305        2.91568764        0.03276271        0.01412140        0.00453127
       -2.48169007        1.68753146        0.07310132        1.57365149        0.02786046        0.01023504        0.00268314
       -2.47169007        1.89857614        0.07671378        1.76677878        0.03922864        0.01288360        0.00297134
       -2.46169007        1.51173918        0.05942839        1.40503833        0.03377555        0.01077146        0.00272544
       -2.45169007        1.69512156        0.07474568        1.58011950        0.02754408        0.00984927        0.00286304
       -2.44169007        1.42659593        0.05484158        1.33345966        0.02762142        0.00828258        0.00239069
       -2.43169007        1.43239076        0.05508557        1.34092522        0.02656892        0.00780202        0.00200902
       -2.42169007        1.42774572        0.05577615        1.33328472        0.02819505        0.00859943        0.00189037
       -2.41169007        1.32939444        0.05239518        1.24002022        0.02675233        0.00855673        0.00166998
       -2.40169007        1.72076881        0.05404095        1.59516318        0.05622056        0.01306391        0.00228021
       -2.39169007        1.57671268        0.05029749        1.46143338        0.05012821        0.01257171        0.00228189
       -2.38169007        2.34053957        0.07165508        2.17993028        0.07003481        0.01611336        0.00280603
       -2.37169007        1.99639788        0.07478601        1.86534175        0.04081965        0.01318163        0.00226884
       -2.36169007        1.93512904        0.05061684        1.81848391        0.05043205        0.01368845        0.00190779
       -2.35169007        2.64450091        0.07841655        2.49599803        0.04832796        0.01876124        0.00299713
       -2.34169007        1.72595509        0.05366765        1.59404917        0.06358677        0.01251641        0.00213508
       -2.33169007        2.91387096        0.07252946        2.73097098        0.08707997        0.02024175        0.00304880
       -2.32169007        1.21737345        0.04135042        1.12629231        0.03758380        0.00990674        0.00224018
       -2.31169007        0.76392267        0.01917271        0.71158532        0.02583583        0.00601375        0.00131506
       -2.30169007        1.12045853        0.02623924        1.01946249        0.06071815        0.01175271        0.00228595
       -2.29169007        4.46333841        0.13969032        4.13923465        0.15410412        0.02497885        0.00533047
       -2.28169007        0.72219482        0.02038573        0.67122171        0.02473359        0.00498464        0.00086914
       -2.27169007        1.13539313        0.02722919        1.06309205        0.03512160        0.00861789        0.00133240
       -2.26169007        1.18404523        0.04103949        1.11982165        0.01594546        0.00593043        0.00130820
       -2.25169007        1.35492215        0.04553733        1.26802200        0.03007843        0.00916058        0.00212381
       -2.24169007        1.12297608        0.03574139        1.06954955        0.01110921        0.00551096        0.00106497
       -2.23169007        0.78079386        0.02152125        0.74175690        0.01260850        0.00409055        0.00081666
       -2.22169007        0.94273098        0.02553512        0.89799594        0.01386624        0.00437650        0.00095718
       -2.21169007        1.27668701        0.03446762        1.22033520        0.01518182        0.00543542        0.00126696
       -2.20169007        0.67367573        0.01573495        0.64321098        0.01103749        0.00314350        0.00054881
       -2.19169007        1.02818837        0.01824896        0.97712642        0.02579263        0.00580215        0.00121821
       -2.18169007        0.80968936        0.02045987        0.77368240        0.01134440        0.00358198        0.00062071
       -2.17169007        1.76320261        0.05512320        1.68926844        0.01053229        0.00687740        0.00140128
       -2.16169007        1.17933458        0.02755994        1.12924582        0.01561833        0.00559274        0.00131775
       -2.15169007        2.23210369        0.06094705        2.14225332        0.01910658        0.00801136        0.00178537
       -2.14169007        1.04066935        0.03179123        0.98631156        0.01664703        0.00497739        0.00094213
       -2.13169007        0.98385710        0.02682101        0.93316595        0.01791623        0.00500197        0.00095193
       -2.12169007        1.13689594        0.02557582        1.07918071        0.02484823        0.00617354        0.00111764
       -2.11169007        1.03375842        0.02233708        0.98613937        0.01948414        0.00484069        0.00095713
       -2.10169007        0.91961455        0.02156343        0.87532936        0.01706883        0.00469915        0.00095378
       -2.09169007        0.85853785        0.02177264        0.81594028        0.01513109        0.00471992        0.00097392
       -2.08169007        0.84063164        0.02260890        0.79855554        0.01360027        0.00484704        0.00101990
       -2.07169007        0.73148769        0.01913037        0.69464030        0.01266067        0.00423507        0.00082128
       -2.06169007        0.77772078        0.01977664        0.73907910        0.01354037        0.00445827        0.00086639
       -2.05169007        1.33203706        0.02430943        1.27321736        0.02636768        0.00667725        0.00146535
       -2.04169007        0.77160565        0.01863942        0.73327108        0.01426018        0.00462305        0.00081191
       -2.03169007        0.81512906        0.01918159        0.77526412        0.01504126        0.00479297        0.00084912
       -2.02169007        1.25766433        0.02746893        1.20227826        0.02018240        0.00653178        0.00120295
       -2.01169007        0.72896112        0.01809888        0.69208323        0.01381561        0.00421419        0.00074920
       -2.00169007        0.75275132        0.01877040        0.71495936        0.01408953        0.00419507        0.00073696
       -1.99169007        0.79531504        0.01984757        0.75565192        0.01478254        0.00429592        0.00073709
       -1.98169007        1.56973083        0.04680924        1.49146691        0.02459555        0.00569224        0.00116690
       -1.97169007        0.64191064        0.01436841        0.60965534        0.01334152        0.00393490        0.00061047
       -1.96169007        0.69061487        0.01608618        0.65597869        0.01383691        0.00404120        0.00067190
       -1.95169007        0.85550204        0.02016016        0.81197730        0.01773820        0.00469507        0.00093132
       -1.94169007        1.00564683        0.02799608        0.95271410        0.01824117        0.00545796        0.00123751
       -1.93169007        0.73529398        0.01711142        0.69887145        0.01428498        0.00423752        0.00078861
       -1.92169007        0.68888512        0.01535246        0.65610106        0.01275614        0.00395202        0.00072344
       -1.91169007        0.63684396        0.01411059        0.60809675        0.01048798        0.00350572        0.00064292
       -1.90169007        0.59634774        0.01322764        0.57092910        0.00856519        0.00306547        0.00056034
       -1.89169007        0.90206208        0.01439857        0.86348686        0.01811038        0.00542583        0.00064044
       -1.88169007        1.07467391        0.01627740        1.02824098        0.02276615        0.00672655        0.00066283
       -1.87169007        1.49802726        0.02337592        1.43304462        0.03196129        0.00882555        0.00081988
       -1.86169007        1.14692750        0.01755162        1.09772186        0.02434893        0.00654183        0.00076326
       -1.85169007        1.08781022        0.02124526        1.04078517        0.02001690        0.00504429        0.00071860
       -1.84169007        0.88962461        0.01880577        0.84982205        0.01664536        0.00373082        0.00062062
       -1.83169007        0.84712856        0.01786557        0.80842831        0.01668538        0.00352030        0.00062899
       -1.82169007        0.93462747        0.01798331        0.89426211        0.01773368        0.00397237        0.00067599
       -1.81169007        0.94407268        0.01467698        0.90429669        0.01975558        0.00479917        0.00054426
       -1.80169007        1.56830103        0.03126762        1.49603865        0.03098434        0.00828396        0.00172647
       -1.79169007        0.85788201        0.01513882        0.82241352        0.01570650        0.00385083        0.00077234
       -1.78169007        0.59485839        0.00988762        0.57222902        0.00991749        0.00235886        0.00046541
       -1.77169007        0.38262641        0.00644414        0.36915707        0.00543978        0.00136859        0.00021683
       -1.76169007        0.18745631        0.00311618        0.18082072        0.00274660        0.00068000        0.00009281
       -1.75169007        5.03802830        0.13689105        4.85116065        0.02785191        0.01777520        0.00434948
       -1.74169007        0.30407715        0.00453213        0.29282678        0.00518772        0.00127246        0.00025807
       -1.73169007        0.01122310        0.00003579        0.01113074        0.00001390        0.00003342        0.00000925
       -1.72169007        0.94647139        0.01483540        0.91870843        0.00839616        0.00386679        0.00066461
       -1.71169007        1.67308185        0.02915107        1.61893704        0.01956261        0.00436352        0.00106761
       -1.70169007        1.57227055        0.02552240        1.51847176        0.02297058        0.00448063        0.00082518
       -1.69169007        1.24286308        0.02079056        1.19597381        0.02026971        0.00511283        0.00071617
       -1.68169007        0.91296467        0.01846200        0.87971030        0.01030512        0.00395851        0.00052874
       -1.67169007        0.69513923        0.01284324        0.66876818        0.01070857        0.00240016        0.00041909
       -1.66169007        0.74955476        0.01411483        0.72158783        0.01076497        0.00269060        0.00039653
       -1.65169007        1.17546532        0.02135695        1.13139108        0.01758917        0.00458167        0.00054644
       -1.64169007        0.69474883        0.01151817        0.66915792        0.01007446        0.00341248        0.00058580
       -1.63169007        0.87447414        0.01253407        0.84164285        0.01507672        0.00462046        0.00060004
       -1.62169007        0.93713740        0.01390751        0.89735298        0.02039967        0.00466745        0.00080979
       -1.61169007        0.37029299        0.00585560        0.34288661        0.01590350        0.00484997        0.00079730
       -1.60169007        0.37253261        0.00768827        0.34453444        0.01499968        0.00425200        0.00105821
       -1.59169007        0.35277418        0.01079581        0.31868820        0.01722368        0.00488362        0.00118286
       -1.58169007        0.28278393        0.01002373        0.22652865        0.03383678        0.01097644        0.00141833
       -1.57169007        0.77971551        0.01489960        0.69366810        0.04978925        0.01900887        0.00234968
       -1.56169007        0.49448267        0.01426609        0.43244907        0.03373931        0.01213998        0.00188823
       -1.55169007        0.18710879        0.00920227        0.15524276        0.01565797        0.00600153        0.00100425
       -1.54169007        0.27386353        0.00714293        0.21203355        0.04011058        0.01261802        0.00195845
