#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.22169007        0.61561684        0.01206727        0.55531117        0.04005685        0.00677343        0.00140812
       -3.21169007        1.21507866        0.02631169        1.11969484        0.05558373        0.01127593        0.00221247
       -3.20169007        0.35822174        0.00725753        0.31735344        0.02793516        0.00479724        0.00087837
       -3.19169007        0.84648324        0.01226777        0.77113380        0.05181308        0.00935825        0.00191033
       -3.18169007        0.83173390        0.01367484        0.75085343        0.05426623        0.01068880        0.00225061
       -3.17169007        0.47713380        0.00785025        0.42761388        0.03384869        0.00646251        0.00135847
       -3.16169007        0.31173499        0.00551619        0.27734755        0.02338109        0.00453725        0.00095291
       -3.15169007        0.26802056        0.00445605        0.23382927        0.02425723        0.00453814        0.00093987
       -3.14169007        0.32316761        0.00612704        0.28268561        0.02853807        0.00485369        0.00096320
       -3.13169007        0.48328121        0.00788910        0.43490487        0.03395854        0.00551871        0.00100999
       -3.12169007        0.61534563        0.00923797        0.56247018        0.03572464        0.00662959        0.00128324
       -3.11169007        1.28878203        0.03628694        1.18570520        0.05020574        0.01339958        0.00318457
       -3.10169007        0.34649752        0.00723118        0.30744025        0.02524660        0.00544235        0.00113715
       -3.09169007        0.21633449        0.00213792        0.18015225        0.02739150        0.00555655        0.00109627
       -3.08169007        0.04133423        0.00016300        0.03595202        0.00443641        0.00065714        0.00012566
       -3.07169007        0.07506995        0.00046332        0.06587066        0.00714997        0.00134520        0.00024079
       -3.06169007        0.14110760        0.00155465        0.12479933        0.01192868        0.00239803        0.00042691
       -3.05169007        0.40785890        0.00689550        0.37181812        0.02424766        0.00412759        0.00077002
       -3.04169007        0.59192343        0.00936520        0.54474203        0.03161553        0.00512266        0.00107801
       -3.03169007        0.66699627        0.00872904        0.61763496        0.03363879        0.00565735        0.00133613
       -3.02169007        0.42393841        0.00525091        0.39544866        0.01857910        0.00377064        0.00088910
       -3.01169007        0.07377765        0.00066925        0.06632083        0.00588757        0.00072296        0.00017705
       -3.00169007        0.11958730        0.00127964        0.11036304        0.00653373        0.00113947        0.00027142
       -2.99169007        0.22515231        0.00260503        0.21164056        0.00848282        0.00197826        0.00044564
       -2.98169007        0.35518211        0.00425636        0.33525011        0.01190035        0.00312070        0.00065459
       -2.97169007        0.49517028        0.00614783        0.46705004        0.01660772        0.00448221        0.00088248
       -2.96169007        0.64511681        0.00827945        0.60704033        0.02260493        0.00606280        0.00112931
       -2.95169007        1.08314675        0.01468327        1.01432756        0.04192517        0.01044115        0.00176959
       -2.94169007        0.90565558        0.01075022        0.85208458        0.03381571        0.00772798        0.00127710
       -2.93169007        0.59261594        0.00792495        0.55517693        0.02362887        0.00503830        0.00084688
       -2.92169007        0.48366386        0.00544141        0.44946187        0.02324637        0.00470921        0.00080500
       -2.91169007        0.54603642        0.01045926        0.50069087        0.02899275        0.00481049        0.00108304
       -2.90169007        0.76656211        0.01099373        0.70138990        0.04386712        0.00858710        0.00172426
       -2.89169007        0.46579805        0.00792547        0.42545946        0.02648657        0.00490024        0.00102631
       -2.88169007        0.41216502        0.00757979        0.37631884        0.02314930        0.00423412        0.00088298
       -2.87169007        1.76321214        0.04616559        1.61452973        0.08368390        0.01504005        0.00379287
       -2.86169007        0.32414421        0.00501792        0.29082399        0.02278787        0.00471671        0.00079771
       -2.85169007        0.48904927        0.00812216        0.43980023        0.03364202        0.00636031        0.00112455
       -2.84169007        0.43000516        0.00781715        0.38615686        0.02945080        0.00550853        0.00107182
       -2.83169007        0.36919738        0.00623765        0.33446081        0.02336712        0.00427169        0.00086011
       -2.82169007        0.58373579        0.00779424        0.52944412        0.03934760        0.00609195        0.00105787
       -2.81169007        0.72366333        0.00843590        0.65629905        0.04900625        0.00857812        0.00134400
       -2.80169007        1.23282790        0.03162151        1.11514063        0.07023483        0.01365444        0.00217648
       -2.79169007        1.02500421        0.01990829        0.92968531        0.06297727        0.01062961        0.00180373
       -2.78169007        0.46294158        0.00649804        0.41225217        0.03591541        0.00709544        0.00118053
       -2.77169007        0.63462549        0.01488340        0.56524289        0.04318809        0.00931542        0.00199569
       -2.76169007        1.15034064        0.03183544        1.04177032        0.06245922        0.01155431        0.00272134
       -2.75169007        0.25362124        0.00681324        0.22593737        0.01613998        0.00404416        0.00068650
       -2.74169007        0.78313130        0.03124474        0.70833722        0.03469796        0.00731463        0.00153675
       -2.73169007        1.59017334        0.06512032        1.45820571        0.05637850        0.00834476        0.00212405
       -2.72169007        1.03678476        0.02725558        0.96781880        0.03167383        0.00819517        0.00184139
       -2.71169007        0.80006881        0.01910380        0.73887944        0.03308320        0.00737353        0.00162884
       -2.70169007        0.79574719        0.02499910        0.72767425        0.03515920        0.00641907        0.00149557
       -2.69169007        1.17083677        0.05011343        1.06199859        0.04802947        0.00861042        0.00208485
       -2.68169007        0.51579605        0.01260456        0.47811153        0.01943819        0.00464744        0.00099432
       -2.67169007        0.48838779        0.00773240        0.45460979        0.02056477        0.00456260        0.00091823
       -2.66169007        0.48970751        0.00862152        0.45339119        0.02187325        0.00475139        0.00107016
       -2.65169007        0.72159716        0.02427356        0.66264139        0.02672924        0.00631481        0.00163816
       -2.64169007        0.79162943        0.02899075        0.72830981        0.02642644        0.00620158        0.00170083
       -2.63169007        0.69768835        0.02150793        0.64033386        0.02778237        0.00647504        0.00158915
       -2.62169007        0.86335701        0.02204572        0.79066784        0.03973559        0.00902766        0.00188020
       -2.61169007        0.59577049        0.01832095        0.54769035        0.02331289        0.00514693        0.00129939
       -2.60169007        0.75213864        0.03389542        0.68542122        0.02469314        0.00636586        0.00176300
       -2.59169007        1.02428577        0.03917552        0.94588870        0.02925361        0.00784404        0.00212389
       -2.58169007        0.95104696        0.03197898        0.87775464        0.03189095        0.00768135        0.00174104
       -2.57169007        1.09160946        0.03110656        1.00866087        0.04083359        0.00912436        0.00188408
       -2.56169007        1.50136764        0.04382606        1.38018676        0.06106527        0.01365972        0.00262984
       -2.55169007        1.37752197        0.04211022        1.28421720        0.03985950        0.00928251        0.00205253
       -2.54169007        3.12730480        0.09694808        2.92465707        0.08234700        0.01990179        0.00345086
       -2.53169007        1.79335502        0.05900696        1.67389507        0.04664128        0.01130617        0.00250554
       -2.52169007        1.66759645        0.05731676        1.55779767        0.03985279        0.01021273        0.00241650
       -2.51169007        1.86473077        0.07085401        1.74775577        0.03355988        0.00991598        0.00264512
       -2.50169007        1.61253188        0.06171747        1.51234566        0.02752027        0.00853257        0.00241592
       -2.49169007        2.07862463        0.08911916        1.93962980        0.03443968        0.01162506        0.00381094
       -2.48169007        1.33806460        0.05167406        1.25150786        0.02511614        0.00749099        0.00227554
       -2.47169007        1.69879855        0.07245863        1.58508061        0.02913677        0.00922302        0.00289953
       -2.46169007        1.38093191        0.04392169        1.29074730        0.03462639        0.00912856        0.00250798
       -2.45169007        1.37358292        0.05250656        1.27254015        0.03714538        0.00911222        0.00227861
       -2.44169007        1.26680859        0.05397734        1.17220750        0.03090687        0.00768667        0.00203021
       -2.43169007        1.21070355        0.04541452        1.12508571        0.03138048        0.00722070        0.00160214
       -2.42169007        1.19539363        0.03842087        1.11235563        0.03519295        0.00786297        0.00156122
       -2.41169007        1.03871219        0.03324838        0.96478844        0.03225041        0.00701510        0.00140986
       -2.40169007        1.35525541        0.03861162        1.23993090        0.06219068        0.01255573        0.00196647
       -2.39169007        1.34406121        0.03493393        1.24691000        0.04973969        0.01054804        0.00192956
       -2.38169007        1.57708231        0.04563087        1.45141719        0.06457022        0.01317777        0.00228626
       -2.37169007        1.36635958        0.03560966        1.26302437        0.05601670        0.00999351        0.00171533
       -2.36169007        1.40112092        0.03592063        1.29629032        0.05755382        0.00973696        0.00161919
       -2.35169007        2.51860012        0.08268665        2.35235973        0.06477812        0.01568519        0.00309044
       -2.34169007        1.61100191        0.05197480        1.50054857        0.04529015        0.01112582        0.00206257
       -2.33169007        2.13876454        0.05223289        1.99307443        0.07552525        0.01535067        0.00258131
       -2.32169007        1.48048256        0.05041657        1.37556313        0.04361007        0.00926932        0.00162347
       -2.31169007        0.75188349        0.02982575        0.69617880        0.01987001        0.00507871        0.00093022
       -2.30169007        0.96932129        0.03956202        0.88095278        0.04012050        0.00704599        0.00164000
       -2.29169007        2.98974263        0.11606147        2.74578635        0.10196063        0.02139116        0.00454302
       -2.28169007        0.57736351        0.01605812        0.53577587        0.02094234        0.00363005        0.00095713
       -2.27169007        0.91050573        0.02521465        0.85617977        0.02203352        0.00528789        0.00178990
       -2.26169007        1.13595472        0.04056623        1.06531023        0.02371323        0.00489406        0.00147096
       -2.25169007        1.47938131        0.05028204        1.37821636        0.04070192        0.00772928        0.00245171
       -2.24169007        0.77578521        0.01993097        0.72043942        0.02926782        0.00510449        0.00104251
       -2.23169007        0.66999504        0.01830947        0.62186140        0.02428494        0.00468777        0.00085145
       -2.22169007        0.76287558        0.02008236        0.70773368        0.02825633        0.00582746        0.00097574
       -2.21169007        0.93682445        0.02379804        0.86765125        0.03612891        0.00803418        0.00121206
       -2.20169007        0.64424365        0.01645292        0.60525871        0.01801744        0.00390614        0.00060845
       -2.19169007        1.59208258        0.04088632        1.50597213        0.03547587        0.00847165        0.00127662
       -2.18169007        0.71601992        0.01982989        0.67260487        0.01908057        0.00380874        0.00069584
       -2.17169007        1.32114632        0.04016016        1.24547490        0.02864468        0.00569192        0.00117466
       -2.16169007        1.13456191        0.02960962        1.06949456        0.02837267        0.00603660        0.00104845
       -2.15169007        1.45636373        0.03802664        1.35374671        0.05350083        0.00925668        0.00183286
       -2.14169007        0.99103015        0.02658438        0.93711673        0.02067565        0.00579217        0.00086123
       -2.13169007        0.94112120        0.02400153        0.89065606        0.02018545        0.00539609        0.00088208
       -2.12169007        1.05560629        0.02388181        0.99976222        0.02453917        0.00630339        0.00111969
       -2.11169007        0.92359658        0.02463299        0.87180862        0.02050806        0.00580305        0.00084387
       -2.10169007        0.93942978        0.02453852        0.88835159        0.01998622        0.00569870        0.00085474
       -2.09169007        0.99335878        0.02579664        0.94134188        0.01993319        0.00540174        0.00088533
       -2.08169007        1.07501352        0.02855615        1.02033048        0.02028621        0.00490837        0.00093232
       -2.07169007        0.81689469        0.01951176        0.77539367        0.01706639        0.00419808        0.00072479
       -2.06169007        0.82381204        0.01917979        0.78158010        0.01791599        0.00437395        0.00076221
       -2.05169007        1.35637861        0.03603302        1.28154020        0.03051938        0.00717309        0.00111293
       -2.04169007        0.75078578        0.01655970        0.71075239        0.01837431        0.00437111        0.00072827
       -2.03169007        0.74630069        0.01650473        0.70527520        0.01927182        0.00451070        0.00073824
       -2.02169007        0.91502181        0.02027983        0.86356571        0.02470106        0.00559423        0.00088098
       -2.01169007        0.64230544        0.01435606        0.60623540        0.01699736        0.00407389        0.00064274
       -2.00169007        0.62640554        0.01428939        0.59088678        0.01663282        0.00398558        0.00061098
       -1.99169007        0.63107041        0.01468819        0.59532272        0.01648853        0.00398285        0.00058812
       -1.98169007        0.92021817        0.02544242        0.86128040        0.02727419        0.00546167        0.00075949
       -1.97169007        0.54971383        0.01315296        0.51887893        0.01370631        0.00349077        0.00048485
       -1.96169007        0.63557446        0.01561415        0.60231104        0.01346435        0.00368119        0.00050373
       -1.95169007        0.98595343        0.02496096        0.93854863        0.01693656        0.00480862        0.00069866
       -1.94169007        1.37359204        0.03679506        1.31172423        0.01877698        0.00539864        0.00089713
       -1.93169007        0.85585397        0.02152314        0.81543919        0.01435688        0.00395075        0.00058402
       -1.92169007        0.77087768        0.01890048        0.73442705        0.01339701        0.00361506        0.00053809
       -1.91169007        0.66887528        0.01598043        0.63769746        0.01164209        0.00308178        0.00047352
       -1.90169007        0.57148326        0.01309768        0.54522598        0.01017370        0.00257691        0.00040898
       -1.89169007        0.73534890        0.01347522        0.69838994        0.01844243        0.00452739        0.00051392
       -1.88169007        0.83638484        0.01581025        0.79226198        0.02187329        0.00572708        0.00071223
       -1.87169007        1.24648335        0.01827037        1.18660948        0.03305299        0.00741242        0.00113809
       -1.86169007        1.01089171        0.01668055        0.95721254        0.03032558        0.00557494        0.00109810
       -1.85169007        0.85018233        0.01410174        0.80478332        0.02528702        0.00513490        0.00087536
       -1.84169007        0.62719577        0.01027099        0.59420928        0.01828367        0.00379786        0.00063397
       -1.83169007        0.58880257        0.00843161        0.55849899        0.01796355        0.00332647        0.00058194
       -1.82169007        0.75138614        0.00870997        0.71590036        0.02266261        0.00351203        0.00060116
       -1.81169007        0.93321013        0.00904815        0.89677858        0.02320852        0.00369195        0.00048293
       -1.80169007        1.65742258        0.03342282        1.57245562        0.04141613        0.00920045        0.00092754
       -1.79169007        0.91779762        0.01388271        0.87726219        0.02191859        0.00428826        0.00044588
       -1.78169007        0.64441548        0.00811423        0.61757874        0.01554946        0.00290602        0.00026703
       -1.77169007        0.35559113        0.00406409        0.34074260        0.00893952        0.00170231        0.00014260
       -1.76169007        0.08563584        0.00150867        0.08121404        0.00219616        0.00063644        0.00008053
       -1.75169007        5.97846116        0.11517661        5.73987658        0.09250260        0.02774519        0.00316017
       -1.74169007        0.25318551        0.00598486        0.23781080        0.00801320        0.00115064        0.00022601
       -1.73169007        0.00897582        0.00038728        0.00845651        0.00009831        0.00003190        0.00000183
       -1.72169007        0.45997583        0.00765271        0.43912245        0.00982870        0.00291463        0.00045735
       -1.71169007        1.30011985        0.01682750        1.24668399        0.03062920        0.00494302        0.00103613
       -1.70169007        1.23136420        0.01229346        1.17456509        0.03775396        0.00568982        0.00106187
       -1.69169007        1.00162172        0.00869199        0.95185650        0.03427835        0.00579515        0.00099972
       -1.68169007        0.53683452        0.00523620        0.51241965        0.01528804        0.00308847        0.00080216
       -1.67169007        0.37463767        0.00384748        0.35383306        0.01407758        0.00225932        0.00062023
       -1.66169007        0.35656321        0.00354296        0.33566386        0.01411049        0.00261001        0.00063589
       -1.65169007        0.51167876        0.00445713        0.47955103        0.02215642        0.00456712        0.00094707
       -1.64169007        0.51525859        0.00464063        0.49139095        0.01508714        0.00331174        0.00082813
       -1.63169007        0.75931436        0.00617189        0.72422031        0.02346901        0.00472588        0.00072728
       -1.62169007        0.81620178        0.00799291        0.77530319        0.02670827        0.00531775        0.00087965
       -1.61169007        0.52956813        0.00779335        0.49343624        0.02175534        0.00575424        0.00082896
       -1.60169007        0.65168844        0.01228810        0.60841496        0.02326779        0.00658451        0.00113308
       -1.59169007        0.65057638        0.01019105        0.59780842        0.03172388        0.00946329        0.00138973
       -1.58169007        0.31534433        0.00484497        0.25503923        0.04088555        0.01300861        0.00156596
       -1.57169007        0.91947486        0.01030045        0.81351184        0.07064041        0.02214923        0.00287294
       -1.56169007        0.56760231        0.00708280        0.48447552        0.05547715        0.01808404        0.00248280
       -1.55169007        0.19504784        0.00232470        0.14962261        0.03076453        0.01093356        0.00140244
       -1.54169007        0.27382938        0.01015678        0.21394658        0.03454820        0.01295339        0.00222443
