#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79000000        0.08535000        0.00324928        0.07788265        0.00370542        0.00042595        0.00008670
       -9.78000000        2.17466394        0.20734140        1.85761221        0.09575060        0.01209974        0.00186000
       -9.77000000        1.91788205        0.15053430        1.65651536        0.09942656        0.00993730        0.00146853
       -9.76000000        1.42944529        0.11532804        1.22438373        0.07895862        0.00923211        0.00154277
       -9.75000000        1.00521085        0.08076732        0.85822086        0.05734602        0.00733152        0.00154513
       -9.74000000        0.80349584        0.06439262        0.69228449        0.03867551        0.00715802        0.00098520
       -9.73000000        0.82409348        0.07309406        0.69595724        0.04763030        0.00641300        0.00099887
       -9.72000000        0.69585255        0.07190302        0.58801243        0.03081299        0.00456805        0.00055605
       -9.71000000        1.76653509        0.18525037        1.49418199        0.07699045        0.00956633        0.00054595
       -9.70000000        1.56324052        0.15470682        1.31703805        0.07948819        0.01117444        0.00083303
       -9.69000000        0.96200035        0.04440352        0.86667604        0.04488598        0.00505680        0.00097801
       -9.68000000        0.94036573        0.04786617        0.84677073        0.03916257        0.00538197        0.00118428
       -9.67000000        1.64203319        0.15038451        1.40157587        0.07714550        0.01064702        0.00228029
       -9.66000000        0.95067452        0.08038483        0.80298737        0.05766176        0.00819139        0.00144917
       -9.65000000        0.15200651        0.01486656        0.12929599        0.00665582        0.00099682        0.00019132
       -9.64000000        0.95558267        0.03792193        0.85982865        0.04889370        0.00740242        0.00153596
       -9.63000000        0.89051466        0.06800442        0.78248940        0.03407662        0.00507213        0.00087210
       -9.62000000        0.42645818        0.03920476        0.36905953        0.01517484        0.00262538        0.00039368
       -9.61000000        0.21746533        0.01939802        0.18752706        0.00887633        0.00143942        0.00022450
       -9.60000000        0.15530957        0.01251066        0.13403382        0.00743311        0.00115493        0.00017704
       -9.59000000        0.10334426        0.00703823        0.08972163        0.00565337        0.00081237        0.00011866
       -9.58000000        0.64322053        0.03918851        0.57564613        0.02446368        0.00325093        0.00067128
       -9.57000000        1.05154176        0.05037756        0.95762955        0.03728778        0.00514910        0.00109778
       -9.56000000        1.59422027        0.08490781        1.44152705        0.05739974        0.00854611        0.00183956
       -9.55000000        0.53382264        0.02859701        0.47854355        0.02244706        0.00361614        0.00061888
       -9.54000000        0.30492047        0.02069304        0.26784848        0.01366193        0.00228654        0.00043048
       -9.53000000        0.70333821        0.05284861        0.60687625        0.03741141        0.00558110        0.00062085
       -9.52000000        0.64613550        0.04641667        0.56321073        0.03176991        0.00410977        0.00062841
       -9.51000000        0.81317047        0.03644069        0.72913404        0.04252691        0.00430307        0.00076576
       -9.50000000        0.83992642        0.03265787        0.73777366        0.06299306        0.00545448        0.00104735
       -9.49000000        0.23718096        0.01326212        0.20928048        0.01273368        0.00161949        0.00028519
       -9.48000000        0.29986124        0.01427121        0.26723512        0.01591627        0.00200386        0.00043478
       -9.47000000        0.42486529        0.01681069        0.38198828        0.02243206        0.00297012        0.00066414
       -9.46000000        0.59050526        0.02385783        0.53136329        0.02997098        0.00438000        0.00093316
       -9.45000000        0.76290009        0.03772785        0.68261030        0.03546568        0.00594980        0.00114645
       -9.44000000        0.35904385        0.01859010        0.31694749        0.01977110        0.00308914        0.00064601
       -9.43000000        0.33233032        0.02091695        0.28997943        0.01815347        0.00271549        0.00056498
       -9.42000000        0.35296285        0.02374401        0.30615654        0.01970501        0.00278068        0.00057661
       -9.41000000        0.40277448        0.02520663        0.35019462        0.02348395        0.00321921        0.00067007
       -9.40000000        0.45967222        0.02534645        0.40176240        0.02803119        0.00374229        0.00078989
       -9.39000000        0.34110671        0.01909574        0.29944694        0.01960334        0.00242286        0.00053782
       -9.38000000        0.32929582        0.01483045        0.29572555        0.01632555        0.00203274        0.00038153
       -9.37000000        0.37628867        0.01334326        0.34160191        0.01864180        0.00225351        0.00044819
       -9.36000000        0.30216040        0.00900948        0.27494590        0.01589869        0.00188739        0.00041894
       -9.35000000        0.38335986        0.00931534        0.35066858        0.02059831        0.00220197        0.00057566
       -9.34000000        0.46454970        0.00993038        0.42599970        0.02557786        0.00228718        0.00075458
       -9.33000000        0.50199811        0.01219907        0.46097462        0.02568801        0.00241242        0.00072399
       -9.32000000        0.63207350        0.01429245        0.59599318        0.01755424        0.00330965        0.00092400
       -9.31000000        0.26460659        0.00778376        0.24367196        0.01052512        0.00218263        0.00044312
       -9.30000000        0.36337714        0.01475863        0.32940519        0.01606415        0.00253406        0.00061510
       -9.29000000        0.78881772        0.03192687        0.72245159        0.02943333        0.00359929        0.00140664
       -9.28000000        0.98699485        0.03468268        0.90902388        0.03734352        0.00426420        0.00168057
       -9.27000000        1.10095931        0.03552310        1.01783693        0.04089697        0.00483654        0.00186576
       -9.26000000        1.53293903        0.04173420        1.42768434        0.05305600        0.00794610        0.00251839
       -9.25000000        0.94232376        0.02958627        0.87084139        0.03571370        0.00459368        0.00158873
       -9.24000000        1.33053540        0.03649875        1.23550909        0.04908849        0.00711056        0.00232851
       -9.23000000        1.44335253        0.03950327        1.34123745        0.05291567        0.00718992        0.00250622
       -9.22000000        1.53821347        0.04965425        1.40799188        0.06853820        0.00922642        0.00280272
       -9.21000000        1.69550904        0.05991465        1.55133340        0.06925924        0.01190610        0.00309565
       -9.20000000        2.02978799        0.06554155        1.85199965        0.09323128        0.01588423        0.00313128
       -9.19000000        1.41558985        0.02992377        1.31910806        0.05402785        0.01003371        0.00249646
       -9.18000000        2.35071943        0.03423920        2.20426148        0.09298415        0.01533590        0.00389871
       -9.17000000        2.36905117        0.05805053        2.20668876        0.08409669        0.01692762        0.00328758
       -9.16000000        1.62437756        0.04568009        1.50108073        0.06180142        0.01311591        0.00269941
       -9.15000000        1.73198249        0.03419674        1.60561994        0.07620609        0.01336639        0.00259333
       -9.14000000        2.17913736        0.03928498        2.01796589        0.10282654        0.01561302        0.00344693
       -9.13000000        1.68127124        0.02708762        1.57922207        0.06241336        0.00976660        0.00278159
       -9.12000000        0.87475866        0.02486581        0.78709844        0.05096461        0.00988969        0.00194011
       -9.11000000        0.84599362        0.02242349        0.78454951        0.03117471        0.00632340        0.00152251
       -9.10000000        1.32833720        0.03894912        1.23588171        0.04072772        0.01035830        0.00242034
       -9.09000000        0.47567267        0.01557015        0.44044340        0.01503157        0.00364401        0.00098354
       -9.08000000        1.45118131        0.01413574        1.37547966        0.04927990        0.01025981        0.00202619
       -9.07000000        0.65633794        0.01232919        0.61124782        0.02605114        0.00546905        0.00124075
       -9.06000000        1.12662592        0.01662871        1.03035797        0.06511023        0.01222641        0.00230258
       -9.05000000        1.02287488        0.01227689        0.95112139        0.04832293        0.00919809        0.00195559
       -9.04000000        0.88289910        0.01177206        0.83033075        0.03256095        0.00678593        0.00144941
       -9.03000000        0.92359253        0.01152500        0.86703036        0.03605585        0.00760946        0.00137186
       -9.02000000        1.58414989        0.01531746        1.49801809        0.05368547        0.01400827        0.00312060
       -9.01000000        0.67394215        0.01035872        0.62592889        0.03001893        0.00633616        0.00129946
       -9.00000000        0.53334158        0.00728319        0.49747815        0.02285869        0.00474301        0.00097854
       -8.99000000        0.50870363        0.00661092        0.47580384        0.02101945        0.00439617        0.00087325
       -8.98000000        1.56580595        0.03874524        1.47285738        0.04325530        0.00892524        0.00202280
       -8.97000000        0.80838789        0.01161353        0.76391587        0.02529853        0.00611738        0.00144258
       -8.96000000        0.81218558        0.01120989        0.75238641        0.04029171        0.00675364        0.00154393
       -8.95000000        0.65449635        0.00881956        0.59487168        0.04350912        0.00609880        0.00119720
       -8.94000000        0.50839982        0.00665476        0.46315614        0.03279164        0.00496710        0.00083017
       -8.93000000        0.37007777        0.00502316        0.33756759        0.02312494        0.00381527        0.00054681
       -8.92000000        1.57498642        0.01377673        1.48579518        0.06115845        0.01207468        0.00218139
       -8.91000000        0.81003298        0.01084450        0.76077552        0.03088833        0.00639573        0.00112890
       -8.90000000        0.59265831        0.00997766        0.55709755        0.02055583        0.00426434        0.00076293
       -8.89000000        0.36548099        0.00657839        0.34204127        0.01330920        0.00304574        0.00050639
       -8.88000000        1.05337558        0.00782108        0.95359343        0.07789227        0.01222195        0.00184685
       -8.87000000        0.69955295        0.00399279        0.63335151        0.05339596        0.00748948        0.00132321
       -8.86000000        0.59132105        0.00322236        0.55363329        0.03058759        0.00318719        0.00069062
       -8.85000000        0.78904321        0.00691892        0.74254620        0.03563163        0.00280852        0.00113793
       -8.84000000        0.58251925        0.00706805        0.54677124        0.02526440        0.00269636        0.00071920
       -8.83000000        0.64805654        0.00991251        0.59943559        0.03326078        0.00454494        0.00090273
       -8.82000000        0.74470410        0.01244239        0.68727584        0.03855083        0.00542171        0.00101333
       -8.81000000        0.82200846        0.01504918        0.75714984        0.04249713        0.00620767        0.00110465
       -8.80000000        3.04452339        0.05952959        2.78845834        0.16677422        0.02617091        0.00359033
       -8.79000000        0.27011989        0.00426017        0.22832353        0.03168525        0.00516098        0.00068995
       -8.78000000        0.20820078        0.00264802        0.17398562        0.02628113        0.00473521        0.00055081
       -8.77000000        1.05105453        0.00794498        0.96691605        0.06574885        0.00921771        0.00122694
       -8.76000000        1.91398275        0.01207154        1.78609904        0.09795207        0.01608506        0.00177505
       -8.75000000        0.92033743        0.01022087        0.84759886        0.05296315        0.00850345        0.00105109
       -8.74000000        0.58817893        0.01016806        0.53220630        0.03877744        0.00619899        0.00082814
       -8.73000000        0.59613996        0.01161984        0.54624106        0.03111974        0.00633337        0.00082595
       -8.72000000        0.75740822        0.01744428        0.70430833        0.02797431        0.00679895        0.00088235
       -8.71000000        0.46401120        0.00943915        0.43406141        0.01617040        0.00389047        0.00044977
       -8.70000000        0.35848354        0.00632610        0.33308112        0.01518616        0.00347454        0.00041562
       -8.69000000        0.45342433        0.00927470        0.41503331        0.02437048        0.00414818        0.00059766
       -8.68000000        0.55187763        0.01092169        0.50433431        0.03083480        0.00499476        0.00079207
       -8.67000000        0.86501475        0.01971921        0.79469085        0.04170659        0.00759723        0.00130087
       -8.66000000        1.04838939        0.02516907        0.96953774        0.04521116        0.00750208        0.00096934
       -8.65000000        0.72430234        0.01768302        0.66607917        0.03390353        0.00583175        0.00080489
       -8.64000000        0.46973298        0.00417343        0.42865729        0.03188083        0.00439655        0.00062488
       -8.63000000        0.72149231        0.00681552        0.65722648        0.04930978        0.00718177        0.00095877
       -8.62000000        0.77310894        0.00909223        0.70702717        0.04781345        0.00805397        0.00112211
       -8.61000000        0.81768755        0.01066901        0.75452458        0.04289424        0.00825855        0.00134116
       -8.60000000        0.75401756        0.01223299        0.69202100        0.04069934        0.00795342        0.00111081
       -8.59000000        0.73528801        0.01569580        0.67324427        0.03806715        0.00738763        0.00089317
       -8.58000000        0.75638818        0.01921289        0.69030895        0.03862819        0.00735408        0.00088408
       -8.57000000        0.89946160        0.02436054        0.82376732        0.04234491        0.00794110        0.00104772
       -8.56000000        1.76409766        0.03295389        1.65697919        0.06253489        0.00998630        0.00164338
       -8.55000000        0.53118149        0.00741069        0.48657522        0.03156987        0.00491034        0.00071536
       -8.54000000        1.08079404        0.01278666        0.98794437        0.06560751        0.01278337        0.00167213
       -8.53000000        1.20176889        0.01372304        1.09186737        0.07958253        0.01473116        0.00186480
       -8.52000000        0.86510916        0.00725724        0.79230647        0.05556812        0.00885057        0.00112676
       -8.51000000        0.60165652        0.00467712        0.54857582        0.04119674        0.00639175        0.00081509
       -8.50000000        0.59524794        0.00340458        0.54029693        0.04451958        0.00622728        0.00079958
       -8.49000000        0.55709242        0.00300048        0.50235476        0.04466504        0.00622927        0.00084288
       -8.48000000        0.53187438        0.00439315        0.48271258        0.03752150        0.00630902        0.00093814
       -8.47000000        0.66331821        0.00853082        0.60785765        0.03809974        0.00761610        0.00121389
       -8.46000000        1.78056449        0.03292990        1.63921168        0.08748213        0.01773517        0.00320561
       -8.45000000        0.52637077        0.00882156        0.47952611        0.03017390        0.00683483        0.00101436
       -8.44000000        0.45237527        0.00642800        0.40843395        0.02949587        0.00719318        0.00082426
       -8.43000000        0.04670246        0.00030689        0.04232575        0.00331088        0.00064991        0.00010904
       -8.42000000        0.08400676        0.00056885        0.07537058        0.00641622        0.00141475        0.00023636
       -8.41000000        0.17701085        0.00151275        0.15971478        0.01256896        0.00277942        0.00043494
       -8.40000000        0.40497016        0.00656410        0.36793593        0.02435778        0.00530023        0.00081211
       -8.39000000        0.55715789        0.00972822        0.50435598        0.03450312        0.00748354        0.00108703
       -8.38000000        0.63735519        0.01066788        0.57299267        0.04292667        0.00946029        0.00130768
       -8.37000000        0.44280241        0.00742529        0.40219459        0.02629817        0.00603567        0.00084869
       -8.36000000        0.09092077        0.00088523        0.08196053        0.00686366        0.00105119        0.00016015
       -8.35000000        0.16787993        0.00211723        0.15648529        0.00762231        0.00141852        0.00023658
       -8.34000000        0.31069180        0.00460297        0.29382125        0.00968468        0.00220584        0.00037706
       -8.33000000        0.47599264        0.00725997        0.45149704        0.01337105        0.00332214        0.00054244
       -8.32000000        0.64610335        0.00980612        0.61249262        0.01837829        0.00470358        0.00072274
       -8.31000000        0.82102392        0.01224142        0.77680798        0.02470640        0.00635017        0.00091794
       -8.30000000        1.22897164        0.01847556        1.15883962        0.03975603        0.01037097        0.00152946
       -8.29000000        0.86382846        0.01420589        0.80851889        0.03142445        0.00839009        0.00128914
       -8.28000000        0.60407350        0.00837176        0.56342700        0.02528808        0.00611505        0.00087161
       -8.27000000        0.59682128        0.00723998        0.55324927        0.02921660        0.00629642        0.00081901
       -8.26000000        0.68447576        0.00947095        0.62909230        0.03782775        0.00710196        0.00098279
       -8.25000000        0.97902627        0.01306609        0.89382316        0.05911590        0.01152598        0.00149513
       -8.24000000        0.56614261        0.00680050        0.51603751        0.03575663        0.00661443        0.00093352
       -8.23000000        0.46790141        0.00606822        0.42486165        0.03063049        0.00555474        0.00078630
       -8.22000000        2.17250674        0.01847347        1.97086847        0.15502060        0.02500010        0.00314410
       -8.21000000        0.34806540        0.00702718        0.30645576        0.02861142        0.00519637        0.00077467
       -8.20000000        0.61255965        0.01140148        0.54764362        0.04560537        0.00694679        0.00096239
       -8.19000000        0.68574476        0.01162583        0.61957130        0.04783746        0.00608060        0.00062956
       -8.18000000        0.63203288        0.00809049        0.57705089        0.04103613        0.00530368        0.00055170
       -8.17000000        0.79254250        0.01159960        0.72020216        0.05286155        0.00708022        0.00079897
       -8.16000000        0.93003719        0.01319498        0.84619467        0.06010258        0.00937779        0.00116716
       -8.15000000        1.17793821        0.02516135        1.05561222        0.07876515        0.01615971        0.00223978
       -8.14000000        0.75197307        0.02087201        0.66100722        0.05578367        0.01220939        0.00210077
       -8.13000000        0.36982575        0.00980338        0.32462750        0.02722306        0.00695652        0.00121529
       -8.12000000        0.69160407        0.02596725        0.61848239        0.03711585        0.00819327        0.00184531
       -8.11000000        1.22406115        0.05694158        1.09893822        0.05584328        0.00995564        0.00238243
       -8.10000000        0.31310597        0.00750923        0.27785129        0.02277624        0.00441781        0.00055139
       -8.09000000        0.87852201        0.02567888        0.80168677        0.04123698        0.00855639        0.00136299
       -8.08000000        1.40464723        0.04295101        1.29610504        0.05186462        0.01152260        0.00220396
       -8.07000000        0.92729594        0.03519899        0.84996681        0.03024539        0.01010632        0.00177843
       -8.06000000        0.89483360        0.02717830        0.82937751        0.02893085        0.00791837        0.00142857
       -8.05000000        0.75637836        0.02968320        0.69000809        0.02903401        0.00631829        0.00133477
       -8.04000000        1.08982877        0.05782308        0.98840411        0.03360294        0.00805934        0.00193930
       -8.03000000        0.49791000        0.01544544        0.46158723        0.01578888        0.00409459        0.00099385
       -8.02000000        0.47318996        0.01002157        0.43970506        0.01846043        0.00411118        0.00089171
       -8.01000000        0.50995929        0.01185537        0.47130674        0.02125788        0.00450172        0.00103757
       -8.00000000        0.75805817        0.02284567        0.70035968        0.02710315        0.00619666        0.00155301
       -7.99000000        0.75749894        0.02721970        0.69593719        0.02661588        0.00604429        0.00168188
       -7.98000000        0.71610484        0.02296846        0.65608895        0.02927480        0.00611889        0.00165374
       -7.97000000        0.82821151        0.02286486        0.75343148        0.04167412        0.00815306        0.00208799
       -7.96000000        0.62073297        0.01858085        0.57058699        0.02505500        0.00526843        0.00124170
       -7.95000000        0.90184944        0.03230842        0.82911338        0.03242588        0.00657681        0.00142495
       -7.94000000        1.09312850        0.03914693        1.00573868        0.03811672        0.00832225        0.00180392
       -7.93000000        1.06842211        0.03165141        0.98836962        0.03878399        0.00800828        0.00160882
       -7.92000000        1.19684098        0.03437334        1.10649585        0.04450817        0.00967276        0.00179086
       -7.91000000        1.57044810        0.04477976        1.43577929        0.07172559        0.01577932        0.00238413
       -7.90000000        1.38636521        0.04691646        1.28169134        0.04484191        0.01082062        0.00209487
       -7.89000000        2.75674327        0.10469814        2.54193586        0.08463259        0.02128351        0.00419318
       -7.88000000        1.74009190        0.06621339        1.60659056        0.05120212        0.01337285        0.00271299
       -7.87000000        1.61518589        0.06481986        1.49076915        0.04476496        0.01225426        0.00257766
       -7.86000000        1.78718554        0.08091716        1.65149513        0.03941229        0.01255400        0.00280695
       -7.85000000        1.56283939        0.07044094        1.44455437        0.03418439        0.01114290        0.00251679
       -7.84000000        2.27230957        0.10377300        2.10468453        0.04560091        0.01456454        0.00368659
       -7.83000000        1.42983557        0.05860223        1.32508742        0.03403964        0.00983117        0.00227511
       -7.82000000        1.75529927        0.07586403        1.62508373        0.03960521        0.01190483        0.00284147
       -7.81000000        1.51458351        0.04739663        1.40417366        0.04826640        0.01244795        0.00229887
       -7.80000000        1.37639327        0.05122320        1.27411674        0.03759312        0.01137500        0.00208521
       -7.79000000        1.42093020        0.05815097        1.31839541        0.03288020        0.00978839        0.00171522
       -7.78000000        1.20893315        0.05122418        1.11947296        0.02805379        0.00864366        0.00153855
       -7.77000000        1.04788600        0.04140464        0.96770130        0.02862412        0.00854473        0.00161121
       -7.76000000        0.87103386        0.03316396        0.80339389        0.02551626        0.00744855        0.00151121
       -7.75000000        1.17137347        0.03303326        1.07033467        0.05297670        0.01272787        0.00230097
       -7.74000000        1.03971775        0.03416789        0.94875898        0.04280182        0.01168808        0.00230097
       -7.73000000        1.58849685        0.04794539        1.46903771        0.05539020        0.01383669        0.00228687
       -7.72000000        1.17787338        0.03793526        1.08440930        0.04321465        0.01044253        0.00187163
       -7.71000000        1.17264499        0.03193162        1.07952892        0.04854551        0.01069530        0.00194365
       -7.70000000        2.23835965        0.09134234        2.08066447        0.04488147        0.01798905        0.00348232
       -7.69000000        1.47588182        0.05035223        1.37435617        0.03739077        0.01176744        0.00201520
       -7.68000000        2.07865624        0.06349755        1.93747347        0.05816959        0.01637926        0.00313637
       -7.67000000        1.39717939        0.05343040        1.29399757        0.03756229        0.00995743        0.00223169
       -7.66000000        0.86721173        0.03208103        0.80944976        0.01893525        0.00546416        0.00128152
       -7.65000000        0.78359477        0.02340985        0.72279146        0.02987389        0.00578713        0.00173244
       -7.64000000        3.95481545        0.19012837        3.56012094        0.16898221        0.03254346        0.00304047
       -7.63000000        0.75291963        0.02473209        0.68672327        0.03444967        0.00641761        0.00059701
       -7.62000000        1.25299692        0.02874152        1.15638195        0.05518671        0.01139754        0.00128920
       -7.61000000        1.18528981        0.02779649        1.10658422        0.04028941        0.00934434        0.00127536
       -7.60000000        2.16966382        0.04441192        2.03345271        0.07373942        0.01651704        0.00154272
       -7.59000000        0.86896773        0.01866392        0.81994516        0.02293612        0.00649950        0.00092303
       -7.58000000        0.66747582        0.01354120        0.62848581        0.01900209        0.00568131        0.00076540
       -7.57000000        0.79056775        0.01662803        0.74626131        0.02047753        0.00627023        0.00093065
       -7.56000000        1.04453803        0.02355936        0.99008439        0.02207487        0.00748977        0.00132964
       -7.55000000        0.54057083        0.01552128        0.50775509        0.01274120        0.00387288        0.00068038
       -7.54000000        1.18367341        0.03387999        1.11415798        0.02546692        0.00876778        0.00140074
       -7.53000000        0.67669050        0.01861708        0.63602851        0.01728975        0.00410186        0.00065331
       -7.52000000        1.20868849        0.04019663        1.13728339        0.02371320        0.00590782        0.00158744
       -7.51000000        1.21957314        0.03330928        1.15435039        0.02373441        0.00683890        0.00134017
       -7.50000000        1.34700548        0.04156891        1.24153782        0.04946545        0.01285339        0.00157992
       -7.49000000        0.77576646        0.02282564        0.72863524        0.01808206        0.00521059        0.00101293
       -7.48000000        0.75633827        0.02226877        0.71025464        0.01758459        0.00521976        0.00101051
       -7.47000000        0.83853050        0.02406784        0.78580048        0.02101194        0.00643161        0.00121863
       -7.46000000        0.80446411        0.02506180        0.75630419        0.01665364        0.00544924        0.00099524
       -7.45000000        0.80094681        0.02348167        0.75496202        0.01615676        0.00538790        0.00095845
       -7.44000000        0.83878220        0.02335879        0.79329695        0.01577606        0.00540424        0.00094616
       -7.43000000        0.91676709        0.02475111        0.87023090        0.01542369        0.00540548        0.00095590
       -7.42000000        0.69907292        0.01805811        0.66134408        0.01412163        0.00472119        0.00082791
       -7.41000000        0.70937674        0.01790093        0.67072480        0.01488173        0.00498128        0.00088801
       -7.40000000        1.32066978        0.03830931        1.24448697        0.02805722        0.00835580        0.00146048
       -7.39000000        0.63563835        0.01512583        0.60048961        0.01428941        0.00484047        0.00089302
       -7.38000000        0.64655198        0.01530038        0.61039146        0.01494369        0.00497658        0.00093987
       -7.37000000        0.88792650        0.02155908        0.83839773        0.01988978        0.00670966        0.00137024
       -7.36000000        0.57529732        0.01259218        0.54395956        0.01361297        0.00434007        0.00079255
       -7.35000000        0.57277760        0.01252649        0.54160570        0.01360774        0.00426282        0.00077485
       -7.34000000        0.58879279        0.01297164        0.55697263        0.01380213        0.00427320        0.00077319
       -7.33000000        0.91712749        0.02276695        0.86616875        0.02092317        0.00610468        0.00116394
       -7.32000000        0.52274618        0.01092356        0.49517652        0.01222800        0.00378641        0.00063168
       -7.31000000        0.60861792        0.01253917        0.57883013        0.01241740        0.00419273        0.00063850
       -7.30000000        0.94914177        0.02044575        0.90809564        0.01413379        0.00567295        0.00079363
       -7.29000000        1.27890329        0.03011393        1.22740935        0.01430404        0.00609126        0.00098472
       -7.28000000        0.79142173        0.01630758        0.75820499        0.01174839        0.00448290        0.00067786
       -7.27000000        0.73080871        0.01461400        0.70055230        0.01097504        0.00404205        0.00062532
       -7.26000000        0.64117620        0.01270453        0.61484119        0.00965224        0.00342477        0.00055348
       -7.25000000        0.54506907        0.01071423        0.52249277        0.00845616        0.00291730        0.00048862
       -7.24000000        0.67699244        0.00964265        0.64498718        0.01706977        0.00466522        0.00062762
       -7.23000000        0.69664104        0.00944658        0.65852431        0.02136299        0.00653527        0.00077189
       -7.22000000        0.88101019        0.01018166        0.82892664        0.03159388        0.00921690        0.00109111
       -7.21000000        0.75405931        0.00850633        0.70865306        0.02863413        0.00731703        0.00094876
       -7.20000000        0.83664177        0.01060195        0.79844018        0.01982177        0.00692350        0.00085437
       -7.19000000        0.62047626        0.00853482        0.59317648        0.01275177        0.00526690        0.00074629
       -7.18000000        0.49444439        0.00692423        0.47196361        0.01015565        0.00459551        0.00080539
       -7.17000000        0.44358066        0.00589204        0.42263052        0.00975435        0.00439682        0.00090694
       -7.16000000        0.51792569        0.00738942        0.49503982        0.01049865        0.00441820        0.00057959
       -7.15000000        1.58588690        0.02919143        1.51685496        0.02952718        0.00901385        0.00129947
       -7.14000000        0.73927765        0.01238666        0.70920824        0.01270361        0.00430346        0.00067569
       -7.13000000        0.45108883        0.00715753        0.43325263        0.00737477        0.00282491        0.00047899
       -7.12000000        0.21065597        0.00339988        0.20169659        0.00364261        0.00163863        0.00027825
       -7.11000000        0.07109857        0.00103980        0.06764177        0.00167121        0.00065302        0.00009277
       -7.10000000        3.78317273        0.08664209        3.59984812        0.06825221        0.02501868        0.00341163
       -7.09000000        0.19573297        0.00505620        0.18343153        0.00589544        0.00116644        0.00018335
       -7.08000000        0.00653629        0.00026881        0.00616292        0.00006870        0.00003423        0.00000163
       -7.07000000        0.35533072        0.00575616        0.33932821        0.00690435        0.00282720        0.00051480
       -7.06000000        1.02902613        0.01403553        0.98819000        0.02067593        0.00499654        0.00112813
       -7.05000000        0.91091916        0.00926758        0.87073367        0.02388588        0.00576501        0.00126702
       -7.04000000        0.86515129        0.00637592        0.82466026        0.02677092        0.00630803        0.00103617
       -7.03000000        0.62553988        0.00476334        0.59975888        0.01739158        0.00304987        0.00057620
       -7.02000000        0.38317881        0.00320458        0.36526380        0.01221730        0.00191883        0.00057431
       -7.01000000        0.37407726        0.00309172        0.35638466        0.01186956        0.00212456        0.00060676
       -7.00000000        0.55064229        0.00438866        0.52385582        0.01779187        0.00363444        0.00097150
       -6.99000000        0.36271755        0.00377902        0.34431994        0.01106274        0.00280072        0.00075513
       -6.98000000        0.36088698        0.00545204        0.33677568        0.01325207        0.00447860        0.00092859
       -6.97000000        0.49146672        0.00804852        0.45854157        0.01825895        0.00548217        0.00113552
       -6.96000000        0.33389643        0.00647013        0.30120248        0.01935465        0.00590589        0.00096327
       -6.95000000        0.49901444        0.00902915        0.45814003        0.02389815        0.00673497        0.00121213
       -6.94000000        0.57665959        0.00819815        0.52511413        0.03261057        0.00935211        0.00138464
       -6.93000000        0.35280128        0.00716514        0.28883301        0.04209414        0.01302224        0.00168674
       -6.92000000        0.98404213        0.01216192        0.87166432        0.07300252        0.02408440        0.00312898
       -6.91000000        0.42745883        0.00503718        0.34726836        0.05396934        0.01835164        0.00283231
       -6.90000000        0.18631553        0.00183068        0.13889912        0.03294748        0.01109329        0.00154496
       -6.89000000        0.46833498        0.01863574        0.39411092        0.04050812        0.01304536        0.00203485
