#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42000000        0.58571995        0.01762712        0.05574929        0.50189214        0.00864709        0.00180431
       -9.41000000        0.65097458        0.02181042        0.05456753        0.56299612        0.00966330        0.00193720
       -9.40000000        0.71605037        0.02936295        0.05179910        0.62194731        0.01086897        0.00207204
       -9.39000000        0.44599788        0.01716009        0.03919198        0.38133746        0.00691680        0.00139156
       -9.38000000        0.31438816        0.01995835        0.03677368        0.25131796        0.00530562        0.00103255
       -9.37000000        0.34605194        0.02769456        0.04104856        0.27017031        0.00598750        0.00115101
       -9.36000000        0.26983274        0.02684414        0.02992458        0.20783828        0.00429272        0.00093302
       -9.35000000        0.34313610        0.03342828        0.03323436        0.27021387        0.00507033        0.00118926
       -9.34000000        0.38520765        0.03647243        0.02700036        0.31606722        0.00433906        0.00132858
       -9.33000000        0.58515051        0.02822862        0.02660414        0.52402601        0.00510252        0.00118923
       -9.32000000        0.48005436        0.03155344        0.04422462        0.39415502        0.00775172        0.00236956
       -9.31000000        0.33817646        0.02190491        0.03206438        0.27964185        0.00328993        0.00127539
       -9.30000000        0.50211431        0.02362003        0.05539739        0.41656625        0.00491064        0.00161999
       -9.29000000        0.88083622        0.02267666        0.08326043        0.76302593        0.00925275        0.00262045
       -9.28000000        1.27282922        0.01930750        0.11643794        1.12146353        0.01269922        0.00292103
       -9.27000000        1.25141443        0.01703794        0.14713657        1.06898461        0.01494545        0.00330985
       -9.26000000        1.63556301        0.02005301        0.21869070        1.37674391        0.01596862        0.00410677
       -9.25000000        0.83109680        0.01346415        0.12260298        0.68067299        0.01144792        0.00290876
       -9.24000000        1.05291975        0.01461196        0.19016955        0.83157349        0.01277105        0.00379371
       -9.23000000        1.25459052        0.01299606        0.22676653        0.99759693        0.01371574        0.00351526
       -9.22000000        1.49913848        0.02079193        0.20564799        1.25204810        0.01701437        0.00363609
       -9.21000000        1.47626823        0.02645027        0.14711219        1.27738668        0.02160660        0.00371248
       -9.20000000        1.42925045        0.03858740        0.19524976        1.16725634        0.02285699        0.00529997
       -9.19000000        0.95315762        0.01535323        0.11374610        0.80003104        0.02029081        0.00373643
       -9.18000000        1.64426684        0.01463623        0.16012769        1.43030153        0.03214942        0.00705196
       -9.17000000        1.78506207        0.02369623        0.19168673        1.53692613        0.02672615        0.00602683
       -9.16000000        1.45660151        0.03041305        0.18988886        1.21432697        0.01748374        0.00448890
       -9.15000000        1.82166466        0.03352154        0.24782195        1.51666202        0.01813019        0.00552896
       -9.14000000        1.90825640        0.03135448        0.25176744        1.59881206        0.01922813        0.00709429
       -9.13000000        0.99765720        0.06334580        0.18071668        0.73766446        0.01242161        0.00350865
       -9.12000000        1.10955789        0.08215848        0.10666359        0.90819125        0.00878241        0.00376216
       -9.11000000        1.27338002        0.01076996        0.08418204        1.16623311        0.00973229        0.00246263
       -9.10000000        1.61487028        0.01525154        0.12549286        1.45069320        0.01955540        0.00387728
       -9.09000000        0.65707298        0.01037360        0.05441999        0.58227756        0.00830851        0.00169331
       -9.08000000        1.61657463        0.01282196        0.10026179        1.48480963        0.01424708        0.00443416
       -9.07000000        1.00918654        0.01201583        0.05306254        0.93172540        0.01017661        0.00220617
       -9.06000000        1.59392756        0.03482542        0.07717976        1.46510801        0.01226052        0.00455385
       -9.05000000        1.08274814        0.01466988        0.05492274        0.99890744        0.01130602        0.00294206
       -9.04000000        0.93938862        0.00670900        0.03478676        0.88621802        0.00979596        0.00187889
       -9.03000000        1.06867988        0.00531777        0.05225331        1.00105419        0.00815307        0.00190153
       -9.02000000        1.01162499        0.00878699        0.07035514        0.91595028        0.01340749        0.00312509
       -9.01000000        0.60255489        0.01241639        0.05019947        0.52797009        0.00950646        0.00246248
       -9.00000000        0.52963306        0.00806740        0.05489783        0.45690977        0.00781870        0.00193936
       -8.99000000        0.51248905        0.00773948        0.06233000        0.43238722        0.00810722        0.00192513
       -8.98000000        1.10589473        0.01526535        0.09323103        0.97468143        0.01885877        0.00385815
       -8.97000000        0.78332567        0.00758924        0.05410328        0.70487101        0.01367595        0.00308619
       -8.96000000        1.21357513        0.01003133        0.07571050        1.10897940        0.01539726        0.00345664
       -8.95000000        1.05112987        0.01062892        0.07099487        0.95587669        0.01093305        0.00269634
       -8.94000000        0.71584559        0.00993068        0.04610036        0.65039638        0.00751998        0.00189819
       -8.93000000        0.49439626        0.00837104        0.02401812        0.45507237        0.00558365        0.00135108
       -8.92000000        1.78066660        0.03033346        0.20905949        1.52071631        0.01625003        0.00430731
       -8.91000000        0.97012264        0.02058740        0.09754127        0.83986170        0.00954771        0.00258456
       -8.90000000        0.62871305        0.01553846        0.05310834        0.55151267        0.00680280        0.00175079
       -8.89000000        0.38697281        0.01374076        0.03515316        0.33236999        0.00458641        0.00112248
       -8.88000000        1.49511878        0.03397802        0.29139781        1.14475563        0.01878370        0.00620362
       -8.87000000        1.05919493        0.01112411        0.11890835        0.91106387        0.01280824        0.00529037
       -8.86000000        0.59465131        0.00317445        0.09648743        0.48554649        0.00752120        0.00192174
       -8.85000000        1.43962676        0.00107109        0.13157920        1.28765105        0.01764221        0.00168321
       -8.84000000        0.83228497        0.00107632        0.08955955        0.72952639        0.01065659        0.00146612
       -8.83000000        0.89939023        0.00249581        0.08698966        0.79640924        0.01094653        0.00254900
       -8.82000000        0.91067470        0.00231411        0.09539400        0.79765851        0.01224975        0.00305833
       -8.81000000        0.90668300        0.00196322        0.10127901        0.78649474        0.01348574        0.00346029
       -8.80000000        2.50114350       -0.00617574        0.35440035        2.08544893        0.05524883        0.01222113
       -8.79000000        0.51549376        0.00238351        0.02759420        0.47446008        0.00778785        0.00326812
       -8.78000000        0.46232794        0.00275550        0.02217038        0.42744571        0.00708105        0.00287529
       -8.77000000        1.12763918        0.02310825        0.13519979        0.95187357        0.01340303        0.00405455
       -8.76000000        1.06320139        0.02520877        0.14511030        0.86839604        0.01895650        0.00552978
       -8.75000000        0.78794505        0.01242519        0.12468649        0.63480844        0.01239208        0.00363286
       -8.74000000        0.64146046        0.01006484        0.11631138        0.50251271        0.00955698        0.00301454
       -8.73000000        0.75871430        0.01267912        0.07878759        0.65428074        0.01081314        0.00215372
       -8.72000000        1.07363717        0.01479223        0.04192372        1.00156663        0.01309842        0.00225616
       -8.71000000        0.48045951        0.01009749        0.02199764        0.44088375        0.00651575        0.00096488
       -8.70000000        0.44367468        0.00177489        0.02360720        0.41162657        0.00567263        0.00099338
       -8.69000000        0.59150379        0.00337901        0.05227185        0.52601693        0.00814505        0.00169096
       -8.68000000        0.65541223        0.00449333        0.06988508        0.56895050        0.00956597        0.00251734
       -8.67000000        0.67977321        0.00581682        0.08163277        0.57486247        0.01306183        0.00439932
       -8.66000000        0.86756965        0.00593184        0.11447862        0.73090350        0.01287259        0.00338311
       -8.65000000        0.78821006        0.00810789        0.07699524        0.68989790        0.01041570        0.00279334
       -8.64000000        0.44040208        0.00028415        0.03831946        0.39410877        0.00612788        0.00156182
       -8.63000000        0.69330705        0.00812719        0.07235228        0.59921640        0.01135278        0.00225840
       -8.62000000        0.98822354        0.01480705        0.07857471        0.87873748        0.01314719        0.00295710
       -8.61000000        1.11753634        0.01633081        0.10288298        0.98115721        0.01354841        0.00361692
       -8.60000000        0.92247287        0.01688893        0.12149636        0.76989392        0.01092192        0.00327174
       -8.59000000        0.80880449        0.01742156        0.12657307        0.65139294        0.01065242        0.00276449
       -8.58000000        0.85445408        0.01821824        0.11973018        0.70191863        0.01170091        0.00288612
       -8.57000000        1.05755893        0.01981665        0.11156483        0.90730244        0.01521672        0.00365829
       -8.56000000        1.90726816        0.02625582        0.16377293        1.68460924        0.02642715        0.00620303
       -8.55000000        0.61409930        0.00443124        0.06522429        0.53417689        0.00809045        0.00217642
       -8.54000000        1.37841345        0.00805576        0.12119688        1.22474768        0.01898623        0.00542690
       -8.53000000        1.49982986        0.00982034        0.12920208        1.33451139        0.02010333        0.00619272
       -8.52000000        0.96740131        0.00478843        0.09261093        0.85343787        0.01302197        0.00354211
       -8.51000000        0.59888033        0.00264519        0.04614245        0.53844730        0.00921189        0.00243350
       -8.50000000        0.53879939        0.00252162        0.04564376        0.47978787        0.00871020        0.00213595
       -8.49000000        0.57086679        0.00477935        0.04343559        0.51234912        0.00811668        0.00218605
       -8.48000000        0.83606771        0.00808353        0.03920533        0.77764702        0.00826912        0.00286270
       -8.47000000        1.10070037        0.00918229        0.04736153        1.02798230        0.01244024        0.00373401
       -8.46000000        2.94783654        0.02188609        0.14499971        2.71960936        0.05251333        0.00882805
       -8.45000000        0.88972792        0.00391937        0.04840345        0.82099208        0.01346451        0.00294852
       -8.44000000        0.62817144        0.00116681        0.03849706        0.57780500        0.00802736        0.00267520
       -8.43000000        0.06428600        0.00009170        0.00512235        0.05808138        0.00082664        0.00016393
       -8.42000000        0.10458797        0.00029337        0.00981211        0.09257101        0.00163616        0.00027532
       -8.41000000        0.23381441        0.00096773        0.02395285        0.20433664        0.00400757        0.00054961
       -8.40000000        0.64478491        0.00409438        0.05071924        0.57798776        0.01068636        0.00129718
       -8.39000000        0.91186892        0.00575680        0.06527488        0.82300622        0.01597976        0.00185125
       -8.38000000        1.00387956        0.00568622        0.06953315        0.90711366        0.01934890        0.00219763
       -8.37000000        0.54130383        0.00374851        0.03232915        0.49269580        0.01093980        0.00159057
       -8.36000000        0.14472833        0.00061296        0.01144531        0.13027298        0.00215535        0.00024173
       -8.35000000        0.17860125        0.00073173        0.01439164        0.15864749        0.00438306        0.00044733
       -8.34000000        0.24974360        0.00136250        0.02042853        0.21990554        0.00722120        0.00082582
       -8.33000000        0.35124699        0.00235172        0.02932476        0.30846284        0.00979628        0.00131138
       -8.32000000        0.47694708        0.00352172        0.04045398        0.41921997        0.01189736        0.00185405
       -8.31000000        0.62684387        0.00487249        0.05381619        0.55217692        0.01352445        0.00245382
       -8.30000000        1.06621133        0.00873383        0.08498241        0.95003693        0.01840872        0.00404944
       -8.29000000        0.91838553        0.00551986        0.07101384        0.82254694        0.01600725        0.00329765
       -8.28000000        0.59011992        0.00326042        0.06577252        0.50802454        0.01091842        0.00214404
       -8.27000000        0.51435849        0.00200086        0.05815639        0.44350144        0.00868173        0.00201806
       -8.26000000        0.57813986        0.00431875        0.03811665        0.52194439        0.01166917        0.00209089
       -8.25000000        0.93245783        0.00700305        0.04844440        0.85481349        0.01892179        0.00327510
       -8.24000000        0.62879044        0.00356383        0.03180767        0.57935951        0.01202508        0.00203435
       -8.23000000        0.60680094        0.00352813        0.02807594        0.56210989        0.01136336        0.00172362
       -8.22000000        2.20588823        0.01635276        0.09648880        2.03869925        0.04650334        0.00784407
       -8.21000000        0.75141366        0.00321266        0.06059253        0.67175208        0.01429714        0.00155924
       -8.20000000        1.12710375        0.00488327        0.07025256        1.02854159        0.02125136        0.00217497
       -8.19000000        0.85976683        0.00343166        0.03843174        0.79976687        0.01637701        0.00175954
       -8.18000000        0.49669858        0.00143733        0.02023806        0.46493429        0.00892590        0.00116300
       -8.17000000        0.54168833        0.00241098        0.03436272        0.49425080        0.00943519        0.00122864
       -8.16000000        0.63170530        0.00569117        0.05431949        0.55688380        0.01314555        0.00166529
       -8.15000000        1.32135580        0.02927833        0.06603764        1.20165043        0.02079690        0.00359249
       -8.14000000        1.07247837        0.03443791        0.09851744        0.92152299        0.01472000        0.00328003
       -8.13000000        0.59764790        0.00569849        0.08300196        0.50028745        0.00754358        0.00111642
       -8.12000000        0.94840835        0.00495721        0.07598529        0.85130767        0.01349470        0.00266347
       -8.11000000        1.33292069        0.00931796        0.08393172        1.22067770        0.01521328        0.00378004
       -8.10000000        0.31013931        0.00309173        0.02843159        0.27374094        0.00384120        0.00103385
       -8.09000000        0.91764755        0.01849375        0.08406775        0.79935837        0.01292389        0.00280378
       -8.08000000        1.34940998        0.04769271        0.12094390        1.15426919        0.02255691        0.00394726
       -8.07000000        1.12661477        0.02177556        0.06413235        1.02284928        0.01460216        0.00325542
       -8.06000000        0.81733759        0.01418462        0.08755864        0.69671334        0.01588242        0.00299857
       -8.05000000        0.72809322        0.01227077        0.11661168        0.58180134        0.01506023        0.00234919
       -8.04000000        1.02337603        0.01779128        0.17571337        0.81043106        0.01629859        0.00314174
       -8.03000000        0.52305102        0.00337316        0.05177630        0.45608546        0.00964016        0.00217595
       -8.02000000        0.50842276        0.00296142        0.04715112        0.44760992        0.00892124        0.00177907
       -8.01000000        0.49838536        0.00292749        0.05216868        0.43227925        0.00927879        0.00173114
       -8.00000000        0.54043148        0.00321212        0.06734577        0.45622947        0.01154434        0.00209979
       -7.99000000        0.61337684        0.00343903        0.07189228        0.52255630        0.01304182        0.00244741
       -7.98000000        0.65427439        0.00390827        0.07545237        0.55949531        0.01318582        0.00223262
       -7.97000000        0.82710610        0.00628512        0.09432806        0.70605506        0.01739495        0.00304291
       -7.96000000        0.67665577        0.00299912        0.07420705        0.58486982        0.01215325        0.00242654
       -7.95000000        0.97624038        0.00433646        0.10490938        0.84766384        0.01581399        0.00351671
       -7.94000000        1.14053343        0.00725673        0.11986215        0.99180025        0.01735067        0.00426362
       -7.93000000        1.05185664        0.00441434        0.09675843        0.92936855        0.01740515        0.00391017
       -7.92000000        1.03843870        0.00340198        0.11888274        0.89404435        0.01836951        0.00374011
       -7.91000000        2.02991080        0.00369414        0.15841921        1.83648397        0.02597096        0.00534252
       -7.90000000        1.19200054        0.00384690        0.12970240        1.03448797        0.01945856        0.00450470
       -7.89000000        2.40043346        0.00587709        0.28101249        2.06844028        0.03518601        0.00991759
       -7.88000000        1.31813932        0.00450980        0.17270938        1.11004774        0.02429857        0.00657383
       -7.87000000        1.16411591        0.00431574        0.16498100        0.96433491        0.02418801        0.00629625
       -7.86000000        1.12573925        0.00467337        0.18674303        0.90133760        0.02593138        0.00705388
       -7.85000000        0.97197389        0.00435355        0.16328675        0.77337743        0.02444690        0.00650925
       -7.84000000        1.31790914        0.01015969        0.21654368        1.04950139        0.03296146        0.00874292
       -7.83000000        0.89682849        0.00662633        0.13340141        0.72839345        0.02277854        0.00562876
       -7.82000000        1.08713186        0.00900696        0.16175590        0.88361295        0.02644946        0.00630658
       -7.81000000        1.04300936        0.01219239        0.18054203        0.81410054        0.02983033        0.00634407
       -7.80000000        0.94511252        0.00942721        0.11664153        0.78834831        0.02373432        0.00696115
       -7.79000000        0.81759467        0.00934934        0.08840096        0.69862274        0.01708596        0.00413567
       -7.78000000        0.67188649        0.00859722        0.08065206        0.56453359        0.01470850        0.00339512
       -7.77000000        0.73012970        0.00966210        0.08424748        0.61557986        0.01704252        0.00359774
       -7.76000000        0.70511837        0.01042581        0.07988414        0.59470682        0.01661024        0.00349135
       -7.75000000        1.23432477        0.01564245        0.15790964        1.03038497        0.02516911        0.00521862
       -7.74000000        1.04623890        0.02076618        0.13859181        0.85781005        0.02452009        0.00455076
       -7.73000000        1.30004559        0.02734153        0.21466797        1.02182830        0.03165306        0.00455473
       -7.72000000        1.07700666        0.00937897        0.14986477        0.89060340        0.02247559        0.00468393
       -7.71000000        1.06995651        0.00673096        0.14330049        0.89419623        0.02112311        0.00460573
       -7.70000000        1.48570654        0.01460285        0.22694439        1.19627553        0.03895926        0.00892450
       -7.69000000        1.14949064        0.00828308        0.14645951        0.96491702        0.02442886        0.00540217
       -7.68000000        1.54742946        0.01457856        0.24740197        1.24416919        0.03513099        0.00614875
       -7.67000000        1.03096113        0.01008213        0.15037285        0.84279508        0.02293414        0.00477693
       -7.66000000        0.49298150        0.00602487        0.07269922        0.39730031        0.01349277        0.00346433
       -7.65000000        0.76775730        0.01408689        0.16662480        0.56129400        0.02024905        0.00550256
       -7.64000000        2.86127340        0.03336686        0.39486908        2.34822260        0.07157436        0.01324049
       -7.63000000        0.51992077        0.00782376        0.08400436        0.41301883        0.01280406        0.00226976
       -7.62000000        0.92200887        0.01016722        0.12867208        0.75518484        0.02408698        0.00389776
       -7.61000000        0.85899502        0.01349590        0.10530446        0.71823726        0.01858253        0.00337487
       -7.60000000        1.18668869        0.01894007        0.13915069        0.99427894        0.02900114        0.00531785
       -7.59000000        0.89470798        0.00815835        0.11574688        0.75306235        0.01424299        0.00349742
       -7.58000000        0.70367887        0.00595046        0.09994788        0.58420306        0.01094370        0.00263377
       -7.57000000        0.81065654        0.00649275        0.10314189        0.68594625        0.01232522        0.00275044
       -7.56000000        0.98298974        0.00697598        0.11597693        0.83913592        0.01754085        0.00336005
       -7.55000000        0.47472111        0.00695615        0.08701198        0.36427138        0.01457543        0.00190616
       -7.54000000        0.90611020        0.01180869        0.21520907        0.64226268        0.03213104        0.00469872
       -7.53000000        0.48130712        0.00732379        0.07690612        0.38123200        0.01365534        0.00218988
       -7.52000000        0.73937201        0.00952546        0.10229762        0.59767906        0.02359362        0.00627625
       -7.51000000        0.74705147        0.00951737        0.10133403        0.61190763        0.01984734        0.00444509
       -7.50000000        1.57036010        0.03152687        0.15764220        1.34865614        0.02815201        0.00438288
       -7.49000000        0.48653955        0.00391150        0.06893643        0.39227891        0.01860526        0.00280745
       -7.48000000        0.53372072        0.00470278        0.07495152        0.43326265        0.01789512        0.00290865
       -7.47000000        0.73031013        0.00720906        0.09832317        0.60005414        0.02101808        0.00370568
       -7.46000000        0.67486053        0.00630568        0.07355084        0.57443547        0.01744301        0.00312553
       -7.45000000        0.69969876        0.00763823        0.07292664        0.59765616        0.01826937        0.00320836
       -7.44000000        0.70389731        0.00885187        0.07318592        0.59963156        0.01892707        0.00330089
       -7.43000000        0.68968775        0.00996585        0.07422703        0.58275116        0.01937621        0.00336749
       -7.42000000        0.47320724        0.00511556        0.06553364        0.38502891        0.01490214        0.00262699
       -7.41000000        0.50890009        0.00536878        0.07028693        0.41496912        0.01557407        0.00270119
       -7.40000000        0.93944571        0.00814244        0.11340282        0.79211469        0.02199071        0.00379505
       -7.39000000        0.49525700        0.00440697        0.06456043        0.40835645        0.01543012        0.00250302
       -7.38000000        0.52265815        0.00450220        0.06843952        0.43125446        0.01595479        0.00250718
       -7.37000000        0.67050608        0.00488353        0.10213201        0.54068107        0.01985457        0.00295491
       -7.36000000        0.45425902        0.00373306        0.06002601        0.37441945        0.01397300        0.00210750
       -7.35000000        0.44035502        0.00355197        0.06114760        0.36001340        0.01362821        0.00201383
       -7.34000000        0.43116257        0.00360628        0.06350012        0.34862618        0.01344174        0.00198823
       -7.33000000        0.63206797        0.00460012        0.08204827        0.52432394        0.01828516        0.00281048
       -7.32000000        0.33993714        0.00259886        0.06055403        0.26370181        0.01133806        0.00174439
       -7.31000000        0.43036207        0.00553955        0.06440056        0.34494915        0.01353541        0.00193740
       -7.30000000        0.67188811        0.01276379        0.07826424        0.55996025        0.01797221        0.00292761
       -7.29000000        0.65309775        0.01058452        0.08841594        0.52842895        0.02133081        0.00433753
       -7.28000000        0.43114897        0.00649270        0.06383790        0.34346578        0.01466813        0.00268446
       -7.27000000        0.37123892        0.00520541        0.05536003        0.29473133        0.01345024        0.00249190
       -7.26000000        0.31479814        0.00406852        0.04602347        0.25074468        0.01178117        0.00218031
       -7.25000000        0.26929939        0.00317497        0.03700949        0.21709282        0.01015324        0.00186887
       -7.24000000        0.34098086        0.00321737        0.05152894        0.27170274        0.01240528        0.00212653
       -7.23000000        0.47554375        0.00424174        0.07516582        0.37856658        0.01523329        0.00233632
       -7.22000000        0.72475298        0.00662549        0.12377612        0.56786171        0.02277349        0.00371618
       -7.21000000        0.63558377        0.00677625        0.10267562        0.50323173        0.01940018        0.00349999
       -7.20000000        0.72410610        0.00832741        0.08397485        0.61154282        0.01733023        0.00293079
       -7.19000000        0.55405028        0.00682010        0.06311244        0.46810955        0.01400657        0.00200163
       -7.18000000        0.45569123        0.00680643        0.06053573        0.37302670        0.01359952        0.00172286
       -7.17000000        0.42717857        0.00663943        0.07057981        0.33271628        0.01531394        0.00192911
       -7.16000000        0.39715486        0.00594973        0.08159362        0.28875612        0.01872052        0.00213487
       -7.15000000        0.75034857        0.00144354        0.17665138        0.53041205        0.03801567        0.00382594
       -7.14000000        0.34303341        0.00079705        0.08978237        0.23184606        0.01840866        0.00219927
       -7.13000000        0.21515556        0.00016385        0.06322564        0.13767286        0.01258663        0.00150659
       -7.12000000        0.11607980       -0.00007421        0.03735803        0.07084846        0.00720330        0.00074422
       -7.11000000        0.04147614       -0.00018577        0.01017345        0.02943285        0.00186109        0.00019451
       -7.10000000        1.58252962        0.00817007        0.30343007        1.07276164        0.18033091        0.01783691
       -7.09000000        0.14194120        0.00030564        0.02209682        0.11372557        0.00516223        0.00065094
       -7.08000000        0.00319728       -0.00002728        0.00061168        0.00247598        0.00013315        0.00000376
       -7.07000000        0.15974961        0.00143423        0.01637008        0.13389269        0.00681941        0.00123319
       -7.06000000        0.36488153        0.00276786        0.06226373        0.27767798        0.01891700        0.00325496
       -7.05000000        0.48477540        0.00225358        0.10677638        0.35325352        0.01953896        0.00295296
       -7.04000000        0.51985483        0.00160836        0.12354227        0.37041050        0.02173934        0.00255437
       -7.03000000        0.27594427        0.00020605        0.04642184        0.21709983        0.01029047        0.00192609
       -7.02000000        0.23740727        0.00012142        0.03227537        0.19779347        0.00572323        0.00149378
       -7.01000000        0.23967749        0.00037936        0.03401095        0.19805173        0.00580432        0.00143114
       -7.00000000        0.38192422        0.00082796        0.05768307        0.31172628        0.00959950        0.00208740
       -6.99000000        0.33969069        0.00106756        0.04065334        0.28502169        0.01091524        0.00203286
       -6.98000000        0.41848886        0.00302656        0.05304582        0.34529254        0.01487711        0.00224683
       -6.97000000        0.50419572        0.00589627        0.04610795        0.43437878        0.01528776        0.00252495
       -6.96000000        0.54402912        0.00376740        0.04478555        0.48479898        0.00912362        0.00155356
       -6.95000000        0.74714766        0.00225254        0.03491068        0.69892077        0.00897141        0.00209227
       -6.94000000        0.48982312        0.00097925        0.01732582        0.46071921        0.00889152        0.00190732
       -6.93000000        0.90576082        0.00908028        0.07231456        0.81473906        0.00886580        0.00076112
       -6.92000000        1.62429226        0.00330608        0.10465067        1.48057567        0.03248771        0.00327213
       -6.91000000        1.69225876       -0.00664072        0.06560291        1.61574840        0.01564397        0.00190419
       -6.90000000        0.87514583       -0.00067636        0.02437647        0.84414134        0.00680193        0.00050244
       -6.89000000        1.31746772        0.01850971        0.10463061        1.18143533        0.01146645        0.00142562
