#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.70814737        0.01742981        0.05857869        0.62192842        0.00950334        0.00070711
       -6.87000000        0.46996919        0.00908929        0.03799756        0.41492124        0.00745633        0.00050476
       -6.86000000        0.42873991        0.00665427        0.03162604        0.38292711        0.00708646        0.00044603
       -6.85000000        1.25594716        0.01480694        0.10886251        1.11447643        0.01681930        0.00098197
       -6.84000000        1.46138692        0.01472179        0.11271479        1.30975029        0.02290245        0.00129759
       -6.83000000        1.85544489        0.02011796        0.13365607        1.67966381        0.02068781        0.00131924
       -6.82000000        2.75601909        0.03461221        0.22715173        2.45929448        0.03279504        0.00216563
       -6.81000000        2.34965230        0.02868326        0.20156756        2.09146778        0.02539776        0.00253594
       -6.80000000        2.64917098        0.03546018        0.16882090        2.41129433        0.03075831        0.00283725
       -6.79000000        2.04450779        0.01902863        0.10017085        1.89614998        0.02696300        0.00219532
       -6.78000000        3.44422376        0.02466515        0.09529723        3.28127867        0.04047042        0.00251229
       -6.77000000        1.85911725        0.02171516        0.04693652        1.75952501        0.02926586        0.00167470
       -6.76000000        0.66575800        0.00234493        0.01366358        0.64060311        0.00852554        0.00062085
       -6.75000000        0.89735154        0.00339322        0.01882810        0.86348101        0.01091268        0.00073653
       -6.74000000        1.90369219        0.01024794        0.04593940        1.82386980        0.02219178        0.00144326
       -6.73000000        1.70397001        0.00889707        0.05188440        1.62392919        0.01778641        0.00147295
       -6.72000000        2.22024511        0.01290286        0.07257252        2.11232468        0.02008603        0.00235903
       -6.71000000        1.22679583        0.01037769        0.06657498        1.13786135        0.01121937        0.00076243
       -6.70000000        2.54032020        0.02075933        0.12783261        2.36936102        0.02110025        0.00126699
       -6.69000000        2.92826820        0.02517952        0.17208496        2.70055068        0.02884430        0.00160874
       -6.68000000        2.79149125        0.02480962        0.15220399        2.58077928        0.03208078        0.00161758
       -6.67000000        2.52011605        0.02218865        0.13020282        2.33413357        0.03205835        0.00153266
       -6.66000000        2.10420110        0.01711161        0.10628555        1.95036303        0.02918085        0.00126005
       -6.65000000        1.82709371        0.01700827        0.09450523        1.68972841        0.02484464        0.00100716
       -6.64000000        1.46725493        0.01762134        0.10692396        1.32254809        0.01931508        0.00084646
       -6.63000000        1.86376228        0.01875593        0.14031349        1.67812612        0.02548324        0.00108350
       -6.62000000        1.29035641        0.00843409        0.13098291        1.13295985        0.01729704        0.00068252
       -6.61000000        1.35032206        0.00812129        0.14159940        1.18237812        0.01752422        0.00069904
       -6.60000000        2.34536921        0.01778975        0.19426162        2.10467911        0.02742690        0.00121182
       -6.59000000        1.05132765        0.00593163        0.06792903        0.96567723        0.01107568        0.00071407
       -6.58000000        1.05216127        0.00639307        0.06808764        0.96532181        0.01161787        0.00074087
       -6.57000000        1.41368835        0.01129448        0.07672983        1.31094624        0.01367515        0.00104263
       -6.56000000        1.62277377        0.01428046        0.08643967        1.50489155        0.01594427        0.00121782
       -6.55000000        2.47239335        0.01998517        0.22539585        2.19527333        0.02987620        0.00186280
       -6.54000000        2.78046626        0.02415020        0.15380229        2.57144675        0.02868847        0.00237855
       -6.53000000        1.52164920        0.01292485        0.07831989        1.41199413        0.01718686        0.00122345
       -6.52000000        1.04195923        0.01104122        0.07617096        0.94176093        0.01206532        0.00092080
       -6.51000000        0.86303724        0.01273578        0.08756985        0.75102282        0.01086689        0.00084190
       -6.50000000        0.38921707        0.01095011        0.02785764        0.34602965        0.00401900        0.00036066
       -6.49000000        1.87883736        0.02466777        0.09516551        1.73396540        0.02388540        0.00115328
       -6.48000000        1.49055164        0.01593976        0.07781729        1.37347086        0.02244698        0.00087675
       -6.47000000        1.01624388        0.00971091        0.06101363        0.92963814        0.01522863        0.00065256
       -6.46000000        0.76573593        0.00809689        0.04574336        0.69941686        0.01195083        0.00052800
       -6.45000000        1.27063235        0.00910160        0.07146203        1.16956198        0.01969340        0.00081334
       -6.44000000        2.18841179        0.02261516        0.11593559        2.02157098        0.02685372        0.00143633
       -6.43000000        2.23914954        0.02523160        0.13576242        2.05067940        0.02573474        0.00174138
       -6.42000000        2.01448685        0.02230354        0.15019999        1.81437728        0.02591119        0.00169486
       -6.41000000        2.33223426        0.02400672        0.18692833        2.08855113        0.03073901        0.00200907
       -6.40000000        1.75757785        0.02142698        0.10732882        1.60544392        0.02188056        0.00149757
       -6.39000000        1.38000078        0.01733924        0.06981398        1.27768106        0.01399752        0.00116898
       -6.38000000        1.35779079        0.01816858        0.06577943        1.25901443        0.01360208        0.00122627
       -6.37000000        0.89178373        0.01126426        0.05218738        0.81868351        0.00882959        0.00081899
       -6.36000000        0.35413068        0.00304596        0.02688903        0.31939121        0.00455167        0.00025280
       -6.35000000        0.34910737        0.00315540        0.02343372        0.31794616        0.00433739        0.00023470
       -6.34000000        0.52439879        0.00439441        0.03185919        0.48138276        0.00641425        0.00034818
       -6.33000000        2.15751680        0.02533613        0.06468941        2.04488862        0.02104849        0.00155415
       -6.32000000        3.01238825        0.02738188        0.08108870        2.85761730        0.04391773        0.00238263
       -6.31000000        0.33953614        0.00297642        0.01114523        0.31957781        0.00557810        0.00025859
       -6.30000000        0.31608060        0.00215237        0.01192253        0.29681974        0.00498500        0.00020096
       -6.29000000        7.22199051        0.09391747        0.21766863        6.82715587        0.07924970        0.00399885
       -6.28000000        0.90901535        0.00981860        0.03281715        0.85796004        0.00803797        0.00038160
       -6.27000000        0.60802115        0.00686051        0.01846121        0.57737564        0.00509708        0.00022670
       -6.26000000        0.28829845        0.00341838        0.00709268        0.27542094        0.00227171        0.00009474
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.51222709        0.01832888        0.05827659        1.42090674        0.01345308        0.00126180
       -6.23000000        0.61206392        0.01371041        0.00502835        0.58972626        0.00303263        0.00056627
       -6.22000000        0.52221875        0.01350549        0.00528010        0.50042283        0.00247263        0.00053770
       -6.21000000        0.43303260        0.01225195        0.00541660        0.41286966        0.00200697        0.00048743
       -6.20000000        0.66455952        0.01997042        0.01308726        0.62675308        0.00394418        0.00080457
       -6.19000000        0.60688270        0.01655029        0.01765333        0.56696209        0.00499505        0.00072194
       -6.18000000        0.58878836        0.01325443        0.02164750        0.54700140        0.00624242        0.00064260
       -6.17000000        0.61027652        0.01008285        0.02506978        0.56687102        0.00768631        0.00056656
       -6.16000000        1.50950786        0.02223733        0.03548547        1.43782770        0.01240497        0.00155240
       -6.15000000        2.07027808        0.02465728        0.05162517        1.97109625        0.02127193        0.00162745
       -6.14000000        1.30089295        0.01373549        0.03477890        1.23532507        0.01605860        0.00099489
       -6.13000000        0.93729780        0.01058745        0.02401729        0.89046653        0.01146692        0.00075962
       -6.12000000        0.98403425        0.01174458        0.02294985        0.93768572        0.01082187        0.00083223
       -6.11000000        2.16290636        0.03425712        0.06220549        2.04645810        0.01751715        0.00246849
       -6.10000000        0.28524711        0.00453808        0.00829795        0.27014030        0.00193654        0.00033424
       -6.09000000        0.41635082        0.00599925        0.01138906        0.39550613        0.00301151        0.00044487
       -6.08000000        0.55774661        0.00751149        0.01401804        0.53150100        0.00417198        0.00054409
       -6.07000000        0.63622214        0.00781832        0.01517947        0.60758449        0.00506197        0.00057789
       -6.06000000        0.62552484        0.00634628        0.01546268        0.59763798        0.00553948        0.00053843
       -6.05000000        0.60559976        0.00478395        0.01574802        0.57863172        0.00593863        0.00049744
       -6.04000000        0.57644689        0.00313134        0.01603551        0.55056570        0.00625941        0.00045493
       -6.03000000        0.53806623        0.00138845        0.01632513        0.51343992        0.00650184        0.00041090
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        2.08395431        0.00609204        0.04712761        2.02504253        0.00464209        0.00105003
       -5.96000000        1.63870895        0.00827314        0.03290600        1.59312780        0.00353795        0.00086406
       -5.95000000        1.90351697        0.01367075        0.03324539        1.85166204        0.00389665        0.00104213
       -5.94000000        0.63223382        0.00543485        0.00998431        0.61515970        0.00130098        0.00035399
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.72290413        0.00442984        0.01764813        0.65950085        0.03575624        0.00556907
       -4.76000000        0.44680413        0.00667364        0.00603853        0.40772438        0.02264221        0.00372537
       -4.75000000        0.52397457        0.01693990        0.03788615        0.46233977        0.00594381        0.00086494
       -4.74000000        1.47130319        0.03728185        0.09135370        1.32452687        0.01543920        0.00270157
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.54092190        0.03151298        0.00091171        0.49793640        0.01036133        0.00019947
       -4.20000000        0.30995186        0.01742524        0.00084805        0.28570413        0.00585728        0.00011716
       -4.19000000        0.32486369        0.01788732        0.00110022        0.29959553        0.00615169        0.00012893
       -4.18000000        0.33988431        0.01831732        0.00135831        0.31363011        0.00643724        0.00014133
       -4.17000000        0.35501370        0.01871524        0.00162230        0.32780789        0.00671391        0.00015435
       -4.16000000        0.37025187        0.01908108        0.00189221        0.34212885        0.00698172        0.00016801
       -4.15000000        0.38559882        0.01941484        0.00216804        0.35659301        0.00724065        0.00018228
       -4.14000000        0.40105456        0.01971652        0.00244977        0.37120035        0.00749072        0.00019719
       -4.13000000        0.40930210        0.01961249        0.00271252        0.37910635        0.00766189        0.00020885
       -4.12000000        0.39327218        0.01833492        0.00264559        0.36496910        0.00711521        0.00020737
       -4.11000000        0.37218658        0.01689492        0.00255006        0.34600068        0.00653825        0.00020267
       -4.10000000        0.37200668        0.01697222        0.00250745        0.34588735        0.00641966        0.00022000
       -4.09000000        0.38108868        0.01752113        0.00253919        0.35443469        0.00634405        0.00024962
       -4.08000000        0.41406480        0.01901395        0.00312064        0.38481198        0.00682102        0.00029721
       -4.07000000        0.45108711        0.02050342        0.00390031        0.41893998        0.00738458        0.00035882
       -4.06000000        0.53973998        0.02384141        0.00542908        0.50106487        0.00893293        0.00047169
       -4.05000000        0.75277584        0.03336956        0.00858490        0.69723588        0.01282841        0.00075708
       -4.04000000        1.01883478        0.04289152        0.01383161        0.94470038        0.01632432        0.00108695
       -4.03000000        0.95158676        0.03722681        0.01490861        0.88310360        0.01521697        0.00113077
       -4.02000000        0.76611507        0.02821585        0.01321221        0.71146386        0.01217603        0.00104712
       -4.01000000        0.59611851        0.02044205        0.01133376        0.55401683        0.00939575        0.00093013
       -4.00000000        1.23815869        0.03556371        0.02616415        1.16041607        0.01398853        0.00202622
       -3.99000000        1.69128705        0.04229618        0.04066840        1.58207840        0.02330364        0.00294043
       -3.98000000        1.54497513        0.03733153        0.04032266        1.44391120        0.02077333        0.00263642
       -3.97000000        1.58365381        0.03959219        0.04062262        1.47992611        0.02077466        0.00273823
       -3.96000000        1.70612172        0.04572827        0.04189190        1.59345462        0.02203632        0.00301060
       -3.95000000        1.67653474        0.03757152        0.04701072        1.56667525        0.02229341        0.00298385
       -3.94000000        0.54729088        0.02710355        0.00778772        0.50299569        0.00870578        0.00069814
       -3.93000000        0.15137007        0.00906074        0.00534171        0.13592688        0.00081935        0.00022140
       -3.92000000        1.37045678        0.03233429        0.02903988        1.28582627        0.02095122        0.00230512
       -3.91000000        4.29216520        0.07061625        0.10242847        4.05219174        0.06248546        0.00444328
       -3.90000000        3.02838830        0.07462960        0.06422271        2.84719025        0.03843303        0.00391271
       -3.89000000        1.83102403        0.05894758        0.03968828        1.71338814        0.01717079        0.00182925
       -3.88000000        0.62196170        0.01721803        0.00711256        0.59203368        0.00499768        0.00059975
       -3.87000000        0.84679103        0.02606271        0.01024477        0.79980483        0.00956661        0.00111211
       -3.86000000        3.78490797        0.09791624        0.05407170        3.58647890        0.04082228        0.00561885
       -3.85000000        3.75380312        0.08721395        0.07397774        3.50777157        0.07692866        0.00791119
       -3.84000000        2.75272021        0.04590645        0.05006949        2.60551009        0.04609583        0.00513835
       -3.83000000        4.17924318        0.10760106        0.05881598        3.96009620        0.04662816        0.00610179
       -3.82000000        1.58835065        0.03844908        0.02840876        1.49457986        0.02522655        0.00168639
       -3.81000000        1.62370204        0.03731040        0.03865987        1.52449137        0.02154378        0.00169662
       -3.80000000        2.25084970        0.04418055        0.06658736        2.10835828        0.02968796        0.00203555
       -3.79000000        2.54988677        0.04277355        0.08198267        2.39312673        0.02968931        0.00231452
       -3.78000000        3.19599551        0.04182179        0.08557825        3.02861156        0.03685384        0.00313007
       -3.77000000        4.91140981        0.05662266        0.12643147        4.66979043        0.05460593        0.00395931
       -3.76000000        1.88639274        0.03352333        0.03207582        1.79063802        0.02846845        0.00168712
       -3.75000000        4.42386316        0.07883995        0.09403306        4.20444475        0.04200505        0.00454034
       -3.74000000        3.93048177        0.07692192        0.05427875        3.76309540        0.03299161        0.00319409
