#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.41169007        0.95551683        0.01120570        0.05400516        0.86556296        0.02125095        0.00349206
       -3.40169007        0.53819177        0.01004181        0.07278470        0.44415115        0.00949878        0.00171533
       -3.39169007        0.37770220        0.01091153        0.08233392        0.27777279        0.00562432        0.00105964
       -3.38169007        0.57230560        0.01441359        0.05445408        0.49380199        0.00786987        0.00176607
       -3.37169007        0.77929208        0.01572143        0.02847365        0.72277945        0.00992777        0.00238979
       -3.36169007        0.44942931        0.01144065        0.01730227        0.41432621        0.00497288        0.00138729
       -3.35169007        0.38133806        0.00471021        0.02635475        0.34527632        0.00387945        0.00111733
       -3.34169007        0.46246082        0.00954197        0.05648890        0.38948878        0.00575640        0.00118477
       -3.33169007        0.58760767        0.01356522        0.07313871        0.49195363        0.00756844        0.00138167
       -3.32169007        1.03158576        0.01751983        0.10353606        0.89459804        0.01372914        0.00220269
       -3.31169007        0.91468674        0.02353748        0.17849231        0.69641988        0.01451625        0.00172082
       -3.30169007        0.69653075        0.00559443        0.09252944        0.58475507        0.01214037        0.00151144
       -3.29169007        0.59021990        0.00112335        0.04757122        0.53034919        0.00993252        0.00124362
       -3.28169007        1.03699214        0.00070735        0.05773077        0.95854827        0.01800252        0.00200323
       -3.27169007        0.92297971        0.00100578        0.05386311        0.84598270        0.01956142        0.00256668
       -3.26169007        1.00479777        0.00124705        0.06872978        0.91764239        0.01477572        0.00240283
       -3.25169007        0.81976304        0.00309257        0.10427652        0.69828412        0.01228617        0.00182366
       -3.24169007        0.67821089        0.00496744        0.12272996        0.53726446        0.01170176        0.00154727
       -3.23169007        0.65120217        0.00684388        0.13101569        0.49858136        0.01313119        0.00163004
       -3.22169007        0.68916350        0.00858047        0.13341360        0.52695321        0.01820912        0.00200709
       -3.21169007        0.85706836        0.00861588        0.07593954        0.74260044        0.02678128        0.00313122
       -3.20169007        0.47556408        0.00080609        0.05365408        0.41120061        0.00847960        0.00142371
       -3.19169007        0.91835745        0.00321326        0.07557939        0.82050307        0.01631504        0.00274669
       -3.18169007        1.07483435        0.00270040        0.09566177        0.95784192        0.01554144        0.00308881
       -3.17169007        0.74735491        0.00297039        0.06669807        0.66639478        0.00936968        0.00192199
       -3.16169007        0.51815041        0.00114609        0.03625363        0.47320262        0.00601080        0.00153729
       -3.15169007        0.54698257        0.00118868        0.04136171        0.49715275        0.00565163        0.00162780
       -3.14169007        0.54613171        0.00197556        0.03945418        0.49756739        0.00543252        0.00170206
       -3.13169007        0.53798605        0.00254699        0.02907888        0.49999002        0.00475841        0.00161174
       -3.12169007        0.63269861        0.00293364        0.02401205        0.59797485        0.00596210        0.00181597
       -3.11169007        1.16262635        0.01236539        0.02754894        1.10384026        0.01534453        0.00352725
       -3.10169007        0.48274232        0.00297204        0.01120237        0.46016873        0.00685480        0.00154437
       -3.09169007        0.40976766        0.00098405        0.00774218        0.39407621        0.00561596        0.00134926
       -3.08169007        0.11286668        0.00024591        0.00359119        0.10737966        0.00126660        0.00038331
       -3.07169007        0.23978420        0.00042952        0.00557394        0.23096023        0.00188389        0.00093662
       -3.06169007        0.44867418        0.00114814        0.01009100        0.43241536        0.00323874        0.00178094
       -3.05169007        0.85155075        0.00200941        0.03047313        0.80797785        0.00829572        0.00279464
       -3.04169007        1.14601737        0.00196546        0.04419538        1.08464114        0.01186867        0.00334673
       -3.03169007        1.35110773        0.00142114        0.04744128        1.28499142        0.01343356        0.00382033
       -3.02169007        0.95555305        0.00068143        0.02704915        0.91705558        0.00721861        0.00354829
       -3.01169007        0.19435877        0.00030073        0.01283879        0.17847064        0.00235159        0.00039703
       -3.00169007        0.25830260        0.00040065        0.01251377        0.24010552        0.00450898        0.00077368
       -2.99169007        0.35751622        0.00060853        0.01314685        0.33517426        0.00740096        0.00118563
       -2.98169007        0.47384996        0.00091966        0.01545562        0.44579328        0.01009651        0.00158489
       -2.97169007        0.58804451        0.00131229        0.01936258        0.55316693        0.01223554        0.00196718
       -2.96169007        0.70009987        0.00178642        0.02486772        0.65729520        0.01381804        0.00233248
       -2.95169007        1.05903845        0.00259261        0.03954630        0.99508652        0.01814827        0.00366475
       -2.94169007        0.92522285        0.00213601        0.03136437        0.87271174        0.01598861        0.00302212
       -2.93169007        0.61083206        0.00199846        0.02958164        0.56759811        0.00959598        0.00205787
       -2.92169007        0.55649933        0.00165671        0.03345018        0.51172420        0.00782921        0.00183904
       -2.91169007        0.58400939        0.00097652        0.04073397        0.53018148        0.01029789        0.00181953
       -2.90169007        0.82108009        0.00117913        0.06575509        0.73642176        0.01500468        0.00271943
       -2.89169007        0.54767054        0.00111225        0.04409894        0.49037305        0.01023802        0.00184828
       -2.88169007        0.52771394        0.00126861        0.04025254        0.47457362        0.00990096        0.00171820
       -2.87169007        2.45203527        0.00250938        0.16667627        2.23393125        0.04014064        0.00877772
       -2.86169007        0.68722962        0.00195879        0.04301187        0.62992882        0.01058952        0.00174062
       -2.85169007        0.96539371        0.00327374        0.08092174        0.86156066        0.01725606        0.00238151
       -2.84169007        0.74194228        0.00199559        0.10340393        0.61890042        0.01581644        0.00182592
       -2.83169007        0.60229066        0.00176069        0.11515001        0.47177968        0.01248124        0.00111903
       -2.82169007        0.82659799        0.00302537        0.19311891        0.61041013        0.01876931        0.00127427
       -2.81169007        0.99872857        0.00487424        0.17700846        0.79053606        0.02447680        0.00183302
       -2.80169007        1.67716335        0.01815699        0.24147001        1.37147363        0.04259536        0.00346735
       -2.79169007        1.68950254        0.02351303        0.39999745        1.21870588        0.04324477        0.00404141
       -2.78169007        0.60342434        0.00305408        0.08374950        0.49910397        0.01554416        0.00197263
       -2.77169007        0.97690986        0.00298093        0.12648629        0.81803976        0.02577548        0.00362738
       -2.76169007        1.37016476        0.00613280        0.26436975        1.05213183        0.04293289        0.00459749
       -2.75169007        0.67822171        0.00837121        0.03881378        0.62282810        0.00640746        0.00180116
       -2.74169007        1.35415254        0.01542972        0.11808718        1.19779761        0.01850172        0.00433632
       -2.73169007        1.20827634        0.01744508        0.19157440        0.96262378        0.03125157        0.00538150
       -2.72169007        0.98949093        0.01319863        0.11100274        0.83447769        0.02607187        0.00474000
       -2.71169007        0.82982905        0.00905277        0.07415311        0.71264862        0.03045008        0.00352446
       -2.70169007        0.70078733        0.00748498        0.08394893        0.58183231        0.02454701        0.00297411
       -2.69169007        1.03947796        0.00831437        0.10141162        0.89567381        0.02967237        0.00440580
       -2.68169007        0.64258688        0.00172649        0.03922941        0.58761640        0.01135584        0.00265875
       -2.67169007        0.68691120        0.00324961        0.05072054        0.61932596        0.01115396        0.00246113
       -2.66169007        0.65789944        0.00312919        0.06132001        0.57868164        0.01238148        0.00238712
       -2.65169007        0.84488694        0.00306700        0.08110971        0.74087964        0.01656847        0.00326212
       -2.64169007        0.77001946        0.00293182        0.07432530        0.67404630        0.01537910        0.00333694
       -2.63169007        0.81099338        0.00285278        0.07362016        0.71619700        0.01483214        0.00349128
       -2.62169007        1.25038839        0.00427427        0.08504356        1.13713729        0.01855049        0.00538278
       -2.61169007        0.71976968        0.00265400        0.06513814        0.63474009        0.01433882        0.00289863
       -2.60169007        0.81987227        0.00255864        0.07842127        0.71751168        0.01829498        0.00308570
       -2.59169007        1.01257485        0.00271198        0.09893738        0.88736094        0.01957450        0.00399004
       -2.58169007        0.85669861        0.00239230        0.07807763        0.75382831        0.01884321        0.00355716
       -2.57169007        0.95862152        0.00236671        0.07510765        0.85632910        0.02074272        0.00407535
       -2.56169007        1.40084787        0.00316588        0.08580861        1.26773460        0.03868682        0.00545196
       -2.55169007        1.00714646        0.00270812        0.08596551        0.88871081        0.02494035        0.00482167
       -2.54169007        1.94302694        0.00437883        0.12045206        1.76973093        0.03964354        0.00882158
       -2.53169007        1.19571570        0.00465877        0.10753817        1.04947000        0.02757828        0.00647048
       -2.52169007        1.13806942        0.00442725        0.11375830        0.98682819        0.02635727        0.00669841
       -2.51169007        1.19177558        0.00246319        0.13398499        1.01898504        0.02858374        0.00775862
       -2.50169007        1.13790176        0.00124556        0.14051317        0.96139468        0.02715647        0.00759188
       -2.49169007        1.99826226        0.00195952        0.25709775        1.67506288        0.05078853        0.01335358
       -2.48169007        1.27511776        0.00297170        0.16834318        1.06427633        0.03119419        0.00833236
       -2.47169007        1.70967776        0.00393079        0.24160438        1.40350598        0.04858663        0.01204997
       -2.46169007        1.51253329        0.00670947        0.20821964        1.24814391        0.03989956        0.00956071
       -2.45169007        1.36251635        0.00429691        0.21554680        1.09335196        0.03933377        0.00998691
       -2.44169007        0.99913806        0.00439117        0.20912467        0.75138159        0.02736512        0.00687552
       -2.43169007        0.81837157        0.00360244        0.20172628        0.58594628        0.02119784        0.00589873
       -2.42169007        0.85849342        0.00387947        0.17276841        0.65499103        0.02106569        0.00578882
       -2.41169007        0.83205055        0.00442167        0.13931143        0.66124231        0.02149899        0.00557614
       -2.40169007        1.14342298        0.00929466        0.18153801        0.91232075        0.03339059        0.00687898
       -2.39169007        1.24087954        0.01023803        0.18982207        1.00196990        0.03176783        0.00708170
       -2.38169007        1.73106293        0.01317963        0.31943033        1.34218665        0.04665565        0.00961067
       -2.37169007        1.13602846        0.00902676        0.17019396        0.91429875        0.03447528        0.00803371
       -2.36169007        0.94677745        0.01102604        0.13749626        0.76137529        0.03153936        0.00534049
       -2.35169007        2.10094008        0.02254952        0.29694304        1.71867395        0.05084011        0.01193346
       -2.34169007        1.20713211        0.00482152        0.21733208        0.94961042        0.02847737        0.00689073
       -2.33169007        2.06361926        0.00865597        0.30882206        1.69051250        0.04648165        0.00914708
       -2.32169007        1.15703356        0.00569543        0.22693306        0.87971637        0.03693689        0.00775180
       -2.31169007        0.81800723        0.00273130        0.14078454        0.64691727        0.02330890        0.00426522
       -2.30169007        1.23814738        0.00593841        0.20113916        0.97889311        0.04622356        0.00595315
       -2.29169007        2.75724482        0.01711214        0.48864318        2.12665332        0.10676189        0.01807428
       -2.28169007        0.55113089        0.00184242        0.08367297        0.44232195        0.02077651        0.00251704
       -2.27169007        0.97574180        0.00275470        0.18987662        0.75054982        0.02886320        0.00369746
       -2.26169007        0.72446094        0.00319007        0.16162415        0.53202131        0.02449565        0.00312975
       -2.25169007        1.23356274        0.00272672        0.17772229        1.00613381        0.04267015        0.00430978
       -2.24169007        0.48631059        0.00249127        0.11860988        0.34268779        0.01985430        0.00266734
       -2.23169007        0.40341502        0.00377998        0.06442185        0.31877936        0.01405740        0.00237643
       -2.22169007        0.44425549        0.00429287        0.06207886        0.35995652        0.01478303        0.00314421
       -2.21169007        0.52304983        0.00416846        0.06653472        0.43133531        0.01681514        0.00419621
       -2.20169007        0.30937399        0.00381707        0.05576743        0.23932750        0.00822576        0.00223625
       -2.19169007        0.66511766        0.00686540        0.10644003        0.52200900        0.02343874        0.00636449
       -2.18169007        0.28492152        0.00218939        0.05846882        0.21146629        0.00990734        0.00288968
       -2.17169007        0.47247422        0.00249462        0.15009722        0.29502281        0.01913419        0.00572538
       -2.16169007        0.51183400        0.00367846        0.13527994        0.34809177        0.01978714        0.00499669
       -2.15169007        0.70992102        0.00515190        0.15639069        0.51457920        0.02740320        0.00639604
       -2.14169007        0.40922229        0.00411864        0.06450675        0.32360855        0.01360235        0.00338600
       -2.13169007        0.46607502        0.00365397        0.08075162        0.36265826        0.01555275        0.00345842
       -2.12169007        0.62500255        0.00379872        0.10575704        0.49045232        0.02054156        0.00445291
       -2.11169007        0.50762989        0.00230487        0.09462945        0.39085536        0.01590176        0.00393845
       -2.10169007        0.47423679        0.00233036        0.10160900        0.34975531        0.01644645        0.00409567
       -2.09169007        0.44661150        0.00239991        0.10853438        0.31434713        0.01728949        0.00404060
       -2.08169007        0.42713188        0.00252684        0.11550522        0.28704255        0.01829036        0.00376691
       -2.07169007        0.36462874        0.00251978        0.09283091        0.25053184        0.01575625        0.00298996
       -2.06169007        0.38640244        0.00265881        0.09797974        0.26604460        0.01659137        0.00312791
       -2.05169007        0.79209062        0.00297136        0.16170135        0.59634197        0.02602171        0.00505422
       -2.04169007        0.37718962        0.00291166        0.09286922        0.26155712        0.01676549        0.00308613
       -2.03169007        0.39375703        0.00310490        0.09940693        0.27023656        0.01770753        0.00330110
       -2.02169007        0.49011584        0.00411567        0.14471450        0.31310853        0.02347619        0.00470096
       -2.01169007        0.37459722        0.00266830        0.09580485        0.25664618        0.01659617        0.00288172
       -2.00169007        0.37420551        0.00264220        0.10164897        0.24994628        0.01703836        0.00292970
       -1.99169007        0.38050658        0.00273836        0.10998735        0.24691444        0.01784547        0.00302096
       -1.98169007        0.53097285        0.00304327        0.20301411        0.28519749        0.03390847        0.00580951
       -1.97169007        0.34200547        0.00246654        0.09957936        0.22165166        0.01565446        0.00265346
       -1.96169007        0.38700761        0.00238495        0.12375315        0.24093479        0.01696308        0.00297164
       -1.95169007        0.47753587        0.00216437        0.15670002        0.29352154        0.02122467        0.00392527
       -1.94169007        0.56505757        0.00214037        0.20362422        0.32817834        0.02589393        0.00522072
       -1.93169007        0.39856425        0.00187698        0.13471522        0.24032612        0.01832742        0.00331852
       -1.92169007        0.35789962        0.00172986        0.12106170        0.21520101        0.01691805        0.00298900
       -1.91169007        0.31210467        0.00158064        0.10481804        0.18819773        0.01488195        0.00262631
       -1.90169007        0.27002128        0.00145563        0.09003162        0.16312595        0.01301645        0.00239163
       -1.89169007        0.38255478        0.00214032        0.13711449        0.22117273        0.01916962        0.00295762
       -1.88169007        0.43528319        0.00291187        0.13061659        0.27338348        0.02495735        0.00341390
       -1.87169007        0.61427186        0.00346648        0.18367365        0.38658235        0.03529155        0.00525783
       -1.86169007        0.50519847        0.00252534        0.18720389        0.27903981        0.03125606        0.00517337
       -1.85169007        0.43090187        0.00160878        0.13009418        0.27062549        0.02413079        0.00444262
       -1.84169007        0.31498863        0.00134634        0.09765654        0.19304739        0.01919321        0.00374516
       -1.83169007        0.25993213        0.00183728        0.08828800        0.14774433        0.01828472        0.00377780
       -1.82169007        0.22944184        0.00281490        0.07440482        0.13071953        0.01771434        0.00378826
       -1.81169007        0.34032644        0.00387531        0.11626490        0.19994385        0.01741049        0.00283190
       -1.80169007        0.63095353        0.00469548        0.27604221        0.30462206        0.04094766        0.00464613
       -1.79169007        0.34724334        0.00216492        0.13774671        0.18215042        0.02224482        0.00293647
       -1.78169007        0.25622220        0.00118362        0.09537730        0.14127047        0.01606662        0.00232419
       -1.77169007        0.16328108        0.00060804        0.05832637        0.09336365        0.00939497        0.00158805
       -1.76169007        0.06486506        0.00027787        0.02471504        0.03506674        0.00400332        0.00080209
       -1.75169007        1.05362399        0.00181222        0.37716956        0.54704394        0.11110859        0.01648968
       -1.74169007        0.22785046        0.00015556        0.05598987        0.15824034        0.01101287        0.00245183
       -1.73169007        0.01048525        0.00000340        0.00215781        0.00785119        0.00037894        0.00009390
       -1.72169007        0.24820643        0.00021697        0.13606305        0.08776291        0.01977169        0.00439181
       -1.71169007        0.38761868        0.00055446        0.21500465        0.12619801        0.03755439        0.00830716
       -1.70169007        0.35076795        0.00086992        0.19050750        0.11593959        0.03726356        0.00618739
       -1.69169007        0.37542354        0.00092889        0.15385821        0.18303058        0.03294758        0.00465827
       -1.68169007        0.27419970        0.00040366        0.06394950        0.18255120        0.02510743        0.00218790
       -1.67169007        0.20498780        0.00032103        0.05310577        0.12880781        0.02086708        0.00188611
       -1.66169007        0.21841302        0.00032757        0.05272270        0.14263766        0.02083707        0.00188802
       -1.65169007        0.35001553        0.00046956        0.07461601        0.24042006        0.03181848        0.00269143
       -1.64169007        0.34381454        0.00109722        0.11036437        0.19861987        0.03102098        0.00271210
       -1.63169007        0.40464946        0.00426943        0.12243961        0.24764440        0.02728887        0.00300715
       -1.62169007        0.47389520        0.00592473        0.14412361        0.29428172        0.02597950        0.00358564
       -1.61169007        0.47341719        0.01119320        0.09264828        0.35701089        0.01110088        0.00146394
       -1.60169007        0.52981614        0.01256027        0.09932523        0.40211943        0.01370353        0.00210769
       -1.59169007        0.61160091        0.00565835        0.13170689        0.45766888        0.01433938        0.00222741
       -1.58169007        0.98059362        0.01681842        0.11052680        0.84260925        0.01003737        0.00060177
       -1.57169007        1.60275303        0.02440018        0.21159451        1.32913164        0.03537916        0.00224754
       -1.56169007        1.07459262        0.02074707        0.11573389        0.92052463        0.01630846        0.00127856
       -1.55169007        0.65435738        0.00623996        0.07649529        0.56407483        0.00715689        0.00039042
