#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20169007        0.37666375        0.00550399        0.33692965        0.02843660        0.00507928        0.00071423
       -4.19169007        0.24772372        0.00307182        0.22117962        0.01946032        0.00357197        0.00043998
       -4.18169007        0.32173194        0.01393775        0.28890562        0.01272420        0.00564060        0.00052377
       -4.17169007        0.43949747        0.01888065        0.40141839        0.01427777        0.00434189        0.00057877
       -4.16169007        0.75352751        0.02222208        0.68975380        0.03432181        0.00649292        0.00073691
       -4.15169007        0.88268553        0.02995844        0.81080460        0.03409690        0.00678052        0.00104508
       -4.14169007        0.21708017        0.01022288        0.19792803        0.00675936        0.00194808        0.00022183
       -4.13169007        0.22890564        0.00990304        0.20687833        0.00945553        0.00235039        0.00031835
       -4.12169007        0.34812772        0.02245195        0.30716022        0.01411970        0.00386219        0.00053366
       -4.11169007        0.51779582        0.03957288        0.44820930        0.02323466        0.00601507        0.00076391
       -4.10169007        0.68112450        0.04606939        0.59168149        0.03453688        0.00787268        0.00096406
       -4.09169007        0.26769816        0.02672352        0.22467844        0.01254454        0.00321484        0.00053682
       -4.08169007        0.21654142        0.02190136        0.18134667        0.01038136        0.00246188        0.00045015
       -4.07169007        0.21996359        0.02063253        0.18460762        0.01175707        0.00251443        0.00045193
       -4.06169007        0.24917849        0.02363860        0.20770817        0.01426975        0.00301738        0.00054459
       -4.05169007        0.29152583        0.02650740        0.24280669        0.01777163        0.00376359        0.00067652
       -4.04169007        0.22224214        0.01096250        0.19487622        0.01326174        0.00268914        0.00045253
       -4.03169007        0.21391509        0.00717507        0.19446976        0.00972253        0.00213267        0.00041507
       -4.02169007        0.24738894        0.00672814        0.22823145        0.00955933        0.00233462        0.00053540
       -4.01169007        0.21134440        0.00506373        0.19456972        0.00906703        0.00213848        0.00050544
       -4.00169007        0.28255090        0.00553406        0.26167596        0.01196016        0.00266998        0.00071075
       -3.99169007        0.36543477        0.00634029        0.33704712        0.01782974        0.00328263        0.00093499
       -3.98169007        0.46288648        0.00554432        0.42983195        0.02325014        0.00328035        0.00097973
       -3.97169007        0.76502815        0.01327711        0.72264934        0.02429268        0.00382566        0.00098337
       -3.96169007        0.27563204        0.00807602        0.25451077        0.00997382        0.00249747        0.00057396
       -3.95169007        0.32560053        0.01193601        0.29366677        0.01633960        0.00298825        0.00066989
       -3.94169007        0.63083384        0.01534031        0.57081995        0.03922556        0.00430752        0.00114049
       -3.93169007        0.90460115        0.01698826        0.83215588        0.04936757        0.00494755        0.00114189
       -3.92169007        1.18173552        0.02490658        1.09445634        0.05478761        0.00608810        0.00149689
       -3.91169007        1.51526547        0.03000462        1.40681789        0.06429645        0.01151678        0.00262972
       -3.90169007        1.05709479        0.02678449        0.97924271        0.04169405        0.00748202        0.00189152
       -3.89169007        1.11376377        0.02138944        1.03192093        0.04619689        0.01156414        0.00269237
       -3.88169007        1.30446424        0.02151383        1.21295156        0.05338011        0.01384014        0.00277859
       -3.87169007        1.55030821        0.02251918        1.42999290        0.07821957        0.01609389        0.00348266
       -3.86169007        1.85537426        0.03514556        1.71625145        0.07633506        0.02336808        0.00427411
       -3.85169007        2.29925368        0.04394471        2.13712545        0.09480385        0.01939244        0.00398724
       -3.84169007        1.57383778        0.02665384        1.47134585        0.06170673        0.01113860        0.00299277
       -3.83169007        2.43614358        0.02928610        2.28022475        0.10591060        0.01669767        0.00402446
       -3.82169007        2.35440116        0.02623012        2.18990506        0.11380145        0.02082208        0.00364244
       -3.81169007        2.09944985        0.01367240        1.98296963        0.08384959        0.01580419        0.00315405
       -3.80169007        1.52969077        0.01247426        1.42924871        0.07365785        0.01189300        0.00241695
       -3.79169007        2.09403734        0.02490860        1.94799675        0.10358098        0.01493568        0.00261533
       -3.78169007        1.80689829        0.05741481        1.66705186        0.06767780        0.01214081        0.00261302
       -3.77169007        1.64472083        0.05201222        1.53034395        0.04718295        0.01259910        0.00258261
       -3.76169007        1.59175119        0.01974398        1.52284870        0.04119394        0.00623988        0.00172469
       -3.75169007        2.08524929        0.02620429        1.98643438        0.06313737        0.00709124        0.00238201
       -3.74169007        0.90110096        0.01102350        0.85251587        0.03225751        0.00431241        0.00099167
       -3.73169007        1.44078329        0.02689056        1.35520439        0.04983399        0.00745139        0.00140297
       -3.72169007        0.77334499        0.01699955        0.71867081        0.02982983        0.00657385        0.00127096
       -3.71169007        1.29445900        0.02382111        1.18890572        0.06895892        0.01086926        0.00190399
       -3.70169007        1.21408221        0.01434723        1.12889426        0.06173163        0.00733765        0.00177145
       -3.69169007        0.90134238        0.01109815        0.83322040        0.04897302        0.00657240        0.00147841
       -3.68169007        1.18803596        0.01180180        1.11299572        0.05056161        0.01046244        0.00221439
       -3.67169007        1.98887953        0.02328964        1.87482234        0.07169876        0.01574972        0.00331908
       -3.66169007        0.84296794        0.00807285        0.77866578        0.04724880        0.00737748        0.00160304
       -3.65169007        0.75324843        0.00701598        0.70326398        0.03579511        0.00588050        0.00129286
       -3.64169007        0.79061193        0.00731048        0.74280218        0.03376066        0.00545744        0.00128117
       -3.63169007        2.06683221        0.03816316        1.96178723        0.05499388        0.00832763        0.00356031
       -3.62169007        0.77702639        0.00780444        0.72833465        0.03312488        0.00633560        0.00142683
       -3.61169007        0.97274441        0.00993009        0.90640391        0.04462598        0.00988087        0.00190357
       -3.60169007        0.73183414        0.00995361        0.67209760        0.04041424        0.00784071        0.00152799
       -3.59169007        0.43850873        0.00968133        0.39792800        0.02518338        0.00470706        0.00100895
       -3.58169007        0.29975966        0.00845384        0.27064896        0.01654479        0.00342024        0.00069184
       -3.57169007        1.26614496        0.01622801        1.18014860        0.05857513        0.00941056        0.00178266
       -3.56169007        0.71626270        0.01280643        0.66785180        0.02936883        0.00530499        0.00093065
       -3.55169007        0.49536452        0.01043601        0.46266646        0.01790407        0.00372475        0.00063325
       -3.54169007        0.38431652        0.00900041        0.36242971        0.00993670        0.00237564        0.00057406
       -3.53169007        1.86569358        0.01160917        1.78764368        0.05731921        0.00706168        0.00205984
       -3.52169007        0.89570755        0.00443376        0.85192984        0.03145102        0.00683643        0.00105650
       -3.51169007        0.38981783        0.00495376        0.36523075        0.01560415        0.00351446        0.00051472
       -3.50169007        0.59623744        0.00811980        0.55675867        0.02642666        0.00346184        0.00147048
       -3.49169007        0.32209310        0.00607032        0.29741320        0.01471771        0.00297655        0.00091532
       -3.48169007        0.35063538        0.00747013        0.32136184        0.01633956        0.00437407        0.00108979
       -3.47169007        0.34834701        0.00697089        0.31858654        0.01697726        0.00472131        0.00109101
       -3.46169007        0.34988390        0.00592034        0.31989641        0.01819243        0.00482231        0.00105240
       -3.45169007        1.11398462        0.00702662        1.03406764        0.05787497        0.01262170        0.00239368
       -3.44169007        0.32097042        0.00312026        0.30081776        0.01283310        0.00368556        0.00051374
       -3.43169007        0.31487353        0.00279392        0.29688807        0.01139988        0.00334606        0.00044559
       -3.42169007        1.02413230        0.00664342        0.97109528        0.03769169        0.00739774        0.00130417
       -3.41169007        1.05394287        0.00658956        0.98804205        0.04719821        0.00972880        0.00238426
       -3.40169007        0.52402464        0.00742510        0.48665735        0.02324865        0.00562941        0.00106413
       -3.39169007        0.30945027        0.00588925        0.28612589        0.01299471        0.00383392        0.00060650
       -3.38169007        0.45081003        0.00624633        0.41322439        0.02546869        0.00533120        0.00053942
       -3.37169007        0.39262673        0.00502953        0.34985552        0.02991838        0.00708487        0.00073843
       -3.36169007        0.24970159        0.00373177        0.22108795        0.02055923        0.00394004        0.00038261
       -3.35169007        0.17628165        0.00341989        0.15309245        0.01603273        0.00337020        0.00036638
       -3.34169007        0.21625565        0.00481521        0.18347771        0.02382385        0.00364020        0.00049868
       -3.33169007        0.30996558        0.00625708        0.26640606        0.03256468        0.00399184        0.00074592
       -3.32169007        0.65879120        0.00780696        0.58946772        0.05434605        0.00562381        0.00154667
       -3.31169007        0.66442843        0.01100000        0.58065998        0.06436207        0.00736330        0.00104308
       -3.30169007        0.43104600        0.00375403        0.39079222        0.02995440        0.00567050        0.00087485
       -3.29169007        0.40208660        0.00314825        0.37416187        0.02086564        0.00321584        0.00069499
       -3.28169007        0.83423039        0.00555387        0.78803010        0.03376479        0.00573374        0.00114789
       -3.27169007        1.01018611        0.01178556        0.95449022        0.03468749        0.00791979        0.00130305
       -3.26169007        0.77503907        0.01417113        0.71699821        0.03464922        0.00805885        0.00116166
       -3.25169007        0.64135405        0.01289803        0.59098346        0.03005795        0.00640438        0.00101023
       -3.24169007        0.57340283        0.01067429        0.52803547        0.02859247        0.00517090        0.00092971
       -3.23169007        0.54281606        0.00927404        0.49873344        0.02867778        0.00513311        0.00099769
       -3.22169007        0.59216777        0.00810521        0.54608767        0.03051260        0.00615926        0.00130303
       -3.21169007        1.04142283        0.01268620        0.96661464        0.04770188        0.01200474        0.00241537
       -3.20169007        0.33898705        0.00273748        0.30841277        0.02256321        0.00448737        0.00078623
       -3.19169007        0.61009736        0.00368095        0.54835743        0.04804598        0.00869537        0.00131763
       -3.18169007        0.66587690        0.00461521        0.59680108        0.05348805        0.00943572        0.00153684
       -3.17169007        0.39883788        0.00339747        0.35281415        0.03554058        0.00610208        0.00098358
       -3.16169007        0.29903303        0.00131221        0.26698780        0.02548114        0.00452916        0.00072272
       -3.15169007        0.31247070        0.00139166        0.27871667        0.02676054        0.00485994        0.00074190
       -3.14169007        0.39236363        0.00380868        0.35375582        0.02870893        0.00524577        0.00084442
       -3.13169007        0.37784302        0.00682754        0.33670621        0.02753630        0.00568659        0.00108638
       -3.12169007        0.40179790        0.00696833        0.35669738        0.03054431        0.00631378        0.00127410
       -3.11169007        0.62519559        0.01175192        0.55402855        0.04568647        0.01158776        0.00214088
       -3.10169007        0.26577992        0.00216063        0.24189489        0.01713660        0.00384408        0.00074372
       -3.09169007        0.15342958        0.00067984        0.13947633        0.01021070        0.00251123        0.00055148
       -3.08169007        0.05401122        0.00010898        0.04937029        0.00379226        0.00061838        0.00012130
       -3.07169007        0.08502047        0.00014325        0.07702645        0.00634009        0.00131185        0.00019883
       -3.06169007        0.15282427        0.00020306        0.13864707        0.01130364        0.00235335        0.00031716
       -3.05169007        0.37942827        0.00042359        0.34751590        0.02662919        0.00423135        0.00062825
       -3.04169007        0.53869747        0.00093845        0.49245741        0.03870003        0.00570257        0.00089901
       -3.03169007        0.60914566        0.00170064        0.55345437        0.04586480        0.00700346        0.00112240
       -3.02169007        0.35668103        0.00117539        0.31895756        0.02917001        0.00638696        0.00099111
       -3.01169007        0.10172167        0.00026213        0.09270531        0.00752556        0.00106059        0.00016808
       -3.00169007        0.13488837        0.00054447        0.12211173        0.00993883        0.00202402        0.00026932
       -2.99169007        0.19385731        0.00106001        0.17609556        0.01306411        0.00322669        0.00041094
       -2.98169007        0.26911278        0.00171943        0.24561387        0.01671086        0.00449619        0.00057243
       -2.97169007        0.35207691        0.00243358        0.32226799        0.02088274        0.00575388        0.00073872
       -2.96169007        0.44274971        0.00320246        0.40605792        0.02557974        0.00699976        0.00090983
       -2.95169007        0.65531630        0.00544646        0.59791898        0.03990139        0.01057540        0.00147408
       -2.94169007        0.54646890        0.00444591        0.49882191        0.03352593        0.00858938        0.00108577
       -2.93169007        0.37010636        0.00308820        0.33811638        0.02222597        0.00591817        0.00075764
       -2.92169007        0.32327006        0.00209032        0.29239371        0.02219450        0.00579205        0.00079948
       -2.91169007        0.41634368        0.00119916        0.37841839        0.02932672        0.00662969        0.00076972
       -2.90169007        0.50076801        0.00116887        0.45086027        0.03809440        0.00921273        0.00143174
       -2.89169007        0.35205365        0.00104500        0.31857975        0.02552074        0.00610390        0.00080425
       -2.88169007        0.34800113        0.00131097        0.31671427        0.02392616        0.00542280        0.00062694
       -2.87169007        1.36653451        0.00293538        1.22988186        0.10450198        0.02619604        0.00301923
       -2.86169007        0.35795116        0.00199323        0.32728055        0.02385919        0.00424492        0.00057327
       -2.85169007        0.53574961        0.00289722        0.48763667        0.03854111        0.00582645        0.00084815
       -2.84169007        0.48514835        0.00146923        0.43882775        0.03936408        0.00471676        0.00077052
       -2.83169007        0.42863633        0.00130651        0.38149917        0.04164083        0.00357395        0.00061587
       -2.82169007        0.64514627        0.00205840        0.57884583        0.05846287        0.00492434        0.00085483
       -2.81169007        0.90137591        0.00586214        0.81540887        0.07183701        0.00706609        0.00120180
       -2.80169007        1.88864485        0.03228560        1.70091495        0.13566476        0.01780998        0.00196957
       -2.79169007        1.97602457        0.05250243        1.78629866        0.11950749        0.01594507        0.00177092
       -2.78169007        0.51437238        0.00626595        0.46221452        0.03871162        0.00620353        0.00097675
       -2.77169007        0.93752186        0.01136418        0.85427855        0.05810306        0.01163242        0.00214364
       -2.76169007        1.38944969        0.02734854        1.26820664        0.07820550        0.01236272        0.00332629
       -2.75169007        0.46024218        0.00253134        0.42776117        0.02418293        0.00516671        0.00060003
       -2.74169007        1.13082881        0.01136265        1.04617371        0.06006312        0.01160849        0.00162084
       -2.73169007        1.52182199        0.02902342        1.39248993        0.08326140        0.01458429        0.00246295
       -2.72169007        1.04114794        0.01924380        0.95674370        0.05326167        0.01008598        0.00181279
       -2.71169007        0.80412005        0.01498293        0.72833671        0.05014770        0.00955979        0.00109292
       -2.70169007        0.72450587        0.01496045        0.65034987        0.04915595        0.00887964        0.00115996
       -2.69169007        1.06745516        0.02123966        0.96293054        0.06759272        0.01386257        0.00182967
       -2.68169007        0.43545059        0.00592598        0.39357705        0.02873221        0.00619765        0.00101770
       -2.67169007        0.51209479        0.00777724        0.46984080        0.02801689        0.00551174        0.00094812
       -2.66169007        0.57436279        0.01015279        0.52884128        0.02877880        0.00550624        0.00108368
       -2.65169007        0.69010453        0.01856851        0.62913400        0.03352331        0.00721758        0.00166113
       -2.64169007        0.69592219        0.02483062        0.63541554        0.02796447        0.00606095        0.00165061
       -2.63169007        0.86655642        0.03452871        0.79965485        0.02490773        0.00583908        0.00162604
       -2.62169007        1.26977643        0.03145229        1.18635991        0.04085171        0.00905273        0.00205978
       -2.61169007        0.67391601        0.01805524        0.62291423        0.02578384        0.00568764        0.00147506
       -2.60169007        0.72085590        0.02146138        0.65844871        0.03285442        0.00637501        0.00171638
       -2.59169007        0.74793882        0.02490043        0.67517686        0.03781235        0.00783373        0.00221545
       -2.58169007        0.74304922        0.02377150        0.67185715        0.03757296        0.00781470        0.00203291
       -2.57169007        0.85380445        0.02989127        0.77384393        0.03958258        0.00840315        0.00208352
       -2.56169007        1.45663696        0.03205567        1.34256785        0.06747773        0.01187541        0.00266030
       -2.55169007        1.03014384        0.03730260        0.94548868        0.03678897        0.00820246        0.00236113
       -2.54169007        1.95867103        0.05088173        1.80108647        0.08614828        0.01575076        0.00480380
       -2.53169007        1.37626113        0.04706863        1.28142224        0.03560267        0.00923773        0.00292986
       -2.52169007        1.43244697        0.05573398        1.33862770        0.02686806        0.00844691        0.00277032
       -2.51169007        1.71330576        0.07667008        1.60429168        0.02064938        0.00857818        0.00311644
       -2.50169007        1.58389897        0.07376608        1.48202319        0.01758655        0.00764258        0.00288057
       -2.49169007        2.77692749        0.13924425        2.59254577        0.02817539        0.01238712        0.00457495
       -2.48169007        1.62833408        0.07661041        1.52035068        0.02068434        0.00779832        0.00289032
       -2.47169007        3.00032479        0.17205229        2.79124809        0.02153021        0.01129861        0.00419559
       -2.46169007        1.75338054        0.08294890        1.61714375        0.04008551        0.01031036        0.00289202
       -2.45169007        1.99801191        0.07717630        1.87534601        0.03285904        0.01019484        0.00243572
       -2.44169007        1.52227736        0.05468722        1.42554205        0.03164155        0.00857291        0.00183364
       -2.43169007        1.40293057        0.05366693        1.31777236        0.02271739        0.00711626        0.00165762
       -2.42169007        1.33170533        0.04858530        1.25284629        0.02136085        0.00714985        0.00176305
       -2.41169007        1.28255282        0.04439994        1.21031121        0.01922579        0.00686427        0.00175161
       -2.40169007        2.05164218        0.05423492        1.93634200        0.04717562        0.01133088        0.00255874
       -2.39169007        1.50283768        0.04514629        1.39870548        0.04541617        0.01098334        0.00258640
       -2.38169007        1.81335578        0.05351090        1.68026731        0.06181445        0.01464701        0.00311612
       -2.37169007        1.66535758        0.06649836        1.56170910        0.02473456        0.01019974        0.00221582
       -2.36169007        1.31310782        0.03742338        1.21995350        0.04207750        0.01190724        0.00174620
       -2.35169007        2.84226503        0.06471646        2.68962211        0.06837537        0.01651319        0.00303791
       -2.34169007        1.59036276        0.04505446        1.49574717        0.03673827        0.01094844        0.00187441
       -2.33169007        2.33995753        0.05265928        2.20530661        0.06351871        0.01611907        0.00235386
       -2.32169007        2.57639168        0.06352126        2.46549250        0.03600154        0.00984247        0.00153391
       -2.31169007        0.79598329        0.01661087        0.74982076        0.02371165        0.00508749        0.00075252
       -2.30169007        0.90211961        0.03156864        0.83318283        0.02572655        0.01051589        0.00112571
       -2.29169007        3.58455174        0.01817097        3.47887844        0.06084707        0.02295403        0.00370123
       -2.28169007        0.78267647        0.01350422        0.74527678        0.01814282        0.00515270        0.00059995
       -2.27169007        1.48691980        0.03878172        1.41401825        0.02497328        0.00784796        0.00129860
       -2.26169007        1.68324811        0.07351496        1.58297551        0.01868649        0.00684826        0.00122288
       -2.25169007        2.42199499        0.08367033        2.28127856        0.04061573        0.01488450        0.00154587
       -2.24169007        0.90257318        0.03107703        0.84754369        0.01727356        0.00545422        0.00122468
       -2.23169007        0.65844920        0.02147005        0.62076552        0.01159872        0.00370259        0.00091233
       -2.22169007        0.72444807        0.02677448        0.68289048        0.00985827        0.00379748        0.00112737
       -2.21169007        1.08870406        0.04737520        1.02657849        0.00824309        0.00486048        0.00164680
       -2.20169007        0.52606235        0.01552215        0.49428681        0.01349476        0.00222737        0.00053126
       -2.19169007        0.93896272        0.02127035        0.87269120        0.03877987        0.00530315        0.00091817
       -2.18169007        0.60737220        0.01595780        0.57783662        0.00980682        0.00309642        0.00067454
       -2.17169007        1.66503904        0.03696977        1.61312215        0.00819614        0.00531904        0.00143195
       -2.16169007        1.11789871        0.03017883        1.06410070        0.01544154        0.00695837        0.00121928
       -2.15169007        1.64509484        0.03365734        1.58010260        0.01979651        0.00963576        0.00190264
       -2.14169007        0.66813002        0.01904015        0.62621872        0.01694702        0.00495414        0.00096999
       -2.13169007        0.71641202        0.02079663        0.67427301        0.01538432        0.00493319        0.00102486
       -2.12169007        0.91622773        0.02717870        0.86564526        0.01619116        0.00585597        0.00135664
       -2.11169007        0.75327793        0.01954169        0.71342282        0.01448651        0.00469234        0.00113456
       -2.10169007        0.75547155        0.01822543        0.71778337        0.01389922        0.00445126        0.00111227
       -2.09169007        0.78286825        0.01741379        0.74631053        0.01371593        0.00432293        0.00110507
       -2.08169007        0.83491741        0.01714490        0.79840579        0.01398870        0.00426596        0.00111205
       -2.07169007        0.65522215        0.01405784        0.62478511        0.01148219        0.00399269        0.00090431
       -2.06169007        0.68988091        0.01492016        0.65790107        0.01193124        0.00417550        0.00095294
       -2.05169007        1.18005764        0.02736470        1.12505066        0.01937282        0.00655067        0.00171879
       -2.04169007        0.58345063        0.01092551        0.55566993        0.01182224        0.00414318        0.00088976
       -2.03169007        0.59944376        0.01125091        0.57075862        0.01230875        0.00421479        0.00091069
       -2.02169007        0.79608900        0.01601160        0.76161831        0.01246660        0.00487316        0.00111934
       -2.01169007        0.53835544        0.00966966        0.51113143        0.01288949        0.00384016        0.00082470
       -2.00169007        0.54765338        0.00978524        0.52001741        0.01329140        0.00374797        0.00081136
       -1.99169007        0.57208269        0.01007543        0.54334669        0.01408036        0.00376819        0.00081202
       -1.98169007        1.08929257        0.02196659        1.03665262        0.02459472        0.00467208        0.00140656
       -1.97169007        0.52962293        0.00880924        0.50436643        0.01233462        0.00345978        0.00065288
       -1.96169007        0.60924442        0.01055238        0.57933373        0.01504808        0.00362992        0.00068031
       -1.95169007        1.01878289        0.02155868        0.97660943        0.01528358        0.00443583        0.00089537
       -1.94169007        1.27536612        0.02582810        1.22715374        0.01546154        0.00573955        0.00118319
       -1.93169007        0.81970166        0.01576445        0.78569798        0.01330203        0.00416677        0.00077044
       -1.92169007        0.76307320        0.01536442        0.73085545        0.01224262        0.00392629        0.00068442
       -1.91169007        0.66921324        0.01444855        0.63999099        0.01070370        0.00348015        0.00058985
       -1.90169007        0.57453115        0.01348412        0.54816434        0.00936564        0.00300516        0.00051190
       -1.89169007        0.66912713        0.01251962        0.63997674        0.01166777        0.00435784        0.00060516
       -1.88169007        0.73164093        0.01169683        0.69588879        0.01684356        0.00635673        0.00085502
       -1.87169007        0.84995559        0.01165859        0.80471255        0.02266967        0.00965214        0.00126264
       -1.86169007        0.66895309        0.01041479        0.63346414        0.01650452        0.00736671        0.00120293
       -1.85169007        0.92138590        0.02145400        0.87520194        0.01770551        0.00605699        0.00096745
       -1.84169007        0.85715343        0.01919940        0.81934905        0.01332708        0.00453939        0.00073851
       -1.83169007        0.86084787        0.01649136        0.82802873        0.01124886        0.00431663        0.00076229
       -1.82169007        0.92543131        0.01560066        0.89300093        0.01153202        0.00450153        0.00079617
       -1.81169007        1.05279855        0.01682324        1.01190231        0.01918692        0.00437179        0.00051429
       -1.80169007        1.73323431        0.01945932        1.66733565        0.03803320        0.00702215        0.00138398
       -1.79169007        0.91486844        0.01098109        0.87901518        0.02077226        0.00343430        0.00066561
       -1.78169007        0.58919915        0.00705302        0.56482642        0.01465931        0.00223590        0.00042449
       -1.77169007        0.33990094        0.00437957        0.32525037        0.00866482        0.00138901        0.00021716
       -1.76169007        0.16427424        0.00158449        0.15724685        0.00469980        0.00061972        0.00012339
       -1.75169007        4.87813568        0.14827369        4.64840640        0.05117350        0.02765111        0.00263099
       -1.74169007        0.49765031        0.01125452        0.48291958        0.00183918        0.00136336        0.00027367
       -1.73169007        0.01701170        0.00027605        0.01673491       -0.00004740        0.00004005        0.00000809
       -1.72169007        0.84650566        0.01993040        0.81371165        0.00993318        0.00251441        0.00041602
       -1.71169007        1.56486198        0.04333237        1.49635265        0.01979096        0.00448772        0.00089828
       -1.70169007        1.27642722        0.02926977        1.22197063        0.01863152        0.00557638        0.00097891
       -1.69169007        0.96709971        0.01865888        0.92919784        0.01399279        0.00443887        0.00081134
       -1.68169007        1.20914025        0.02092184        1.18235296        0.00333964        0.00204967        0.00047615
       -1.67169007        0.96581389        0.01639700        0.94389719        0.00340135        0.00172838        0.00038996
       -1.66169007        1.03471427        0.01719741        1.01159070        0.00362274        0.00191280        0.00039061
       -1.65169007        1.60807688        0.02604757        1.57248549        0.00575925        0.00321598        0.00056858
       -1.64169007        1.17192897        0.01637017        1.14014921        0.01031111        0.00466869        0.00042979
       -1.63169007        1.06687765        0.01315822        1.03134994        0.01648787        0.00528938        0.00059223
       -1.62169007        0.89083249        0.00937194        0.85522422        0.02050380        0.00497032        0.00076223
       -1.61169007        0.62619673        0.01150321        0.58923805        0.01896166        0.00585557        0.00063824
       -1.60169007        0.83690235        0.01729278        0.79384515        0.01931885        0.00576728        0.00067829
       -1.59169007        0.86272794        0.01969451        0.81720269        0.01858368        0.00654992        0.00069714
       -1.58169007        0.30333473        0.00455824        0.24563281        0.04046476        0.01133226        0.00134666
       -1.57169007        1.21856109        0.01212203        1.11030287        0.07208963        0.02156331        0.00248326
       -1.56169007        0.49195609        0.00281906        0.43422505        0.03979872        0.01315568        0.00195758
       -1.55169007        0.16825405        0.00122284        0.13411094        0.02408251        0.00779599        0.00104178
       -1.54169007        0.51852963        0.02133091        0.42738283        0.05057586        0.01676779        0.00247223
