#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.08000000        1.28164605        0.03434694        1.16519670        0.06687946        0.01270994        0.00251302
       -8.07000000        0.83208535        0.01641208        0.74678181        0.05581488        0.01116567        0.00191091
       -8.06000000        0.74501763        0.01410178        0.66245588        0.05612755        0.01086121        0.00147121
       -8.05000000        0.73898832        0.01446728        0.66278074        0.05115569        0.00938746        0.00119715
       -8.04000000        1.06856955        0.02789300        0.96022036        0.06654349        0.01238673        0.00152597
       -8.03000000        0.40842043        0.01133373        0.37199338        0.01995840        0.00424561        0.00088931
       -8.02000000        0.43686791        0.00877897        0.40179877        0.02142301        0.00403712        0.00083005
       -8.01000000        0.52014554        0.01180671        0.47858133        0.02425712        0.00445234        0.00104804
       -8.00000000        0.65741695        0.01864208        0.60058640        0.02978064        0.00659847        0.00180935
       -7.99000000        0.74315948        0.02664196        0.68001496        0.02788312        0.00676617        0.00185327
       -7.98000000        0.86821703        0.03422861        0.79996200        0.02550212        0.00664170        0.00188261
       -7.97000000        0.93420291        0.03223917        0.86064344        0.03067457        0.00831033        0.00233539
       -7.96000000        0.65305706        0.01765340        0.60254488        0.02551883        0.00577505        0.00156490
       -7.95000000        0.74973030        0.01716780        0.68390131        0.03992331        0.00687382        0.00186406
       -7.94000000        0.90509620        0.02329328        0.83113429        0.04071255        0.00784263        0.00211344
       -7.93000000        0.85211673        0.02496668        0.77909641        0.03807765        0.00820195        0.00177403
       -7.92000000        0.88804705        0.02949515        0.80849756        0.03931044        0.00869802        0.00204589
       -7.91000000        1.35741023        0.03413383        1.24137095        0.06610038        0.01289440        0.00291067
       -7.90000000        1.10497980        0.04022646        1.01812522        0.03600076        0.00836078        0.00226658
       -7.89000000        1.95656011        0.04981999        1.82069508        0.06557917        0.01618537        0.00428050
       -7.88000000        1.31201187        0.04534229        1.22149722        0.03323249        0.00911095        0.00282892
       -7.87000000        1.34853246        0.05134010        1.25996938        0.02623097        0.00821371        0.00277829
       -7.86000000        1.59833351        0.06598500        1.49984039        0.02110779        0.00833294        0.00306737
       -7.85000000        1.53418259        0.06622400        1.43875052        0.01864858        0.00766384        0.00289566
       -7.84000000        2.69637255        0.14114538        2.51098307        0.02712971        0.01207802        0.00503636
       -7.83000000        1.67323731        0.07463270        1.56668291        0.02091796        0.00822925        0.00277449
       -7.82000000        3.16650859        0.16665379        2.96556561        0.01824153        0.01201893        0.00402873
       -7.81000000        2.00971683        0.08446062        1.87491393        0.03633274        0.01113198        0.00287757
       -7.80000000        2.01302521        0.08405336        1.87791889        0.03784275        0.01074769        0.00246251
       -7.79000000        1.53772657        0.05104633        1.44535428        0.03061626        0.00879661        0.00191309
       -7.78000000        1.27208669        0.04333291        1.20073611        0.01916915        0.00716963        0.00167890
       -7.77000000        1.22061325        0.04200137        1.14954029        0.02010501        0.00722323        0.00174335
       -7.76000000        1.29137991        0.04701698        1.21597007        0.01970936        0.00702393        0.00165958
       -7.75000000        1.95428936        0.05861254        1.83714658        0.04478215        0.01118252        0.00256556
       -7.74000000        1.89230624        0.05372029        1.78327864        0.04206970        0.01100280        0.00223481
       -7.73000000        2.13047897        0.07966651        1.98663416        0.04559821        0.01556910        0.00301099
       -7.72000000        1.61000783        0.05148800        1.51327851        0.03330244        0.00989265        0.00204623
       -7.71000000        1.40513800        0.03854519        1.31393833        0.04001910        0.01082917        0.00180621
       -7.70000000        2.08697041        0.05039723        1.93734592        0.08067694        0.01597974        0.00257058
       -7.69000000        1.85335706        0.05392947        1.75327786        0.03406454        0.01016982        0.00191536
       -7.68000000        2.42782505        0.07518492        2.25349837        0.07814257        0.01813631        0.00286287
       -7.67000000        1.84260738        0.05548259        1.74557073        0.02943846        0.01015338        0.00196221
       -7.66000000        1.23937802        0.03099710        1.18496463        0.01796019        0.00434556        0.00111054
       -7.65000000        0.88754223        0.01563198        0.82652392        0.03696760        0.00681210        0.00160663
       -7.64000000        3.03064833        0.06247990        2.83694904        0.10782468        0.02086975        0.00252497
       -7.63000000        0.70368059        0.01724684        0.66058365        0.02115813        0.00407661        0.00061536
       -7.62000000        1.35592856        0.03151891        1.29144377        0.02440403        0.00714508        0.00141678
       -7.61000000        1.32984809        0.03866563        1.26369118        0.01938104        0.00684197        0.00126826
       -7.60000000        1.85767655        0.06029082        1.75934179        0.02518534        0.01088312        0.00197547
       -7.59000000        1.00055904        0.03951492        0.93298804        0.02111806        0.00606801        0.00087000
       -7.58000000        0.88795469        0.03663460        0.83126065        0.01397344        0.00533339        0.00075261
       -7.57000000        1.06927450        0.04549944        1.00430389        0.01236690        0.00610036        0.00100391
       -7.56000000        1.32772086        0.05841735        1.24943449        0.01103039        0.00739207        0.00144656
       -7.55000000        0.53351309        0.02028905        0.49758308        0.01169753        0.00336382        0.00057961
       -7.54000000        1.11131617        0.03300428        1.03463626        0.03560616        0.00718745        0.00088202
       -7.53000000        0.60564884        0.01716163        0.57616777        0.00874598        0.00291905        0.00065440
       -7.52000000        1.26041467        0.02625751        1.21105811        0.01638356        0.00533505        0.00138044
       -7.51000000        0.98351169        0.03211657        0.92691353        0.01602185        0.00713891        0.00132083
       -7.50000000        1.41076352        0.02638344        1.35692281        0.01656773        0.00908950        0.00180004
       -7.49000000        0.82216211        0.02167402        0.78385884        0.01149025        0.00417173        0.00096727
       -7.48000000        0.78751613        0.01951717        0.74845429        0.01396461        0.00458381        0.00099625
       -7.47000000        0.93442222        0.02165003        0.88503447        0.02032538        0.00612912        0.00128322
       -7.46000000        0.78702142        0.01977892        0.74710483        0.01420782        0.00482962        0.00110023
       -7.45000000        0.75963201        0.01676648        0.72212097        0.01493597        0.00473029        0.00107830
       -7.44000000        0.76769460        0.01531892        0.73146967        0.01529903        0.00453002        0.00107696
       -7.43000000        0.81326770        0.01558496        0.77703579        0.01533287        0.00423023        0.00108385
       -7.42000000        0.64486534        0.01238708        0.61509187        0.01267775        0.00381369        0.00089495
       -7.41000000        0.67494581        0.01282501        0.64395799        0.01321028        0.00400940        0.00094312
       -7.40000000        1.28978003        0.03135066        1.23083825        0.02016189        0.00584123        0.00158800
       -7.39000000        0.61469520        0.01034004        0.58591330        0.01344067        0.00411881        0.00088238
       -7.38000000        0.64508502        0.01107930        0.61484621        0.01399581        0.00426465        0.00089905
       -7.37000000        0.86633014        0.01701456        0.82748673        0.01559466        0.00510235        0.00113184
       -7.36000000        0.58589077        0.00922558        0.55749816        0.01438226        0.00400880        0.00077597
       -7.35000000        0.59818533        0.00932735        0.56949876        0.01464940        0.00395254        0.00075728
       -7.34000000        0.62357565        0.00961186        0.59366967        0.01551427        0.00402346        0.00075640
       -7.33000000        0.99872446        0.01643295        0.94977427        0.02638006        0.00489455        0.00124263
       -7.32000000        0.56453233        0.00837280        0.53852104        0.01336413        0.00365777        0.00061660
       -7.31000000        0.68859849        0.01225344        0.65885398        0.01299859        0.00383114        0.00066134
       -7.30000000        1.01147450        0.02132387        0.96756056        0.01710530        0.00461898        0.00086579
       -7.29000000        1.27452475        0.02522915        1.22476992        0.01749349        0.00588781        0.00114437
       -7.28000000        0.80285443        0.01504120        0.76885608        0.01383202        0.00437443        0.00075070
       -7.27000000        0.71927993        0.01391074        0.68871479        0.01194572        0.00401736        0.00069132
       -7.26000000        0.61504559        0.01278963        0.58824757        0.00990704        0.00349600        0.00060534
       -7.25000000        0.52994906        0.01247149        0.50555668        0.00838917        0.00301614        0.00051558
       -7.24000000        0.59513277        0.01202049        0.56073573        0.01605071        0.00563787        0.00068797
       -7.23000000        0.65276576        0.01204100        0.61335142        0.01967342        0.00689957        0.00080034
       -7.22000000        0.85630423        0.01632987        0.80480107        0.02535801        0.00864447        0.00117081
       -7.21000000        0.69483627        0.01445098        0.65427899        0.01840314        0.00654914        0.00115400
       -7.20000000        1.00176082        0.02399045        0.95358797        0.01765408        0.00546884        0.00105948
       -7.19000000        0.89828953        0.01967051        0.86128659        0.01271850        0.00377306        0.00084087
       -7.18000000        0.81302914        0.01414230        0.78395635        0.01078607        0.00331797        0.00082644
       -7.17000000        0.76310282        0.01150655        0.73692691        0.01041542        0.00337283        0.00088110
       -7.16000000        0.88123960        0.01540931        0.84790944        0.01423018        0.00310302        0.00058765
       -7.15000000        1.81265371        0.02689584        1.74371894        0.03234078        0.00836190        0.00133626
       -7.14000000        1.03410949        0.01467201        0.99860861        0.01634155        0.00388107        0.00060626
       -7.13000000        0.67575871        0.00898587        0.65170463        0.01221978        0.00247501        0.00037343
       -7.12000000        0.31630040        0.00352077        0.30262781        0.00861237        0.00131702        0.00022243
       -7.11000000        0.15944855        0.00189412        0.15341917        0.00345812        0.00055874        0.00011840
       -7.10000000        5.17628090        0.12224711        4.93744320        0.09041679        0.02331063        0.00286317
       -7.09000000        0.43217326        0.00946031        0.41775659        0.00351659        0.00118523        0.00025453
       -7.08000000        0.01140278        0.00029369        0.01083752        0.00025457        0.00001170        0.00000530
       -7.07000000        1.03541153        0.02409427        0.99801919        0.01023097        0.00271901        0.00034808
       -7.06000000        1.60017156        0.05097644        1.52417495        0.01878320        0.00531182        0.00092516
       -7.05000000        1.08070096        0.02807016        1.02615295        0.01934045        0.00607308        0.00106431
       -7.04000000        0.93821350        0.01473067        0.89992591        0.01737277        0.00532750        0.00085665
       -7.03000000        1.05892657        0.01509229        1.03704378        0.00371815        0.00259860        0.00047376
       -7.02000000        0.91862027        0.01412867        0.89934692        0.00280618        0.00195298        0.00038553
       -7.01000000        0.88947506        0.01343440        0.86966263        0.00393093        0.00204977        0.00039733
       -7.00000000        1.29366908        0.01901527        1.26324118        0.00743052        0.00341255        0.00056955
       -6.99000000        0.98172190        0.01126627        0.95712289        0.00937319        0.00330463        0.00065491
       -6.98000000        1.07912335        0.01180433        1.04349257        0.01840208        0.00476954        0.00065482
       -6.97000000        1.35761905        0.02074550        1.31164976        0.01924944        0.00530825        0.00066611
       -6.96000000        0.60781337        0.00990461        0.56829895        0.02237242        0.00656537        0.00067202
       -6.95000000        0.82688674        0.01590951        0.77844372        0.02402284        0.00767926        0.00083141
       -6.94000000        0.86892226        0.01934041        0.82780409        0.01557171        0.00557276        0.00063328
       -6.93000000        0.31518799        0.00547071        0.26090959        0.03715039        0.01031642        0.00134088
       -6.92000000        1.01111626        0.01264465        0.92536896        0.05349374        0.01711805        0.00249087
       -6.91000000        0.45042204        0.00166285        0.39474034        0.03903840        0.01292044        0.00206001
       -6.90000000        0.14127330        0.00011927        0.11993301        0.01518637        0.00512831        0.00090634
       -6.89000000        0.48765069        0.02122400        0.39494129        0.05144721        0.01760546        0.00243274
