#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.00000000        0.75890330        0.01438081        0.70414244        0.03404395        0.00514558        0.00119052
       -8.99000000        0.71210321        0.01293808        0.66078969        0.03253178        0.00472469        0.00111896
       -8.98000000        2.08960507        0.01589366        1.97777885        0.08300628        0.01045967        0.00246662
       -8.97000000        0.98732281        0.01420332        0.92966230        0.03493598        0.00681505        0.00170616
       -8.96000000        1.19683154        0.01419925        1.12418456        0.04520195        0.01121980        0.00202598
       -8.95000000        0.99840187        0.01118232        0.93615211        0.04095546        0.00862202        0.00148996
       -8.94000000        0.60084860        0.00800657        0.55986943        0.02715269        0.00483934        0.00098056
       -8.93000000        0.37121934        0.00486353        0.34366203        0.01865174        0.00336080        0.00068124
       -8.92000000        1.12447443        0.01158669        1.03490484        0.06328406        0.01227214        0.00242669
       -8.91000000        0.60249589        0.00807479        0.55136984        0.03556054        0.00628176        0.00120896
       -8.90000000        0.42240673        0.00679568        0.38575819        0.02503682        0.00410275        0.00071330
       -8.89000000        0.26964802        0.00486180        0.24469717        0.01692330        0.00274424        0.00042150
       -8.88000000        1.18939942        0.01365527        1.09916195        0.06316615        0.01131386        0.00210220
       -8.87000000        0.64894758        0.00607780        0.59651865        0.03692145        0.00801562        0.00141407
       -8.86000000        0.27027471        0.00243584        0.24583375        0.01765275        0.00358900        0.00076337
       -8.85000000        0.40226258        0.00854797        0.34745113        0.03897099        0.00628118        0.00101132
       -8.84000000        0.24963037        0.00333084        0.21823566        0.02331851        0.00412711        0.00061826
       -8.83000000        0.30317676        0.00283742        0.26797393        0.02643431        0.00519835        0.00073275
       -8.82000000        0.35654137        0.00263137        0.32057212        0.02715330        0.00541406        0.00077051
       -8.81000000        0.43398859        0.00276586        0.39688289        0.02798576        0.00552146        0.00083261
       -8.80000000        0.91815964        0.01530460        0.81884321        0.07135134        0.01125111        0.00140938
       -8.79000000        0.32690613        0.00340412        0.30500734        0.01471404        0.00321275        0.00056788
       -8.78000000        0.25111926        0.00393742        0.23428766        0.01013242        0.00232246        0.00043931
       -8.77000000        0.68051890        0.01513550        0.63477706        0.02362800        0.00582098        0.00115736
       -8.76000000        0.71237530        0.01545422        0.65341283        0.03477452        0.00725708        0.00147666
       -8.75000000        0.47931684        0.00964638        0.43994188        0.02372642        0.00513924        0.00086292
       -8.74000000        0.37529214        0.00745396        0.34203708        0.02086103        0.00438411        0.00055597
       -8.73000000        0.34565416        0.00599785        0.31031263        0.02435059        0.00428358        0.00070951
       -8.72000000        0.38370738        0.00463533        0.34561511        0.02758624        0.00495174        0.00091896
       -8.71000000        0.23891579        0.00254031        0.21878500        0.01475355        0.00237689        0.00046004
       -8.70000000        0.15553743        0.00136914        0.14112720        0.01046870        0.00213184        0.00044055
       -8.69000000        0.24864603        0.00232146        0.22799474        0.01460243        0.00313906        0.00058835
       -8.68000000        0.41023547        0.00427284        0.37915488        0.02183224        0.00421354        0.00076197
       -8.67000000        0.93855967        0.01173434        0.86987588        0.04852719        0.00714052        0.00128173
       -8.66000000        0.86534276        0.01180871        0.79462020        0.05107609        0.00675851        0.00107925
       -8.65000000        0.55709755        0.00852156        0.50503520        0.03752116        0.00519594        0.00082369
       -8.64000000        0.40385986        0.00537853        0.36957103        0.02447770        0.00390010        0.00053251
       -8.63000000        0.64599063        0.01165964        0.58842743        0.03939694        0.00563019        0.00087644
       -8.62000000        0.82205859        0.01451867        0.75315370        0.04602309        0.00730671        0.00105642
       -8.61000000        0.77676484        0.01621190        0.69993181        0.05179570        0.00776270        0.00106272
       -8.60000000        0.68399091        0.01216670        0.61610118        0.04839947        0.00641606        0.00090749
       -8.59000000        0.59722853        0.00967521        0.53738127        0.04386390        0.00549066        0.00081749
       -8.58000000        0.55861729        0.00940227        0.49331573        0.04912013        0.00591254        0.00086661
       -8.57000000        0.58133209        0.01091929        0.49755399        0.06406215        0.00773851        0.00105814
       -8.56000000        0.98787501        0.00851530        0.89185576        0.07375586        0.01226560        0.00148249
       -8.55000000        0.32629611        0.00340364        0.28604303        0.03187829        0.00430304        0.00066812
       -8.54000000        0.60293410        0.00626662        0.54015434        0.04723964        0.00797182        0.00130168
       -8.53000000        0.63145318        0.00538530        0.56305813        0.05295438        0.00855345        0.00150192
       -8.52000000        0.42188142        0.00276065        0.38025822        0.03242886        0.00543402        0.00099966
       -8.51000000        0.28067848        0.00182351        0.25155402        0.02261451        0.00397018        0.00071624
       -8.50000000        0.28521117        0.00184597        0.25366095        0.02471616        0.00422057        0.00076752
       -8.49000000        0.30039579        0.00347934        0.26430337        0.02740967        0.00443025        0.00077316
       -8.48000000        0.39704398        0.00464841        0.35367182        0.03229458        0.00557078        0.00085839
       -8.47000000        0.51367208        0.00424575        0.46125184        0.04043040        0.00673680        0.00100730
       -8.46000000        0.76222502        0.00621961        0.67289507        0.07104388        0.01017866        0.00188780
       -8.45000000        0.23357884        0.00229933        0.20219227        0.02476879        0.00356071        0.00075774
       -8.44000000        0.14674093        0.00125193        0.12698791        0.01510598        0.00275093        0.00064418
       -8.43000000        0.05634841        0.00022362        0.05058706        0.00448303        0.00090272        0.00015198
       -8.42000000        0.09062311        0.00027243        0.08071033        0.00754283        0.00182518        0.00027233
       -8.41000000        0.13491541        0.00068201        0.11946123        0.01156108        0.00279594        0.00041515
       -8.40000000        0.26875587        0.00183425        0.23901369        0.02247022        0.00474297        0.00069474
       -8.39000000        0.40121323        0.00391180        0.36135279        0.02878605        0.00622261        0.00093998
       -8.38000000        0.52985130        0.00620023        0.48425188        0.03082474        0.00741075        0.00116370
       -8.37000000        0.41415371        0.00396436        0.37811860        0.02453928        0.00653859        0.00099288
       -8.36000000        0.06507122        0.00052740        0.05866557        0.00477776        0.00094260        0.00015789
       -8.35000000        0.10445594        0.00056263        0.09423627        0.00761805        0.00178287        0.00025611
       -8.34000000        0.17710598        0.00087318        0.16100160        0.01196356        0.00289160        0.00037604
       -8.33000000        0.26924237        0.00133969        0.24611530        0.01713544        0.00414032        0.00051162
       -8.32000000        0.36783258        0.00183147        0.33707511        0.02282727        0.00544221        0.00065653
       -8.31000000        0.47287663        0.00234853        0.43388102        0.02903905        0.00679726        0.00081076
       -8.30000000        0.77131404        0.00347454        0.70681377        0.04880971        0.01095333        0.00126269
       -8.29000000        0.62866693        0.00273173        0.57777680        0.03843990        0.00860242        0.00111609
       -8.28000000        0.43330133        0.00212458        0.39558467        0.02854448        0.00619001        0.00085760
       -8.27000000        0.39963103        0.00174466        0.36181013        0.02915316        0.00608748        0.00083559
       -8.26000000        0.48307352        0.00452070        0.43507897        0.03652789        0.00607639        0.00086956
       -8.25000000        0.62669979        0.00526271        0.56377981        0.04798473        0.00852175        0.00115079
       -8.24000000        0.35570410        0.00282234        0.31766812        0.02918500        0.00527153        0.00075710
       -8.23000000        0.30162083        0.00224395        0.26812583        0.02641604        0.00418072        0.00065429
       -8.22000000        1.34218225        0.00383685        1.19276506        0.12409032        0.01800369        0.00348632
       -8.21000000        0.28937390        0.00179938        0.24735937        0.03565593        0.00394249        0.00061673
       -8.20000000        0.40618946        0.00283410        0.35075674        0.04632756        0.00546129        0.00080977
       -8.19000000        0.37484004        0.00318473        0.32780251        0.03789401        0.00530926        0.00064953
       -8.18000000        0.36518621        0.00372080        0.32693061        0.02927890        0.00465252        0.00060339
       -8.17000000        0.55389446        0.00617057        0.49792288        0.04226897        0.00670304        0.00082900
       -8.16000000        0.70667303        0.00869706        0.64057211        0.04674543        0.00937503        0.00128340
       -8.15000000        1.36792297        0.01787014        1.24506547        0.08813708        0.01474717        0.00210311
       -8.14000000        1.80411822        0.03298996        1.62959954        0.12323375        0.01644589        0.00184908
       -8.13000000        1.00632849        0.01388983        0.92747896        0.05454662        0.00927836        0.00113473
       -8.12000000        1.13659249        0.02167924        1.02634529        0.07280011        0.01341265        0.00235518
       -8.11000000        1.61573178        0.04891864        1.46957668        0.08098779        0.01297194        0.00327673
       -8.10000000        0.45502727        0.00463953        0.41533405        0.02993108        0.00447255        0.00065005
       -8.09000000        1.01233570        0.01878737        0.92768919        0.05563477        0.00872083        0.00150354
       -8.08000000        1.39015259        0.03933514        1.26451567        0.07267221        0.01149796        0.00213162
       -8.07000000        0.80410167        0.01705614        0.71849867        0.05664968        0.01020784        0.00168934
       -8.06000000        0.94643331        0.01342302        0.86785208        0.05274310        0.01087076        0.00154435
       -8.05000000        0.73283264        0.02001798        0.66500465        0.03849980        0.00777966        0.00153055
       -8.04000000        1.08363875        0.04441689        0.99268112        0.03438239        0.00965834        0.00250001
       -8.03000000        0.40549703        0.00795847        0.37892129        0.01398403        0.00360367        0.00102956
       -8.02000000        0.38612822        0.00642080        0.36103382        0.01433755        0.00347015        0.00086590
       -8.01000000        0.46405280        0.00766912        0.43132708        0.01914264        0.00485479        0.00105918
       -8.00000000        0.77571504        0.02136759        0.71869388        0.02630499        0.00754218        0.00180638
       -7.99000000        0.76798349        0.02865999        0.71350609        0.01885238        0.00524558        0.00171946
       -7.98000000        0.71875518        0.03043818        0.66317002        0.01855061        0.00492067        0.00167570
       -7.97000000        0.84049527        0.02896109        0.77434487        0.02797314        0.00711823        0.00209794
       -7.96000000        0.60446324        0.01776593        0.55738984        0.02270589        0.00526546        0.00133613
       -7.95000000        0.58316806        0.01883040        0.53246078        0.02443195        0.00597555        0.00146938
       -7.94000000        0.75427054        0.02211594        0.69636538        0.02723118        0.00688177        0.00167627
       -7.93000000        0.93211076        0.02920423        0.86620054        0.02835888        0.00669726        0.00164985
       -7.92000000        0.98738134        0.02493368        0.91958626        0.03355726        0.00751727        0.00178687
       -7.91000000        1.42915087        0.02557454        1.32705879        0.06227510        0.01195666        0.00228577
       -7.90000000        1.09971784        0.03022118        1.02442288        0.03524985        0.00794253        0.00188140
       -7.89000000        2.29425938        0.04526686        2.12134042        0.10620531        0.01799257        0.00345422
       -7.88000000        1.31611700        0.04143678        1.21942603        0.04303519        0.00983139        0.00238762
       -7.87000000        1.28772593        0.04566803        1.19578279        0.03475657        0.00917043        0.00234810
       -7.86000000        1.45584935        0.05504549        1.35622547        0.03247132        0.00960424        0.00250282
       -7.85000000        1.45109527        0.05901244        1.35276158        0.02765846        0.00916535        0.00249743
       -7.84000000        2.30616513        0.10047990        2.15001507        0.03764185        0.01373594        0.00429237
       -7.83000000        1.61203908        0.06842882        1.50532864        0.02608655        0.00952814        0.00266692
       -7.82000000        2.09652331        0.09905443        1.95251498        0.02970043        0.01196521        0.00328826
       -7.81000000        1.99395584        0.09651215        1.85801105        0.02510938        0.01126128        0.00306198
       -7.80000000        1.90927385        0.08919300        1.77967315        0.02582291        0.01155934        0.00302545
       -7.79000000        1.31239416        0.05261417        1.22262643        0.02611332        0.00881160        0.00222863
       -7.78000000        1.29226390        0.05030190        1.20728227        0.02448940        0.00837829        0.00181204
       -7.77000000        1.36073164        0.05053724        1.27185004        0.02738913        0.00913177        0.00182346
       -7.76000000        1.30486268        0.04810960        1.22016956        0.02631887        0.00857308        0.00169158
       -7.75000000        1.71186902        0.05859340        1.59513348        0.04322405        0.01237870        0.00253939
       -7.74000000        1.71209202        0.05223921        1.58971371        0.05526145        0.01271579        0.00216186
       -7.73000000        2.65741369        0.07020291        2.48434587        0.08226656        0.01776517        0.00283319
       -7.72000000        1.94087461        0.06536474        1.82886348        0.03266142        0.01169108        0.00229390
       -7.71000000        1.52618401        0.04652348        1.42360775        0.04260545        0.01145860        0.00198874
       -7.70000000        3.71344128        0.14991354        3.48320142        0.05592551        0.02079890        0.00360191
       -7.69000000        1.47286183        0.03893262        1.36823056        0.05161026        0.01221783        0.00187056
       -7.68000000        1.99700807        0.03330620        1.87395217        0.07132517        0.01566195        0.00276259
       -7.67000000        1.71724041        0.04737678        1.59045797        0.06378991        0.01330921        0.00230655
       -7.66000000        0.88063576        0.01897809        0.82344214        0.03088207        0.00623297        0.00110049
       -7.65000000        1.40752847        0.01893645        1.32900430        0.04873398        0.00896910        0.00188464
       -7.64000000        3.77667617        0.10299599        3.55159749        0.09250768        0.02444044        0.00513458
       -7.63000000        0.64411521        0.01622010        0.60413104        0.01787258        0.00495593        0.00093557
       -7.62000000        1.03195633        0.03120559        0.96703867        0.02363397        0.00818106        0.00189704
       -7.61000000        1.11282609        0.03178948        1.04925821        0.02297456        0.00725083        0.00155300
       -7.60000000        1.53485060        0.05751920        1.44053631        0.02518207        0.00934883        0.00226420
       -7.59000000        0.98096643        0.03699787        0.92219106        0.01614523        0.00464933        0.00098294
       -7.58000000        0.73677324        0.02171665        0.69580484        0.01449488        0.00393045        0.00082643
       -7.57000000        0.89866301        0.02472013        0.85172669        0.01654552        0.00468545        0.00098521
       -7.56000000        1.19540656        0.02775653        1.13952849        0.02075660        0.00611226        0.00125269
       -7.55000000        0.66021485        0.01529141        0.62710575        0.01325395        0.00403180        0.00053193
       -7.54000000        1.02284146        0.01911053        0.97011033        0.02637644        0.00620455        0.00103961
       -7.53000000        0.80873876        0.01965266        0.77378068        0.01124368        0.00335283        0.00070892
       -7.52000000        1.90652820        0.06289238        1.82186793        0.01241614        0.00763550        0.00171625
       -7.51000000        1.13972856        0.02635783        1.08851694        0.01801118        0.00550329        0.00133932
       -7.50000000        2.47256793        0.05830000        2.37835969        0.02600888        0.00811979        0.00177958
       -7.49000000        0.84647059        0.02013082        0.80377421        0.01708642        0.00465688        0.00082226
       -7.48000000        0.90837573        0.02386844        0.86215331        0.01662157        0.00481478        0.00091764
       -7.47000000        1.22809477        0.03457688        1.16517823        0.02098360        0.00613049        0.00122559
       -7.46000000        1.07658984        0.02546037        1.02690006        0.01851684        0.00477824        0.00093433
       -7.45000000        1.02586743        0.02553632        0.97689812        0.01780503        0.00467238        0.00095558
       -7.44000000        0.95962237        0.02535728        0.91268725        0.01599903        0.00459218        0.00098664
       -7.43000000        0.88191163        0.02502416        0.83838464        0.01296116        0.00451671        0.00102496
       -7.42000000        0.73193836        0.01993685        0.69578642        0.01148742        0.00388610        0.00084158
       -7.41000000        0.76321449        0.01987120        0.72586828        0.01248981        0.00410268        0.00088251
       -7.40000000        1.38579393        0.02879632        1.32733752        0.02187015        0.00626524        0.00152469
       -7.39000000        0.74971253        0.01852288        0.71273010        0.01332702        0.00430053        0.00083200
       -7.38000000        0.78817404        0.01879323        0.74978711        0.01423314        0.00449506        0.00086550
       -7.37000000        1.10407599        0.02221889        1.05549300        0.01977170        0.00548029        0.00111211
       -7.36000000        0.71677623        0.01755019        0.68106248        0.01337739        0.00402729        0.00075887
       -7.35000000        0.73279109        0.01774119        0.69662535        0.01368761        0.00399492        0.00074202
       -7.34000000        0.76469242        0.01840084        0.72709528        0.01437583        0.00407571        0.00074476
       -7.33000000        1.72355001        0.05094932        1.64379249        0.02188021        0.00567294        0.00125505
       -7.32000000        0.62090906        0.01404150        0.59010992        0.01246944        0.00369153        0.00059667
       -7.31000000        0.65228628        0.01487882        0.61902976        0.01395635        0.00378098        0.00064037
       -7.30000000        0.86361090        0.02117067        0.82095659        0.01608723        0.00449268        0.00090375
       -7.29000000        1.03772926        0.02897379        0.98561670        0.01663930        0.00531067        0.00118880
       -7.28000000        0.72981492        0.01784822        0.69353918        0.01350802        0.00416196        0.00075754
       -7.27000000        0.67310453        0.01563266        0.64033689        0.01247609        0.00396264        0.00069626
       -7.26000000        0.60175150        0.01313134        0.57346461        0.01100714        0.00354021        0.00060820
       -7.25000000        0.55357493        0.01164405        0.52876971        0.00950164        0.00313293        0.00052660
       -7.24000000        0.74786796        0.01092875        0.71576771        0.01554399        0.00505572        0.00057179
       -7.23000000        1.02915278        0.01305212        0.98673839        0.02232591        0.00640634        0.00063003
       -7.22000000        1.42108583        0.01880233        1.36322555        0.02924336        0.00877539        0.00103919
       -7.21000000        1.23314448        0.02139399        1.18155419        0.02196180        0.00730106        0.00093344
       -7.20000000        1.04123224        0.02093444        0.99377109        0.02050846        0.00519988        0.00081837
       -7.19000000        0.84355689        0.01843384        0.80374748        0.01706423        0.00358141        0.00072993
       -7.18000000        0.84224417        0.01967437        0.80241760        0.01622408        0.00316099        0.00076713
       -7.17000000        0.90912152        0.02148805        0.86720081        0.01616876        0.00341173        0.00085217
       -7.16000000        0.86268361        0.01657841        0.82226402        0.01815957        0.00501421        0.00066741
       -7.15000000        1.63497745        0.02123046        1.56255255        0.04050545        0.00926756        0.00142144
       -7.14000000        0.84253885        0.01493295        0.80392446        0.01866829        0.00437058        0.00064257
       -7.13000000        0.55467892        0.01031207        0.52954579        0.01173074        0.00270178        0.00038854
       -7.12000000        0.33527777        0.00545300        0.32194087        0.00620439        0.00146872        0.00021080
       -7.11000000        0.20899166        0.00339940        0.20155498        0.00321332        0.00073319        0.00009077
       -7.10000000        4.38959832        0.06320646        4.24497549        0.04680234        0.03140055        0.00321346
       -7.09000000        0.40073501        0.00455969        0.38902526        0.00557128        0.00122983        0.00034895
       -7.08000000        0.00998299        0.00003890        0.00992186       -0.00001962        0.00003361        0.00000825
       -7.07000000        0.82614395        0.01339688        0.79973843        0.00930364        0.00313917        0.00056583
       -7.06000000        1.35117637        0.02384435        1.30868734        0.01366727        0.00374048        0.00123692
       -7.05000000        1.19954999        0.01916404        1.15672824        0.01903931        0.00358810        0.00103030
       -7.04000000        1.13792261        0.01595171        1.09802112        0.01990518        0.00317517        0.00086943
       -7.03000000        0.96222664        0.01934113        0.92852365        0.01106096        0.00273356        0.00056734
       -7.02000000        0.72801138        0.01392659        0.70042750        0.01101465        0.00223146        0.00041119
       -7.01000000        0.78047629        0.01464535        0.75167886        0.01141833        0.00236314        0.00037062
       -7.00000000        1.21423145        0.02143546        1.16972150        0.01869627        0.00387951        0.00049872
       -6.99000000        0.94011585        0.01280670        0.90751068        0.01455150        0.00483670        0.00041027
       -6.98000000        0.89827672        0.01480599        0.86035557        0.01647342        0.00599832        0.00064340
       -6.97000000        0.86628868        0.01704337        0.82338274        0.01880736        0.00623683        0.00081839
       -6.96000000        0.30277775        0.00696458        0.26840231        0.02034418        0.00611646        0.00095022
       -6.95000000        0.31860737        0.00826842        0.28094783        0.02239521        0.00578502        0.00121090
       -6.94000000        0.32412691        0.01036328        0.29935636        0.01009884        0.00328973        0.00101871
       -6.93000000        0.28105781        0.00850616        0.22924114        0.03184035        0.01018175        0.00128841
       -6.92000000        1.18862560        0.02433330        1.08693838        0.05424663        0.02080865        0.00229865
       -6.91000000        0.48165275        0.01710479        0.41099503        0.03770982        0.01380281        0.00204031
       -6.90000000        0.16645477        0.00472865        0.13508833        0.01913922        0.00657936        0.00091921
       -6.89000000        0.44042549        0.00478903        0.36402536        0.05304938        0.01623227        0.00232945
