#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        2.00176134        0.22270714        1.67346324        0.09118695        0.01289027        0.00151374
       -9.76000000        1.86334331        0.15511666        1.62950145        0.06805681        0.00906088        0.00160752
       -9.75000000        1.70959411        0.15735386        1.47745908        0.06570563        0.00758050        0.00149504
       -9.74000000        1.40467534        0.08481783        1.24469292        0.06752005        0.00635207        0.00129246
       -9.73000000        1.55163506        0.08285404        1.38861965        0.07170987        0.00714449        0.00130701
       -9.72000000        1.16924947        0.09987183        1.01548929        0.04798693        0.00508298        0.00081844
       -9.71000000        1.11651691        0.08890926        0.96556372        0.05491374        0.00640366        0.00072652
       -9.70000000        1.22491113        0.09960066        1.04998214        0.06539120        0.00894800        0.00098914
       -9.69000000        1.25411220        0.10629014        1.07193290        0.06559888        0.00924712        0.00104316
       -9.68000000        0.80679193        0.06468489        0.68984057        0.04483281        0.00657971        0.00085396
       -9.67000000        1.84536014        0.17357584        1.56611665        0.08910973        0.01480678        0.00175114
       -9.66000000        0.93656773        0.08393007        0.79879976        0.04630066        0.00631948        0.00121776
       -9.65000000        0.14440947        0.01527038        0.12229940        0.00591196        0.00076148        0.00016624
       -9.64000000        0.73175758        0.05773540        0.62568503        0.04019953        0.00695884        0.00117877
       -9.63000000        0.74540777        0.07869113        0.62775351        0.03229030        0.00595708        0.00071574
       -9.62000000        0.42948763        0.04567828        0.36141301        0.01892034        0.00319258        0.00028342
       -9.61000000        0.19376852        0.02046299        0.16223124        0.00929098        0.00161347        0.00016985
       -9.60000000        0.13070198        0.01370835        0.10891195        0.00679380        0.00115609        0.00013180
       -9.59000000        0.07968647        0.00858571        0.06597344        0.00434195        0.00069727        0.00008810
       -9.58000000        0.46610485        0.04149440        0.39883014        0.02152928        0.00387822        0.00037281
       -9.57000000        0.77285058        0.05098743        0.68572158        0.03055838        0.00474818        0.00083500
       -9.56000000        1.23113121        0.06543823        1.10378101        0.05278767        0.00743836        0.00168593
       -9.55000000        0.53328945        0.03006166        0.47548291        0.02296769        0.00391359        0.00086361
       -9.54000000        0.34042634        0.01725880        0.30195302        0.01769996        0.00294044        0.00057411
       -9.53000000        0.86788137        0.05260667        0.77505468        0.03348852        0.00600010        0.00073140
       -9.52000000        0.71761514        0.02941325        0.65380833        0.02859339        0.00497429        0.00082588
       -9.51000000        0.92652433        0.02676810        0.85264348        0.03981499        0.00606029        0.00123746
       -9.50000000        1.11121782        0.02352935        1.03663183        0.04325267        0.00621155        0.00159243
       -9.49000000        0.24056807        0.01229826        0.21098173        0.01458165        0.00236825        0.00033818
       -9.48000000        0.28332321        0.01163777        0.25155728        0.01710991        0.00259125        0.00042700
       -9.47000000        0.46329403        0.01423934        0.41932953        0.02551642        0.00358016        0.00062858
       -9.46000000        0.71544040        0.01952180        0.65174312        0.03790429        0.00533498        0.00093620
       -9.45000000        0.97807326        0.02621319        0.89218320        0.05119716        0.00717419        0.00130552
       -9.44000000        0.39305280        0.01224332        0.35317877        0.02346153        0.00358050        0.00058868
       -9.43000000        0.32356460        0.01368179        0.28932437        0.01739729        0.00268138        0.00047977
       -9.42000000        0.29668300        0.01537730        0.26291520        0.01538728        0.00252084        0.00048238
       -9.41000000        0.30373889        0.01660310        0.26673412        0.01685810        0.00297069        0.00057288
       -9.40000000        0.31792606        0.01733764        0.27750349        0.01887440        0.00351378        0.00069675
       -9.39000000        0.28420865        0.01366718        0.25501975        0.01264651        0.00242288        0.00045233
       -9.38000000        0.30413889        0.01053037        0.28081854        0.01045548        0.00198374        0.00035077
       -9.37000000        0.36154296        0.00919024        0.33768940        0.01202826        0.00220048        0.00043458
       -9.36000000        0.33115139        0.00625405        0.31042788        0.01198700        0.00206375        0.00041872
       -9.35000000        0.47663191        0.00690192        0.45088393        0.01564672        0.00259329        0.00060605
       -9.34000000        0.68548546        0.00779401        0.65233746        0.02124544        0.00327856        0.00082998
       -9.33000000        0.74988495        0.01070259        0.70982624        0.02509325        0.00331178        0.00095110
       -9.32000000        0.81976410        0.02251794        0.76573476        0.02616413        0.00404028        0.00130700
       -9.31000000        0.38450107        0.01161284        0.35597601        0.01387581        0.00243959        0.00059682
       -9.30000000        0.46516489        0.01561310        0.42838237        0.01748968        0.00292209        0.00075765
       -9.29000000        0.81037213        0.03054349        0.74159809        0.03228518        0.00440520        0.00154017
       -9.28000000        0.94519892        0.03081372        0.87053686        0.03711329        0.00489694        0.00183810
       -9.27000000        0.94060436        0.02754237        0.86347969        0.04211607        0.00562091        0.00184532
       -9.26000000        1.45421731        0.03748761        1.34681333        0.05774908        0.00930919        0.00285810
       -9.25000000        0.90791716        0.02367697        0.83373560        0.04221560        0.00642976        0.00185923
       -9.24000000        1.28912632        0.02948447        1.19513421        0.05317018        0.00880425        0.00253321
       -9.23000000        1.33636461        0.03223814        1.24017524        0.05077624        0.01051158        0.00266341
       -9.22000000        1.71779576        0.04762751        1.59217391        0.06396130        0.01123940        0.00279363
       -9.21000000        1.94681709        0.05222568        1.80340181        0.07441353        0.01323514        0.00354093
       -9.20000000        2.17986133        0.03570908        2.01067371        0.11245002        0.01732259        0.00370593
       -9.19000000        1.82378188        0.02592086        1.70502647        0.07691276        0.01309074        0.00283105
       -9.18000000        3.18921386        0.06248751        2.99357965        0.11041882        0.01893941        0.00378847
       -9.17000000        2.90992316        0.04492699        2.75493789        0.08900864        0.01727401        0.00377562
       -9.16000000        2.23293550        0.03270421        2.11733233        0.06948139        0.01075745        0.00266011
       -9.15000000        1.92317412        0.02822382        1.81633143        0.06665412        0.00998988        0.00197488
       -9.14000000        2.42216769        0.03503709        2.27534361        0.09475451        0.01431370        0.00271878
       -9.13000000        1.78630582        0.02968074        1.67711139        0.06197090        0.01480714        0.00273566
       -9.12000000        1.33837100        0.02827331        1.24562831        0.04778649        0.01433561        0.00234728
       -9.11000000        1.43973778        0.02689770        1.36495767        0.03886776        0.00761275        0.00140191
       -9.10000000        1.43092775        0.02371270        1.31924140        0.07166219        0.01314628        0.00316517
       -9.09000000        0.67162498        0.01230635        0.62030846        0.03175715        0.00584509        0.00140792
       -9.08000000        1.09672484        0.02305090        1.01804008        0.04173965        0.01161870        0.00227552
       -9.07000000        0.84436630        0.01252688        0.78319721        0.03917488        0.00771750        0.00174982
       -9.06000000        1.16430318        0.01570472        1.08097802        0.05437635        0.01095897        0.00228511
       -9.05000000        0.98598999        0.01316318        0.92506075        0.03916252        0.00693957        0.00166397
       -9.04000000        0.92721403        0.00992188        0.88156952        0.02905525        0.00535018        0.00131720
       -9.03000000        1.37798338        0.00904376        1.31638527        0.03940390        0.01113807        0.00201238
       -9.02000000        1.53822091        0.02768606        1.43668109        0.06168033        0.00955471        0.00261872
       -9.01000000        0.84925079        0.01939392        0.78268829        0.03958865        0.00603386        0.00154607
       -9.00000000        0.69964944        0.01275575        0.64741834        0.03318729        0.00509793        0.00119013
       -8.99000000        0.68354760        0.01114006        0.63412847        0.03236614        0.00480776        0.00110517
       -8.98000000        2.79519024        0.01266565        2.64595715        0.11877409        0.01535940        0.00243394
       -8.97000000        1.02611481        0.01212344        0.96621529        0.03892017        0.00715773        0.00169818
       -8.96000000        1.16486026        0.01358179        1.08743903        0.05080638        0.01099795        0.00203511
       -8.95000000        0.89063889        0.01128223        0.82446524        0.04481332        0.00856959        0.00150851
       -8.94000000        0.54607445        0.00768029        0.50362133        0.02888602        0.00489488        0.00099193
       -8.93000000        0.35861773        0.00472814        0.33072527        0.01913888        0.00334020        0.00068524
       -8.92000000        1.34741878        0.01918276        1.24683029        0.06590728        0.01302826        0.00247019
       -8.91000000        0.69927272        0.00940423        0.64468243        0.03735953        0.00654997        0.00127655
       -8.90000000        0.48333460        0.00558417        0.44691679        0.02573526        0.00428307        0.00081532
       -8.89000000        0.28050853        0.00272927        0.25780401        0.01670983        0.00275584        0.00050957
       -8.88000000        1.66021936        0.01487705        1.55651760        0.07518072        0.01149656        0.00214743
       -8.87000000        0.83742842        0.01336119        0.77223540        0.04137029        0.00919418        0.00126736
       -8.86000000        0.38018238        0.01196626        0.34258003        0.02071431        0.00419154        0.00073024
       -8.85000000        0.65583689        0.02112717        0.59590556        0.03242776        0.00542721        0.00094919
       -8.84000000        0.36475294        0.01167373        0.32858411        0.02014944        0.00372482        0.00062084
       -8.83000000        0.41010128        0.00912857        0.37038417        0.02499878        0.00482179        0.00076796
       -8.82000000        0.43216292        0.00933007        0.39082781        0.02608085        0.00511360        0.00081059
       -8.81000000        0.45451444        0.00934673        0.41188838        0.02708904        0.00532908        0.00086122
       -8.80000000        1.27283996        0.04841829        1.15346096        0.05888667        0.01040596        0.00166808
       -8.79000000        0.29372532        0.00386136        0.27035436        0.01593949        0.00306281        0.00050730
       -8.78000000        0.24431169        0.00362481        0.22518542        0.01293838        0.00217812        0.00038496
       -8.77000000        0.85907995        0.01031656        0.81164173        0.03085001        0.00531407        0.00095758
       -8.76000000        0.86346058        0.01289560        0.80116987        0.04110482        0.00709659        0.00119370
       -8.75000000        0.58742422        0.01114622        0.54911000        0.02175647        0.00471937        0.00069216
       -8.74000000        0.45938475        0.00911064        0.43104984        0.01497375        0.00375036        0.00050017
       -8.73000000        0.45348183        0.00708715        0.41618204        0.02513042        0.00449196        0.00059025
       -8.72000000        0.44726254        0.00538768        0.40461294        0.03085769        0.00554790        0.00085633
       -8.71000000        0.26249239        0.00309114        0.23978026        0.01645726        0.00270992        0.00045381
       -8.70000000        0.19984248        0.00190075        0.18173937        0.01325196        0.00251651        0.00043389
       -8.69000000        0.43277385        0.00334461        0.40536627        0.01978058        0.00372477        0.00055762
       -8.68000000        0.63153849        0.00580705        0.59207921        0.02806975        0.00484376        0.00073872
       -8.67000000        1.01032012        0.01380789        0.93428599        0.05353558        0.00736424        0.00132642
       -8.66000000        0.86595987        0.01395047        0.79327306        0.05125540        0.00655360        0.00092734
       -8.65000000        0.53666574        0.01039918        0.48684538        0.03358175        0.00511217        0.00072725
       -8.64000000        0.41746886        0.00534934        0.38385866        0.02414464        0.00362233        0.00049389
       -8.63000000        0.61401043        0.01108990        0.55999870        0.03665538        0.00544177        0.00082468
       -8.62000000        0.78101913        0.01258251        0.71753557        0.04288358        0.00699030        0.00102718
       -8.61000000        0.71583781        0.01330427        0.64792459        0.04622168        0.00731349        0.00107379
       -8.60000000        0.60861199        0.01072185        0.54782433        0.04279052        0.00641914        0.00085615
       -8.59000000        0.58886446        0.01081624        0.53103728        0.04053803        0.00571456        0.00075835
       -8.58000000        0.63199980        0.01177093        0.56751277        0.04578871        0.00614208        0.00078531
       -8.57000000        0.77361441        0.01397952        0.69202270        0.05883761        0.00781721        0.00095738
       -8.56000000        1.24359252        0.00982766        1.15730688        0.06296377        0.01228489        0.00120932
       -8.55000000        0.45225758        0.00439201        0.41172630        0.03104783        0.00445811        0.00063334
       -8.54000000        0.77982357        0.00784151        0.70556989        0.05658241        0.00865530        0.00117446
       -8.53000000        0.91824997        0.00660013        0.83706445        0.06377727        0.00947750        0.00133061
       -8.52000000        0.64870852        0.00376598        0.59721784        0.04103155        0.00582752        0.00086563
       -8.51000000        0.43806585        0.00227051        0.40159307        0.02928482        0.00429031        0.00062714
       -8.50000000        0.47229685        0.00182536        0.43174645        0.03349144        0.00456254        0.00067107
       -8.49000000        0.44384393        0.00149849        0.39959463        0.03727522        0.00476089        0.00071469
       -8.48000000        0.47162657        0.00148301        0.42488146        0.03882316        0.00562870        0.00081023
       -8.47000000        0.53074164        0.00255383        0.48191485        0.03865919        0.00660676        0.00100701
       -8.46000000        0.93153128        0.01093011        0.85475983        0.05396004        0.01010644        0.00177486
       -8.45000000        0.36396186        0.00338305        0.33099857        0.02460348        0.00431023        0.00066654
       -8.44000000        0.28376501        0.00169341        0.25864127        0.01917484        0.00375265        0.00050283
       -8.43000000        0.06538138        0.00020334        0.05941910        0.00454531        0.00106634        0.00014728
       -8.42000000        0.10007243        0.00030803        0.08992651        0.00759795        0.00196771        0.00027222
       -8.41000000        0.15154793        0.00084832        0.13546008        0.01188821        0.00291947        0.00043185
       -8.40000000        0.28313536        0.00289371        0.25428482        0.02065077        0.00454395        0.00076212
       -8.39000000        0.40753236        0.00454147        0.36725463        0.02877012        0.00593639        0.00102976
       -8.38000000        0.52660546        0.00538591        0.47630269        0.03627491        0.00739202        0.00124992
       -8.37000000        0.40898871        0.00303713        0.37194833        0.02633076        0.00664870        0.00102379
       -8.36000000        0.07785362        0.00047819        0.07136420        0.00488024        0.00095451        0.00017647
       -8.35000000        0.13457829        0.00061579        0.12388694        0.00799708        0.00182250        0.00025599
       -8.34000000        0.20957021        0.00093671        0.19379091        0.01162637        0.00284464        0.00037158
       -8.33000000        0.28807786        0.00141035        0.26689489        0.01532584        0.00393122        0.00051557
       -8.32000000        0.35767032        0.00198644        0.33110501        0.01889035        0.00500798        0.00068054
       -8.31000000        0.41834758        0.00266499        0.38642128        0.02231992        0.00607492        0.00086648
       -8.30000000        0.58515466        0.00404294        0.53650486        0.03379784        0.00932806        0.00148096
       -8.29000000        0.55260289        0.00358617        0.51176237        0.02915080        0.00706897        0.00103458
       -8.28000000        0.41257647        0.00326076        0.37694750        0.02635196        0.00526860        0.00074765
       -8.27000000        0.35555341        0.00285936        0.31875877        0.02791642        0.00524819        0.00077067
       -8.26000000        0.43271223        0.00415846        0.38932823        0.03278805        0.00562572        0.00081177
       -8.25000000        0.61188337        0.00477013        0.55683307        0.04084920        0.00812815        0.00130281
       -8.24000000        0.34889557        0.00334286        0.31487945        0.02473544        0.00510468        0.00083315
       -8.23000000        0.28624619        0.00298332        0.26104141        0.01723465        0.00424137        0.00074544
       -8.22000000        1.12028339        0.01425394        1.00548887        0.07809896        0.01955448        0.00288714
       -8.21000000        0.29689776        0.00142516        0.27051813        0.02038886        0.00379363        0.00077198
       -8.20000000        0.44237862        0.00254832        0.40616953        0.02722681        0.00529312        0.00114084
       -8.19000000        0.41893352        0.00367660        0.38416340        0.02545881        0.00470360        0.00093111
       -8.18000000        0.43234282        0.00526499        0.39435732        0.02795891        0.00414262        0.00061899
       -8.17000000        0.63559380        0.00881621        0.57586283        0.04411030        0.00606906        0.00073539
       -8.16000000        0.76159197        0.00779020        0.68895330        0.05510425        0.00862679        0.00111744
       -8.15000000        1.36911002        0.01060867        1.23641054        0.10702963        0.01331214        0.00174905
       -8.14000000        1.63570309        0.02203954        1.46948122        0.12733875        0.01512485        0.00171873
       -8.13000000        0.63714134        0.01098563        0.56877581        0.04800077        0.00801107        0.00136806
       -8.12000000        0.99533045        0.02449709        0.88819330        0.06766926        0.01247101        0.00249979
       -8.11000000        1.75595996        0.05415586        1.60381662        0.08178941        0.01288573        0.00331235
       -8.10000000        0.32025932        0.00341484        0.28491291        0.02708254        0.00411530        0.00073373
       -8.09000000        0.72919181        0.01613349        0.65875706        0.04540795        0.00727629        0.00161702
       -8.08000000        0.89374501        0.02875268        0.79600076        0.05746708        0.00913858        0.00238591
       -8.07000000        0.58231119        0.01131994        0.51427589        0.04613781        0.00869653        0.00188102
       -8.06000000        0.72052580        0.01089032        0.66249829        0.03680188        0.00855098        0.00178433
       -8.05000000        0.65818070        0.01699572        0.60024076        0.03242953        0.00696638        0.00154831
       -8.04000000        0.92263413        0.04036288        0.84480563        0.02702445        0.00808647        0.00235470
       -8.03000000        0.41119646        0.01020890        0.38100300        0.01549933        0.00354905        0.00093619
       -8.02000000        0.42009575        0.00612648        0.39412599        0.01569213        0.00338294        0.00076821
       -8.01000000        0.48198907        0.00797047        0.44773551        0.02069903        0.00468418        0.00089987
       -8.00000000        0.72993694        0.02314661        0.66968307        0.02812732        0.00735944        0.00162050
       -7.99000000        0.76066631        0.03090440        0.70234123        0.02037937        0.00537694        0.00166437
       -7.98000000        0.81997220        0.03230621        0.76056418        0.02036540        0.00506748        0.00166892
       -7.97000000        0.99037875        0.02950828        0.92048233        0.03080708        0.00766937        0.00191169
       -7.96000000        0.67488363        0.01830923        0.62489375        0.02478225        0.00564169        0.00125670
       -7.95000000        0.82760219        0.01755188        0.76296105        0.03892488        0.00674661        0.00141777
       -7.94000000        0.88519490        0.02205298        0.81397382        0.03973031        0.00776945        0.00166834
       -7.93000000        0.87608816        0.02972758        0.80250203        0.03464907        0.00746154        0.00174794
       -7.92000000        0.90395829        0.02440093        0.83369067        0.03633816        0.00761669        0.00191185
       -7.91000000        1.36407607        0.02626176        1.26012808        0.06296527        0.01204009        0.00268087
       -7.90000000        1.02293705        0.03063794        0.94404069        0.03780720        0.00835996        0.00209127
       -7.89000000        1.75865433        0.04833456        1.61179041        0.07557929        0.01904434        0.00390573
       -7.88000000        1.24470832        0.04234073        1.14632242        0.04318817        0.01031889        0.00253810
       -7.87000000        1.26998099        0.04557470        1.17534162        0.03724238        0.00941820        0.00240409
       -7.86000000        1.45322240        0.05461457        1.34982345        0.03639374        0.00985630        0.00253433
       -7.85000000        1.48318922        0.05856093        1.38150731        0.03151405        0.00908820        0.00251873
       -7.84000000        2.42120036        0.10819073        2.25612576        0.04001012        0.01274137        0.00413238
       -7.83000000        1.65778080        0.07004924        1.54531648        0.03024059        0.00950729        0.00266721
       -7.82000000        2.25263245        0.09992192        2.09922391        0.03866029        0.01154030        0.00328604
       -7.81000000        2.22845808        0.08941166        2.08861659        0.03635683        0.01091301        0.00315999
       -7.80000000        2.13857399        0.08276765        2.01126280        0.03096777        0.01071580        0.00285998
       -7.79000000        1.40204735        0.05008999        1.31067767        0.03030623        0.00899447        0.00197899
       -7.78000000        1.27232536        0.04714585        1.19814037        0.01828479        0.00709113        0.00166322
       -7.77000000        1.35023446        0.04631114        1.27631536        0.01861076        0.00723953        0.00175767
       -7.76000000        1.29520970        0.04345239        1.22413666        0.01905310        0.00689294        0.00167462
       -7.75000000        1.79541579        0.04953799        1.69291837        0.03846281        0.01176698        0.00272964
       -7.74000000        1.72251702        0.04586646        1.62043782        0.04264972        0.01119400        0.00236901
       -7.73000000        2.01495999        0.05965825        1.89098280        0.04778512        0.01392983        0.00260399
       -7.72000000        1.76404594        0.06455264        1.65976330        0.02799565        0.00963855        0.00209579
       -7.71000000        1.49169867        0.04440226        1.39938322        0.03608799        0.00995938        0.00186582
       -7.70000000        3.26440822        0.11421932        3.08009397        0.05150039        0.01520733        0.00338721
       -7.69000000        1.66366560        0.04024890        1.55380274        0.05551148        0.01221329        0.00188920
       -7.68000000        2.02448610        0.05116033        1.87083443        0.08235229        0.01701422        0.00312483
       -7.67000000        1.79664999        0.05277854        1.68295623        0.04823337        0.01064543        0.00203642
       -7.66000000        0.80815263        0.02088860        0.75042325        0.02947249        0.00623141        0.00113688
       -7.65000000        1.40223027        0.05428137        1.30850099        0.02916544        0.00883458        0.00144790
       -7.64000000        4.54231199        0.09887585        4.33561815        0.08003392        0.02287736        0.00490672
       -7.63000000        0.74554012        0.01388086        0.70942649        0.01686288        0.00471494        0.00065494
       -7.62000000        1.23641695        0.02971107        1.16600735        0.03100285        0.00865539        0.00104030
       -7.61000000        0.96791659        0.02514748        0.90543970        0.02975190        0.00670090        0.00087661
       -7.60000000        1.36493937        0.03562464        1.27812943        0.03901665        0.01098155        0.00118708
       -7.59000000        0.98367347        0.02469572        0.92253054        0.02796751        0.00748109        0.00099862
       -7.58000000        0.77168929        0.02011943        0.72195833        0.02308550        0.00580245        0.00072358
       -7.57000000        0.89533776        0.02375992        0.83922366        0.02505860        0.00640052        0.00089508
       -7.56000000        1.17174639        0.03168116        1.10346546        0.02817311        0.00719419        0.00123248
       -7.55000000        0.76902096        0.02511990        0.72874394        0.01131137        0.00318164        0.00066410
       -7.54000000        1.33484721        0.04062074        1.25511105        0.03278414        0.00487383        0.00145745
       -7.53000000        0.73491024        0.02323915        0.69616856        0.01202312        0.00272870        0.00075070
       -7.52000000        1.63483621        0.06305747        1.55460067        0.00945039        0.00605942        0.00166825
       -7.51000000        0.92231036        0.02731003        0.87566859        0.01416324        0.00402415        0.00114436
       -7.50000000        1.65445583        0.05092995        1.58419781        0.01049166        0.00691175        0.00192466
       -7.49000000        0.80484638        0.02523459        0.75819950        0.01593771        0.00451016        0.00096442
       -7.48000000        0.83078811        0.02608267        0.78438976        0.01472535        0.00458564        0.00100469
       -7.47000000        1.04855686        0.03263350        0.99263787        0.01616345        0.00582650        0.00129554
       -7.46000000        0.80874877        0.02483417        0.76492910        0.01351472        0.00442593        0.00104485
       -7.45000000        0.80169205        0.02478429        0.75809951        0.01327593        0.00446914        0.00106318
       -7.44000000        0.80553280        0.02486179        0.76234364        0.01272992        0.00451398        0.00108348
       -7.43000000        0.81964670        0.02516382        0.77684378        0.01198963        0.00454206        0.00110741
       -7.42000000        0.70196833        0.01978962        0.66664308        0.01070826        0.00392422        0.00090314
       -7.41000000        0.73172849        0.01962562        0.69536486        0.01165254        0.00414247        0.00094300
       -7.40000000        1.35834075        0.03176814        1.29825669        0.02085284        0.00586990        0.00159318
       -7.39000000        0.69575579        0.01806419        0.66022108        0.01231031        0.00430223        0.00085798
       -7.38000000        0.73629234        0.01854820        0.69887281        0.01353277        0.00446728        0.00087128
       -7.37000000        0.94061317        0.02349034        0.89227475        0.01844933        0.00534877        0.00104998
       -7.36000000        0.69498434        0.01731803        0.66046053        0.01237411        0.00405675        0.00077492
       -7.35000000        0.71758397        0.01771253        0.68245920        0.01260571        0.00405102        0.00075551
       -7.34000000        0.75567054        0.01845274        0.71921913        0.01309183        0.00415445        0.00075239
       -7.33000000        1.70497674        0.04801997        1.63362174        0.01592104        0.00625281        0.00116117
       -7.32000000        0.63050062        0.01466014        0.59945366        0.01209051        0.00365199        0.00064432
       -7.31000000        0.65059718        0.01528503        0.61793519        0.01293702        0.00373504        0.00070490
       -7.30000000        0.80722890        0.02098355        0.76690617        0.01399043        0.00432399        0.00102476
       -7.29000000        0.97036541        0.02848616        0.92068802        0.01461083        0.00523495        0.00134546
       -7.28000000        0.66857843        0.01720767        0.63472611        0.01180657        0.00396031        0.00087778
       -7.27000000        0.59101548        0.01453947        0.56113686        0.01086083        0.00367555        0.00080277
       -7.26000000        0.51667752        0.01211437        0.49114466        0.00947200        0.00324636        0.00070014
       -7.25000000        0.47835183        0.01079098        0.45607586        0.00802102        0.00286802        0.00059595
       -7.24000000        0.68413373        0.01408178        0.64763402        0.01676617        0.00507402        0.00057775
       -7.23000000        0.87111418        0.01384202        0.82607619        0.02453594        0.00601675        0.00064328
       -7.22000000        1.23496113        0.01747997        1.17729332        0.03153340        0.00780699        0.00084745
       -7.21000000        1.19145804        0.01879836        1.13884477        0.02632258        0.00672937        0.00076296
       -7.20000000        1.22994310        0.02297702        1.17800428        0.02312023        0.00518148        0.00066008
       -7.19000000        1.05022884        0.02103366        1.00604307        0.01879245        0.00385505        0.00050461
       -7.18000000        1.01132338        0.02109041        0.96805834        0.01808854        0.00363067        0.00045542
       -7.17000000        0.98440812        0.01899457        0.94240649        0.01880509        0.00372020        0.00048177
       -7.16000000        0.75410513        0.01123164        0.71940285        0.01852131        0.00434580        0.00060352
       -7.15000000        1.40467416        0.01817303        1.33449545        0.04077694        0.00977973        0.00144901
       -7.14000000        0.76051365        0.01265333        0.72279495        0.01996163        0.00441409        0.00068965
       -7.13000000        0.52149593        0.00873913        0.49659377        0.01301753        0.00269248        0.00045303
       -7.12000000        0.32955612        0.00459788        0.31594506        0.00732762        0.00143670        0.00024885
       -7.11000000        0.18535096        0.00275635        0.17830552        0.00347598        0.00072285        0.00009026
       -7.10000000        5.67824159        0.05349867        5.52446110        0.06669065        0.03032124        0.00326992
       -7.09000000        0.38294358        0.00382109        0.37328511        0.00417348        0.00128997        0.00037394
       -7.08000000        0.01111611        0.00003694        0.01105835       -0.00001804        0.00002966        0.00000919
       -7.07000000        0.89049994        0.01173659        0.86573663        0.00958286        0.00294328        0.00050058
       -7.06000000        1.28121730        0.01937756        1.24519545        0.01170192        0.00372730        0.00121507
       -7.05000000        1.13311433        0.01259995        1.09581309        0.02000191        0.00378385        0.00091552
       -7.04000000        1.01029464        0.00932442        0.97601512        0.02103398        0.00318684        0.00073427
       -7.03000000        0.99855804        0.01757356        0.96467280        0.01323630        0.00251516        0.00056022
       -7.02000000        0.81348509        0.01285047        0.78571037        0.01236689        0.00213144        0.00042592
       -7.01000000        0.86974815        0.01315159        0.84161351        0.01233452        0.00225076        0.00039777
       -7.00000000        1.38025740        0.01872762        1.33815731        0.01915163        0.00366554        0.00055530
       -6.99000000        1.03265267        0.01138003        1.00065094        0.01539310        0.00479212        0.00043648
       -6.98000000        1.00611169        0.01239314        0.96897031        0.01847080        0.00568140        0.00059604
       -6.97000000        0.93065031        0.01369290        0.89060817        0.01977961        0.00574553        0.00082409
       -6.96000000        0.34515809        0.00511843        0.31252733        0.02084503        0.00580458        0.00086273
       -6.95000000        0.31676414        0.00578214        0.28297847        0.02138189        0.00548452        0.00113713
       -6.94000000        0.31997559        0.00940218        0.29637890        0.01016104        0.00305851        0.00097497
       -6.93000000        0.34144064        0.01104528        0.28672941        0.03240144        0.00999466        0.00126985
       -6.92000000        1.17641797        0.02450410        1.07625851        0.05309258        0.02034562        0.00221715
       -6.91000000        0.54162507        0.01572915        0.47097982        0.03945330        0.01361879        0.00184402
       -6.90000000        0.17521858        0.00588191        0.14412727        0.01804943        0.00628691        0.00087306
       -6.89000000        0.42830816        0.00624378        0.34496793        0.05853730        0.01633123        0.00222792
