#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44000000        0.36819526        0.01976056        0.32419771        0.02062988        0.00297292        0.00063420
       -9.43000000        0.36275021        0.01620107        0.32207639        0.02073977        0.00316776        0.00056522
       -9.42000000        0.38539032        0.01416438        0.34336869        0.02349576        0.00375664        0.00060487
       -9.41000000        0.42292870        0.01625056        0.37513071        0.02635332        0.00447427        0.00071983
       -9.40000000        0.45570166        0.01792515        0.40256923        0.02906893        0.00526980        0.00086855
       -9.39000000        0.35848279        0.01392597        0.32216170        0.01846674        0.00339328        0.00053510
       -9.38000000        0.26943785        0.01300607        0.24454722        0.00946029        0.00205787        0.00036640
       -9.37000000        0.27463530        0.01251464        0.25168182        0.00807007        0.00194122        0.00042755
       -9.36000000        0.24401843        0.01006464        0.22534900        0.00653748        0.00164404        0.00042327
       -9.35000000        0.36439371        0.01171578        0.34219745        0.00782863        0.00203519        0.00061666
       -9.34000000        0.57011194        0.01560755        0.54186625        0.00919133        0.00254588        0.00090093
       -9.33000000        0.42825110        0.01225410        0.39902636        0.01371291        0.00236928        0.00088844
       -9.32000000        0.68761911        0.02625343        0.63537837        0.02090892        0.00363813        0.00144027
       -9.31000000        0.23199761        0.00685811        0.21324915        0.00972239        0.00175634        0.00041163
       -9.30000000        0.29140516        0.00784733        0.26865302        0.01209059        0.00226728        0.00054695
       -9.29000000        0.62794863        0.01415933        0.58471887        0.02406888        0.00385209        0.00114946
       -9.28000000        0.85283662        0.01800393        0.79720476        0.03051905        0.00540094        0.00170794
       -9.27000000        1.01713440        0.02320525        0.94862639        0.03664458        0.00645340        0.00220478
       -9.26000000        1.42056606        0.03813075        1.32061540        0.05005861        0.00887995        0.00288134
       -9.25000000        1.15487087        0.02761118        1.07250913        0.04499234        0.00756134        0.00219689
       -9.24000000        1.63337660        0.04547044        1.51553620        0.06029785        0.00917983        0.00289228
       -9.23000000        1.79283803        0.04995288        1.66485842        0.06457902        0.01013791        0.00330980
       -9.22000000        1.79832548        0.03331458        1.67245975        0.07767596        0.01186830        0.00300689
       -9.21000000        2.08314172        0.03386545        1.95358328        0.07696886        0.01517991        0.00354422
       -9.20000000        2.65107494        0.11983567        2.42229575        0.09055848        0.01521896        0.00316608
       -9.19000000        2.01573095        0.05984318        1.87233261        0.07063510        0.01033071        0.00258935
       -9.18000000        3.83299398        0.06301672        3.61637257        0.13619790        0.01371330        0.00369348
       -9.17000000        2.83675882        0.03908731        2.66291333        0.11587929        0.01545045        0.00342844
       -9.16000000        1.89542872        0.03365098        1.75919424        0.08619203        0.01336562        0.00302585
       -9.15000000        1.98156721        0.02639074        1.86294894        0.07320390        0.01586633        0.00315730
       -9.14000000        2.12223088        0.03068251        1.95633552        0.10433599        0.02619547        0.00468139
       -9.13000000        1.30227845        0.01547077        1.16372394        0.09644136        0.02212396        0.00451842
       -9.12000000        1.61204469        0.01561567        1.51557926        0.06463416        0.01338830        0.00282730
       -9.11000000        0.92829625        0.01434622        0.86130355        0.04228559        0.00840625        0.00195464
       -9.10000000        2.10267871        0.02712629        1.99617693        0.06553341        0.01076115        0.00308093
       -9.09000000        0.75451768        0.01373532        0.71422956        0.02127444        0.00392703        0.00135133
       -9.08000000        1.18698276        0.00918118        1.10111131        0.05739894        0.01684157        0.00244976
       -9.07000000        0.86878642        0.00632794        0.80332385        0.05039546        0.00740295        0.00133621
       -9.06000000        1.19379321        0.01765395        1.07274957        0.08596788        0.01481579        0.00260602
       -9.05000000        1.31850876        0.02188485        1.20736549        0.07679500        0.01025948        0.00220395
       -9.04000000        0.97946662        0.01463172        0.90152719        0.05515459        0.00657590        0.00157722
       -9.03000000        1.69416952        0.01569142        1.60191558        0.06336837        0.01086996        0.00232419
       -9.02000000        1.71560313        0.00884806        1.62073045        0.07259259        0.01096165        0.00247037
       -9.01000000        0.84499232        0.00748016        0.79291971        0.03577433        0.00759749        0.00122064
       -9.00000000        0.73077868        0.00637361        0.68957769        0.02783770        0.00601658        0.00097310
       -8.99000000        0.68409196        0.00559641        0.64643477        0.02583817        0.00535303        0.00086957
       -8.98000000        1.79658953        0.01729122        1.62289718        0.13958724        0.01524753        0.00156637
       -8.97000000        0.63829017        0.00569136        0.58929582        0.03533124        0.00692602        0.00104574
       -8.96000000        0.80198367        0.00623495        0.73885026        0.04702874        0.00837456        0.00149515
       -8.95000000        0.66006953        0.00541954        0.60391827        0.04237897        0.00723251        0.00112024
       -8.94000000        0.43077430        0.00385092        0.39173577        0.02943832        0.00502151        0.00072779
       -8.93000000        0.28653593        0.00259449        0.25961504        0.02017379        0.00362801        0.00052460
       -8.92000000        1.26735139        0.00978905        1.20130265        0.04053636        0.01348706        0.00223627
       -8.91000000        0.70123267        0.00514587        0.65877723        0.02812556        0.00802954        0.00115446
       -8.90000000        0.49957714        0.00364562        0.46580052        0.02333851        0.00600258        0.00078990
       -8.89000000        0.30555827        0.00277602        0.28081890        0.01727767        0.00413201        0.00055366
       -8.88000000        1.53325566        0.01918297        1.44448375        0.05891548        0.00919227        0.00148120
       -8.87000000        0.55958468        0.01700755        0.51626998        0.01987517        0.00577329        0.00065868
       -8.86000000        0.23832213        0.00682891        0.21049788        0.01742570        0.00319400        0.00037563
       -8.85000000        0.46972195        0.00514460        0.42817941        0.03141680        0.00418836        0.00079278
       -8.84000000        0.24976776        0.00378225        0.22388608        0.01871673        0.00289406        0.00048865
       -8.83000000        0.25268865        0.00344221        0.22458906        0.02027797        0.00379439        0.00058501
       -8.82000000        0.26962980        0.00357400        0.24034634        0.02115550        0.00395350        0.00060047
       -8.81000000        0.29776803        0.00332540        0.26721999        0.02261975        0.00398228        0.00062061
       -8.80000000        0.58533026        0.01203698        0.51937039        0.04523108        0.00763525        0.00105657
       -8.79000000        0.19499785        0.00095408        0.17867723        0.01279180        0.00226122        0.00031351
       -8.78000000        0.17926612        0.00106763        0.16590173        0.01032337        0.00175755        0.00021584
       -8.77000000        0.61366000        0.00582541        0.56349855        0.03655919        0.00683081        0.00094604
       -8.76000000        0.84245864        0.01441975        0.77077831        0.04713663        0.00886816        0.00125578
       -8.75000000        0.51567243        0.01310388        0.46624577        0.03134420        0.00451303        0.00046555
       -8.74000000        0.41198862        0.01304862        0.36686305        0.02852485        0.00333387        0.00021824
       -8.73000000        0.36385611        0.01672720        0.31556267        0.02696654        0.00415941        0.00044030
       -8.72000000        0.33636972        0.01814409        0.28743215        0.02538051        0.00471075        0.00070223
       -8.71000000        0.18435748        0.01139347        0.15640413        0.01373906        0.00245118        0.00036964
       -8.70000000        0.11542658        0.00190021        0.09935461        0.01160842        0.00218376        0.00037958
       -8.69000000        0.23795996        0.00264881        0.21559480        0.01599115        0.00320933        0.00051586
       -8.68000000        0.34732146        0.00364575        0.31701869        0.02194648        0.00406014        0.00065040
       -8.67000000        0.61061795        0.00578350        0.55689153        0.04093203        0.00595239        0.00105849
       -8.66000000        0.56179137        0.00671863        0.50864242        0.03980055        0.00568006        0.00094970
       -8.65000000        0.47531062        0.00693355        0.43179534        0.03147886        0.00442205        0.00068081
       -8.64000000        0.30984374        0.00411317        0.27990008        0.02237489        0.00294179        0.00051381
       -8.63000000        0.49566239        0.00800048        0.43923984        0.04236400        0.00521787        0.00084020
       -8.62000000        0.70446728        0.00646494        0.63307883        0.05624433        0.00761223        0.00106695
       -8.61000000        0.80310306        0.00810718        0.72210182        0.06330649        0.00861938        0.00096819
       -8.60000000        0.69109439        0.00675990        0.62569286        0.05129119        0.00655749        0.00079296
       -8.59000000        0.61028192        0.00531149        0.55903168        0.03990890        0.00520582        0.00082404
       -8.58000000        0.65647607        0.00439703        0.60934374        0.03646184        0.00535467        0.00091877
       -8.57000000        0.83451831        0.00393261        0.78409144        0.03836129        0.00695274        0.00118024
       -8.56000000        1.01986599        0.00669591        0.95971939        0.04234041        0.00915800        0.00195228
       -8.55000000        0.35367626        0.00192142        0.32195329        0.02445348        0.00463825        0.00070982
       -8.54000000        0.64923287        0.00661933        0.59267860        0.04071746        0.00782529        0.00139219
       -8.53000000        0.57586919        0.00512621        0.51149284        0.04878286        0.00889492        0.00157236
       -8.52000000        0.35125553        0.00246904        0.30548534        0.03607130        0.00608950        0.00114035
       -8.51000000        0.21332580        0.00150681        0.18822125        0.01823053        0.00449528        0.00087192
       -8.50000000        0.21144958        0.00115013        0.18504208        0.01952715        0.00479332        0.00093690
       -8.49000000        0.23496906        0.00121720        0.20946882        0.01880889        0.00454819        0.00092595
       -8.48000000        0.22344003        0.00143522        0.20217849        0.01554955        0.00352217        0.00075460
       -8.47000000        0.23236020        0.00135977        0.20633899        0.01950873        0.00434571        0.00080700
       -8.46000000        0.58075779        0.00178059        0.50689932        0.05545825        0.01425031        0.00236932
       -8.45000000        0.29164296        0.00061252        0.25876466        0.02536653        0.00585616        0.00104310
       -8.44000000        0.27228419        0.00026953        0.24496995        0.02110683        0.00494535        0.00099252
       -8.43000000        0.07001645        0.00016416        0.06301649        0.00569447        0.00098160        0.00015974
       -8.42000000        0.13093304        0.00019153        0.11652078        0.01128942        0.00257178        0.00035951
       -8.41000000        0.22678962        0.00032734        0.20245997        0.01879634        0.00458101        0.00062495
       -8.40000000        0.39447702        0.00178241        0.35430931        0.03065872        0.00679502        0.00093156
       -8.39000000        0.50182695        0.00252454        0.45027942        0.04033961        0.00765606        0.00102732
       -8.38000000        0.56717462        0.00231547        0.50650786        0.04922041        0.00810194        0.00102893
       -8.37000000        0.34941769        0.00211790        0.30545549        0.03472954        0.00639751        0.00071725
       -8.36000000        0.08662984        0.00028602        0.07762713        0.00759993        0.00092474        0.00019200
       -8.35000000        0.13871528        0.00094014        0.12756222        0.00842220        0.00149737        0.00029334
       -8.34000000        0.22204220        0.00194453        0.20736367        0.00998163        0.00232374        0.00042863
       -8.33000000        0.31560897        0.00303533        0.29660040        0.01213007        0.00326332        0.00057985
       -8.32000000        0.40709473        0.00406835        0.38310718        0.01491784        0.00426036        0.00074100
       -8.31000000        0.49649950        0.00504357        0.46688402        0.01834496        0.00531487        0.00091206
       -8.30000000        0.76743513        0.00762231        0.71683353        0.03259297        0.00896556        0.00142075
       -8.29000000        0.54587927        0.00505635        0.50687465        0.02568789        0.00715085        0.00110951
       -8.28000000        0.36234397        0.00331907        0.33831297        0.01535830        0.00469036        0.00066327
       -8.27000000        0.26137236        0.00234868        0.23920885        0.01485281        0.00430259        0.00065943
       -8.26000000        0.32780799        0.00547299        0.30072090        0.01657692        0.00433110        0.00070608
       -8.25000000        0.52861405        0.00765966        0.48425117        0.02811510        0.00751302        0.00107510
       -8.24000000        0.32725624        0.00575082        0.29704483        0.01907769        0.00471357        0.00066934
       -8.23000000        0.34508747        0.00575381        0.31513913        0.01944280        0.00425308        0.00049865
       -8.22000000        0.94656188        0.03046520        0.82466948        0.07211864        0.01682993        0.00247863
       -8.21000000        0.49191099        0.00483446        0.44756409        0.03370244        0.00534114        0.00046886
       -8.20000000        0.81821373        0.00736078        0.75176828        0.05080608        0.00765546        0.00062314
       -8.19000000        0.77600848        0.00599225        0.71596529        0.04657323        0.00686520        0.00061251
       -8.18000000        0.68482900        0.00678742        0.62755992        0.04355008        0.00639409        0.00053748
       -8.17000000        1.00274488        0.01113799        0.91964576        0.06263658        0.00848949        0.00083506
       -8.16000000        0.97978371        0.00961093        0.90116628        0.05892815        0.00872283        0.00135552
       -8.15000000        1.03583961        0.01223741        0.92878538        0.08129896        0.01108727        0.00243060
       -8.14000000        0.86028039        0.00845850        0.75772288        0.08191045        0.01028171        0.00190686
       -8.13000000        0.58334913        0.00226741        0.52291886        0.05024308        0.00684229        0.00107749
       -8.12000000        0.84485370        0.00714701        0.75869187        0.06606428        0.01083305        0.00211750
       -8.11000000        1.20062323        0.01541790        1.06347280        0.10333781        0.01539003        0.00300468
       -8.10000000        0.63978181        0.00145815        0.60127082        0.02988201        0.00632055        0.00085028
       -8.09000000        1.06119293        0.01962668        0.97794755        0.05045785        0.01135672        0.00180413
       -8.08000000        1.31741785        0.06086988        1.19345171        0.04957908        0.01116161        0.00235558
       -8.07000000        0.94716172        0.01802633        0.86769802        0.04985387        0.00979284        0.00179065
       -8.06000000        0.81441927        0.01013257        0.75625650        0.04067937        0.00585294        0.00149789
       -8.05000000        0.85493338        0.01517349        0.78869692        0.04385603        0.00581162        0.00139532
       -8.04000000        1.40843066        0.03648268        1.30475422        0.05725763        0.00796900        0.00196713
       -8.03000000        0.51032421        0.00631721        0.47275659        0.02522055        0.00484203        0.00118782
       -8.02000000        0.46973866        0.00637060        0.42698194        0.02938957        0.00570974        0.00128682
       -8.01000000        0.51579781        0.00805140        0.46518020        0.03432492        0.00679498        0.00144631
       -8.00000000        0.78596462        0.02363271        0.71550054        0.03635253        0.00843298        0.00204586
       -7.99000000        0.76767978        0.02538422        0.70258665        0.03058688        0.00708221        0.00203983
       -7.98000000        0.72882624        0.02505770        0.66410771        0.03032351        0.00724925        0.00208807
       -7.97000000        0.74443337        0.02037326        0.67681472        0.03530051        0.00936436        0.00258053
       -7.96000000        0.58534025        0.01420051        0.53154010        0.03063983        0.00716075        0.00179906
       -7.95000000        0.81488471        0.02071751        0.74308440        0.04134736        0.00783803        0.00189740
       -7.94000000        1.02398096        0.02605085        0.93891090        0.04689336        0.01011697        0.00200888
       -7.93000000        0.91860604        0.02094620        0.84914076        0.03816844        0.00848103        0.00186961
       -7.92000000        1.00159206        0.02351737        0.92956359        0.03769711        0.00873590        0.00207808
       -7.91000000        1.42249030        0.02890566        1.30008917        0.07627449        0.01407837        0.00314261
       -7.90000000        1.17413615        0.03463081        1.09068849        0.03725517        0.00922650        0.00233519
       -7.89000000        1.94107866        0.04265293        1.80216525        0.07419683        0.01781233        0.00425132
       -7.88000000        1.36540016        0.04791814        1.26647082        0.03758019        0.01061001        0.00282099
       -7.87000000        1.41399566        0.05736725        1.31416803        0.03010863        0.00961997        0.00273178
       -7.86000000        1.62511606        0.07162127        1.51440750        0.02621030        0.01006358        0.00281340
       -7.85000000        1.67108582        0.07855286        1.55784396        0.02259423        0.00932314        0.00277163
       -7.84000000        4.13961389        0.23664085        3.86249774        0.01978862        0.01464631        0.00604037
       -7.83000000        1.96682004        0.09825767        1.83532844        0.02121290        0.00893396        0.00308708
       -7.82000000        2.52446822        0.13243770        2.34752003        0.02818687        0.01264255        0.00368108
       -7.81000000        2.46069019        0.10223227        2.31255940        0.03090976        0.01154134        0.00344741
       -7.80000000        2.24734148        0.09340499        2.11024198        0.02988230        0.01100095        0.00281126
       -7.79000000        1.42167014        0.05973452        1.31937893        0.03221416        0.00830063        0.00204191
       -7.78000000        1.15956500        0.04428843        1.07837009        0.02824364        0.00717130        0.00149155
       -7.77000000        1.22968008        0.03546989        1.15360036        0.03151260        0.00766414        0.00143309
       -7.76000000        1.25841641        0.03320006        1.18857717        0.02802477        0.00728927        0.00132515
       -7.75000000        1.72095411        0.03781500        1.62912390        0.04132620        0.01081620        0.00187280
       -7.74000000        1.90401287        0.04145171        1.79487375        0.05357801        0.01229574        0.00181366
       -7.73000000        2.51635424        0.07894884        2.34699344        0.07336916        0.01432570        0.00271710
       -7.72000000        1.62319445        0.04594604        1.52459732        0.04007999        0.01066752        0.00190358
       -7.71000000        1.55420215        0.04225573        1.45108142        0.04796501        0.01109485        0.00180514
       -7.70000000        2.63130727        0.06240842        2.46276355        0.08585940        0.01756513        0.00271077
       -7.69000000        1.83228570        0.04754731        1.72401669        0.04561269        0.01307220        0.00203680
       -7.68000000        2.19150770        0.05060280        2.04866877        0.06970206        0.01932660        0.00320747
       -7.67000000        1.51401128        0.04252387        1.42414978        0.03577206        0.00950659        0.00205896
       -7.66000000        0.82603430        0.01721965        0.78743533        0.01595574        0.00436846        0.00105513
       -7.65000000        0.88122384        0.01011383        0.84411244        0.02157937        0.00450259        0.00091561
       -7.64000000        3.38905813        0.11572715        3.13088933        0.11395557        0.02285693        0.00562914
       -7.63000000        0.57604199        0.01519739        0.52901767        0.02633961        0.00457947        0.00090785
       -7.62000000        0.68351515        0.01965180        0.62611864        0.02871573        0.00770875        0.00132023
       -7.61000000        0.54470727        0.02258014        0.48746871        0.02604065        0.00751575        0.00110201
       -7.60000000        0.92372580        0.03053764        0.83726879        0.04125133        0.01280356        0.00186449
       -7.59000000        0.71848842        0.00981779        0.67191692        0.03019894        0.00568817        0.00086660
       -7.58000000        0.47071228        0.00733873        0.43066227        0.02754481        0.00453125        0.00063523
       -7.57000000        0.53031300        0.00976856        0.48419886        0.03064322        0.00491058        0.00079177
       -7.56000000        0.60807788        0.01699658        0.54813919        0.03593155        0.00599093        0.00101964
       -7.55000000        0.40773228        0.01787059        0.37265484        0.01344812        0.00320266        0.00055607
       -7.54000000        1.27161765        0.06415850        1.18077966        0.01969532        0.00570809        0.00127609
       -7.53000000        0.49496753        0.02331070        0.45631139        0.01098364        0.00354166        0.00082014
       -7.52000000        1.09189201        0.05029356        1.02065892        0.01224966        0.00703684        0.00165302
       -7.51000000        1.28315874        0.05909898        1.19807277        0.01868119        0.00619729        0.00110851
       -7.50000000        1.16980504        0.03580794        1.09161225        0.03249957        0.00836815        0.00151712
       -7.49000000        0.71165408        0.02534197        0.66546391        0.01451467        0.00526199        0.00107155
       -7.48000000        0.76852280        0.02726731        0.72246054        0.01254442        0.00522974        0.00102079
       -7.47000000        0.92549899        0.03153076        0.87328638        0.01323629        0.00625575        0.00118980
       -7.46000000        0.85258280        0.03251077        0.80370733        0.01016708        0.00523408        0.00096355
       -7.45000000        0.89972190        0.03476988        0.84907454        0.00996537        0.00499135        0.00092075
       -7.44000000        0.94710041        0.03798074        0.89371974        0.00962133        0.00487745        0.00090115
       -7.43000000        0.99560411        0.04216526        0.93841883        0.00919978        0.00491471        0.00090553
       -7.42000000        0.74328243        0.02797897        0.70105669        0.00921516        0.00426371        0.00076791
       -7.41000000        0.77106907        0.02836349        0.72733270        0.01005019        0.00453185        0.00079083
       -7.40000000        1.39103645        0.06014823        1.30850698        0.01151613        0.00940809        0.00145702
       -7.39000000        0.65353548        0.01944407        0.61640591        0.01256358        0.00442411        0.00069781
       -7.38000000        0.67415044        0.01930370        0.63582556        0.01365990        0.00464656        0.00071470
       -7.37000000        0.91379083        0.03302371        0.85457358        0.01912157        0.00623211        0.00083986
       -7.36000000        0.63457559        0.01528506        0.60182202        0.01264649        0.00416567        0.00065636
       -7.35000000        0.64758265        0.01513892        0.61502550        0.01265227        0.00410291        0.00066305
       -7.34000000        0.67862136        0.01533420        0.64557597        0.01290190        0.00412082        0.00068846
       -7.33000000        1.09803342        0.02008078        1.05636796        0.01469206        0.00561518        0.00127744
       -7.32000000        0.61929724        0.01415942        0.58875033        0.01228733        0.00353332        0.00056684
       -7.31000000        0.72974992        0.01847311        0.69453141        0.01231338        0.00379335        0.00063868
       -7.30000000        1.09892936        0.02649913        1.05190145        0.01514605        0.00447868        0.00090404
       -7.29000000        1.54134467        0.04014477        1.47774025        0.01748556        0.00488504        0.00108906
       -7.28000000        1.02796895        0.02613698        0.98330087        0.01395909        0.00385533        0.00071667
       -7.27000000        0.94563702        0.02433262        0.90423237        0.01293450        0.00350309        0.00063445
       -7.26000000        0.84330690        0.02206469        0.80647483        0.01121063        0.00300724        0.00054951
       -7.25000000        0.73778606        0.01937038        0.70577168        0.00956234        0.00259748        0.00048417
       -7.24000000        1.00212605        0.02949521        0.95569692        0.01218559        0.00429510        0.00045323
       -7.23000000        1.05319286        0.02515977        1.00245833        0.02008585        0.00493605        0.00055287
       -7.22000000        1.26209363        0.02504882        1.20332332        0.02566692        0.00708950        0.00096507
       -7.21000000        1.05461723        0.01768210        1.01241571        0.01844743        0.00509662        0.00097537
       -7.20000000        1.14713778        0.01448709        1.10186601        0.02547106        0.00446614        0.00084749
       -7.19000000        0.93648787        0.01200503        0.90195858        0.01829801        0.00358972        0.00063654
       -7.18000000        0.82618138        0.01329892        0.79604928        0.01283421        0.00342324        0.00057572
       -7.17000000        0.78811123        0.01576592        0.75652555        0.01148160        0.00367678        0.00066138
       -7.16000000        0.91893047        0.01429419        0.88323227        0.01615711        0.00448724        0.00075966
       -7.15000000        2.09126956        0.03417740        1.99667684        0.04929537        0.00992030        0.00119966
       -7.14000000        0.97784992        0.01593290        0.93139371        0.02551857        0.00418859        0.00081616
       -7.13000000        0.60711852        0.00973547        0.57716649        0.01722725        0.00235968        0.00062963
       -7.12000000        0.35842710        0.00637474        0.34138912        0.00913284        0.00117398        0.00035643
       -7.11000000        0.19977725        0.00429685        0.19095500        0.00388401        0.00051533        0.00012607
       -7.10000000        3.46037333        0.03560235        3.36076289        0.04363763        0.01515966        0.00521080
       -7.09000000        0.48739469        0.00364418        0.47187940        0.01042517        0.00115414        0.00029180
       -7.08000000        0.02089544        0.00014633        0.02029495        0.00041394        0.00003122        0.00000901
       -7.07000000        1.14449045        0.01781492        1.10776664        0.01598537        0.00217081        0.00075271
       -7.06000000        1.45337575        0.02090145        1.40360464        0.02282158        0.00461483        0.00143324
       -7.05000000        1.30995083        0.01362176        1.26842674        0.02124292        0.00572339        0.00093602
       -7.04000000        1.19736664        0.01180570        1.16099718        0.01853338        0.00546613        0.00056424
       -7.03000000        1.49430337        0.01499515        1.45949926        0.01548250        0.00390188        0.00042459
       -7.02000000        1.20545316        0.01294397        1.17911743        0.01019554        0.00281001        0.00038622
       -7.01000000        1.30238626        0.01388859        1.27409843        0.01098470        0.00307366        0.00034089
       -7.00000000        2.11861028        0.02218777        2.07465486        0.01600277        0.00534864        0.00041624
       -6.99000000        1.12554125        0.01008248        1.09605606        0.01463054        0.00405224        0.00071993
       -6.98000000        0.80796568        0.00874971        0.77836381        0.01519835        0.00474703        0.00090679
       -6.97000000        0.91889523        0.01168715        0.88472303        0.01668479        0.00478447        0.00101579
       -6.96000000        0.28771664        0.00339191        0.25999011        0.01827400        0.00521640        0.00084421
       -6.95000000        0.40930490        0.00402762        0.37596590        0.02300771        0.00529173        0.00101194
       -6.94000000        0.53269634        0.00796032        0.50513333        0.01499639        0.00363652        0.00096977
       -6.93000000        0.25053087        0.00637493        0.19770022        0.03505093        0.01023731        0.00116748
       -6.92000000        0.87191102        0.01124696        0.79037208        0.05296125        0.01557079        0.00175994
       -6.91000000        0.36037504        0.00735337        0.31035116        0.03172215        0.00976904        0.00117931
       -6.90000000        0.10845638        0.00121596        0.08704809        0.01463223        0.00485591        0.00070419
       -6.89000000        0.32366641        0.00591450        0.24099198        0.05631530        0.01792025        0.00252438
