#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32000000        0.71370773        0.02295448        0.04040966        0.63482496        0.01348195        0.00203668
       -9.31000000        0.38129000        0.01675733        0.02374668        0.33428836        0.00562642        0.00087121
       -9.30000000        0.45949608        0.01885713        0.03635185        0.39696343        0.00619074        0.00113293
       -9.29000000        0.80285485        0.01919508        0.07226080        0.69971359        0.00951335        0.00217203
       -9.28000000        0.99650638        0.01749047        0.11062592        0.85248332        0.01286884        0.00303782
       -9.27000000        1.22207067        0.01555669        0.12984343        1.05735012        0.01567795        0.00364247
       -9.26000000        1.84992388        0.01461509        0.20808381        1.60367840        0.01841840        0.00512818
       -9.25000000        1.33665840        0.01209671        0.11445785        1.19210429        0.01384543        0.00415413
       -9.24000000        1.67204089        0.01147254        0.17072015        1.46969990        0.01523371        0.00491457
       -9.23000000        1.81019266        0.00921588        0.16171452        1.61773045        0.01540487        0.00612692
       -9.22000000        2.22500400        0.01623326        0.15868868        2.02370841        0.01876386        0.00760979
       -9.21000000        3.12628754        0.03193286        0.15195915        2.90695123        0.02591510        0.00952920
       -9.20000000        3.02363951        0.05373790        0.26649817        2.65404541        0.04137744        0.00798058
       -9.19000000        1.92857336        0.02457971        0.20337361        1.66610857        0.02934190        0.00516957
       -9.18000000        2.92565509        0.03499389        0.29992585        2.54028223        0.04273909        0.00771402
       -9.17000000        2.48419032        0.01486359        0.29837887        2.12825379        0.03328422        0.00940984
       -9.16000000        2.03084518        0.00621066        0.20787257        1.78377629        0.02084881        0.01213685
       -9.15000000        1.82724610        0.00861602        0.26368291        1.52919579        0.01905739        0.00669400
       -9.14000000        2.40993464        0.01122054        0.32638844        2.04107885        0.02094338        0.01030343
       -9.13000000        1.69576508        0.02523102        0.26245250        1.38468463        0.01531121        0.00808572
       -9.12000000        1.79903731        0.02530147        0.15823193        1.59407129        0.01516018        0.00627243
       -9.11000000        1.12828966        0.00301422        0.14747412        0.96091812        0.01143745        0.00544574
       -9.10000000        1.93973870        0.00570883        0.41462726        1.49003946        0.01841460        0.01094856
       -9.09000000        0.94198822        0.00182785        0.14148444        0.78523750        0.00922462        0.00421382
       -9.08000000        1.72800760        0.03129674        0.12636847        1.54651076        0.01817262        0.00565901
       -9.07000000        1.25230120        0.02705491        0.06483806        1.14529031        0.01098507        0.00413285
       -9.06000000        1.54647865        0.05270349        0.10090757        1.37122839        0.01395966        0.00767954
       -9.05000000        1.17854263        0.02142670        0.14841988        0.99063934        0.01182515        0.00623156
       -9.04000000        1.04412894        0.00808215        0.16158606        0.86111057        0.00885840        0.00449177
       -9.03000000        1.46018348        0.00297072        0.25928675        1.17950221        0.01182820        0.00659559
       -9.02000000        2.39212658        0.00239784        0.27870559        2.08481610        0.01660753        0.00959952
       -9.01000000        1.11592449        0.00226252        0.08209867        1.01727852        0.01054111        0.00374367
       -9.00000000        0.93498055        0.00241333        0.07112639        0.84935890        0.00885614        0.00322579
       -8.99000000        0.89161868        0.00283204        0.07491140        0.80165342        0.00901884        0.00320298
       -8.98000000        2.72007815        0.01522557        0.19451476        2.46891002        0.03199103        0.00943677
       -8.97000000        1.00169607        0.00538890        0.07006985        0.90634431        0.01578192        0.00411109
       -8.96000000        1.37663040        0.00665753        0.06973376        1.27834874        0.01628937        0.00560100
       -8.95000000        1.12751169        0.00783651        0.06346833        1.04042421        0.01172825        0.00405439
       -8.94000000        0.66676275        0.00904968        0.04094922        0.60605287        0.00859921        0.00211177
       -8.93000000        0.46267949        0.00836428        0.02236996        0.42408899        0.00650729        0.00134896
       -8.92000000        1.65527283        0.00741018        0.15473913        1.46748500        0.02022647        0.00541205
       -8.91000000        0.87798172        0.00440378        0.06770809        0.79057082        0.01282314        0.00247588
       -8.90000000        0.59595173        0.00194616        0.03798042        0.54439077        0.01008740        0.00154698
       -8.89000000        0.39730978        0.00119273        0.01974480        0.36855503        0.00678515        0.00103208
       -8.88000000        1.41170830        0.00772803        0.15200471        1.22231808        0.02454059        0.00511690
       -8.87000000        0.99571241        0.01183244        0.03918375        0.92705664        0.01430237        0.00333721
       -8.86000000        0.55315857        0.00431254        0.01765694        0.52200574        0.00749906        0.00168428
       -8.85000000        0.63066032        0.00489150        0.06085657        0.55003532        0.01322674        0.00165018
       -8.84000000        0.42358225        0.00531231        0.03474527        0.37496743        0.00705575        0.00150149
       -8.83000000        0.58739378        0.00890392        0.03786864        0.53111565        0.00739910        0.00210647
       -8.82000000        0.60011313        0.00942053        0.03774199        0.54292389        0.00771566        0.00231107
       -8.81000000        0.58319512        0.00900861        0.03628483        0.52716392        0.00832337        0.00241439
       -8.80000000        1.08974511        0.01871325        0.19897302        0.84361020        0.02391771        0.00453093
       -8.79000000        0.35130956        0.00450013        0.01794810        0.32136752        0.00620093        0.00129288
       -8.78000000        0.26312912        0.00340852        0.01693501        0.23597192        0.00594196        0.00087171
       -8.77000000        0.78634497        0.00641091        0.03615055        0.72242686        0.01961541        0.00174125
       -8.76000000        1.14581465        0.01115310        0.04369564        1.07001708        0.01808821        0.00286062
       -8.75000000        0.57901618        0.01014129        0.04428119        0.51114840        0.01192359        0.00152172
       -8.74000000        0.36177240        0.00861613        0.04359919        0.29934324        0.00919460        0.00101924
       -8.73000000        0.50256762        0.00716157        0.05549270        0.42849936        0.00996084        0.00145315
       -8.72000000        0.61997053        0.00552062        0.07262227        0.52980281        0.01042286        0.00160197
       -8.71000000        0.34335186        0.00398355        0.05946081        0.27368882        0.00533965        0.00087904
       -8.70000000        0.28020760        0.00342308        0.03070850        0.24135237        0.00392287        0.00080078
       -8.69000000        0.37990754        0.00412546        0.04686744        0.32213132        0.00571752        0.00106579
       -8.68000000        0.51252689        0.00489705        0.06110939        0.43639672        0.00864139        0.00148235
       -8.67000000        0.87757147        0.01214601        0.08267299        0.76166227        0.01823734        0.00285285
       -8.66000000        0.75265919        0.02058103        0.13978129        0.57434216        0.01568891        0.00226580
       -8.65000000        0.54606677        0.00966817        0.07573934        0.44779430        0.01105596        0.00180900
       -8.64000000        0.41550356        0.00245975        0.03917670        0.36318968        0.00929619        0.00138123
       -8.63000000        0.68174921        0.00363409        0.06303563        0.59566180        0.01741148        0.00200621
       -8.62000000        0.89095068        0.00496259        0.07508217        0.78573201        0.02277772        0.00239620
       -8.61000000        0.90932031        0.00622936        0.08696143        0.79536020        0.01851540        0.00225393
       -8.60000000        0.70921167        0.01070800        0.10568572        0.57675979        0.01417062        0.00188754
       -8.59000000        0.64547255        0.01223125        0.09658621        0.52227954        0.01280477        0.00157078
       -8.58000000        0.69665137        0.01307327        0.10465264        0.56399114        0.01337193        0.00156239
       -8.57000000        0.87971892        0.01304356        0.11910318        0.72788116        0.01783054        0.00186048
       -8.56000000        1.46520016        0.00874982        0.07579034        1.34422864        0.03318313        0.00324823
       -8.55000000        0.56887246        0.00566198        0.06652081        0.48598695        0.00934449        0.00135822
       -8.54000000        1.08333221        0.00782701        0.09545996        0.96299029        0.01430811        0.00274685
       -8.53000000        1.17626123        0.00831824        0.11407226        1.03550263        0.01521577        0.00315233
       -8.52000000        0.76150348        0.00453490        0.07707454        0.66777670        0.01025585        0.00186151
       -8.51000000        0.54183923        0.00260808        0.04642851        0.48389657        0.00745248        0.00145358
       -8.50000000        0.56548476        0.00253692        0.05546535        0.49836381        0.00756403        0.00155464
       -8.49000000        0.61367957        0.00247358        0.06048427        0.54139894        0.00745966        0.00186313
       -8.48000000        0.63250061        0.00198127        0.05109889        0.57060231        0.00672442        0.00209372
       -8.47000000        0.71196354        0.00197890        0.04518255        0.65423438        0.00821373        0.00235398
       -8.46000000        1.42015540        0.00558337        0.05652548        1.33579363        0.01766569        0.00458722
       -8.45000000        0.48132645        0.00120543        0.02998582        0.44142482        0.00708181        0.00162856
       -8.44000000        0.35184239        0.00053732        0.01809116        0.32685175        0.00510929        0.00125288
       -8.43000000        0.07561211        0.00011392        0.00378369        0.07018317        0.00129051        0.00024082
       -8.42000000        0.16148151        0.00025791        0.00705033        0.15159136        0.00200651        0.00057541
       -8.41000000        0.32703025        0.00065235        0.01376735        0.30808857        0.00328634        0.00123564
       -8.40000000        0.58523860        0.00226131        0.02774044        0.54633091        0.00689400        0.00201194
       -8.39000000        0.76394886        0.00256482        0.03614074        0.71286492        0.00979778        0.00258059
       -8.38000000        0.90957447        0.00143533        0.03781510        0.85520698        0.01194729        0.00316977
       -8.37000000        0.76017548        0.00031728        0.02468318        0.72411932        0.00821689        0.00283882
       -8.36000000        0.13697053        0.00034973        0.01094288        0.12336552        0.00188764        0.00042476
       -8.35000000        0.25256393        0.00040355        0.01148391        0.23646451        0.00347352        0.00073844
       -8.34000000        0.38529585        0.00053707        0.01296484        0.36463602        0.00604776        0.00111016
       -8.33000000        0.51365442        0.00076358        0.01565933        0.48692569        0.00878807        0.00151776
       -8.32000000        0.63403009        0.00108086        0.01963877        0.60014132        0.01123318        0.00193596
       -8.31000000        0.74642287        0.00148891        0.02490317        0.70428293        0.01338311        0.00236476
       -8.30000000        1.11490694        0.00254417        0.04013663        1.05004775        0.01859500        0.00358340
       -8.29000000        0.89716847        0.00184719        0.03113052        0.84541639        0.01582964        0.00294473
       -8.28000000        0.63303330        0.00162259        0.02485225        0.59421257        0.01028407        0.00206183
       -8.27000000        0.62485473        0.00132129        0.02472211        0.58832335        0.00842097        0.00206701
       -8.26000000        0.72968372        0.00098416        0.02170274        0.69374337        0.01139865        0.00185481
       -8.25000000        0.90515580        0.00132229        0.03098414        0.85553855        0.01459387        0.00271694
       -8.24000000        0.61856320        0.00131227        0.01985376        0.58654396        0.00902518        0.00182803
       -8.23000000        0.57166746        0.00127961        0.01596959        0.54480927        0.00804458        0.00156441
       -8.22000000        3.03986223        0.00753646        0.08761995        2.90550640        0.03203207        0.00716735
       -8.21000000        0.48589374        0.00190683        0.03334984        0.44106274        0.00823344        0.00134089
       -8.20000000        0.73193058        0.00424124        0.04358363        0.66965842        0.01265672        0.00179056
       -8.19000000        0.64138889        0.00702593        0.04857017        0.57218968        0.01209333        0.00150977
       -8.18000000        0.47662301        0.01087805        0.06706614        0.38582568        0.01161479        0.00123836
       -8.17000000        0.58826410        0.01805897        0.11276227        0.43881276        0.01696957        0.00166053
       -8.16000000        0.86078854        0.01861213        0.15498389        0.66055798        0.02413734        0.00249720
       -8.15000000        1.63647972        0.02253402        0.34328027        1.22510298        0.04074889        0.00481356
       -8.14000000        1.53887107        0.03375380        0.40952186        1.04870122        0.04306735        0.00382683
       -8.13000000        0.81432086        0.00922830        0.12508094        0.66304024        0.01466982        0.00230156
       -8.12000000        1.31179283        0.00938908        0.13568368        1.14259632        0.01983614        0.00428761
       -8.11000000        1.81098927        0.01449633        0.30324788        1.45082248        0.03686116        0.00556142
       -8.10000000        0.47028185        0.00343422        0.08476363        0.37246729        0.00819568        0.00142103
       -8.09000000        1.07330813        0.01013984        0.15574622        0.88363216        0.02031182        0.00347808
       -8.08000000        1.36924361        0.01119726        0.19848845        1.12985073        0.02565907        0.00404811
       -8.07000000        0.94833351        0.00528603        0.14205280        0.77819682        0.01963837        0.00315950
       -8.06000000        1.05815224        0.00408342        0.11210222        0.91667859        0.02171906        0.00356894
       -8.05000000        0.88012843        0.00376853        0.11440866        0.74189987        0.01692638        0.00312500
       -8.04000000        1.23547757        0.00045551        0.15687473        1.05349172        0.02009628        0.00455934
       -8.03000000        0.64651113        0.00162878        0.05531898        0.57543693        0.01175560        0.00237084
       -8.02000000        0.62547921        0.00203357        0.05395541        0.55388303        0.01336632        0.00224089
       -8.01000000        0.65779258        0.00204559        0.05782406        0.58174637        0.01375102        0.00242555
       -8.00000000        0.91776161        0.00218184        0.07274458        0.82284160        0.01648967        0.00350392
       -7.99000000        0.84330318        0.00186186        0.07968093        0.74199008        0.01640199        0.00336832
       -7.98000000        0.84735094        0.00159476        0.07194952        0.75284512        0.01744732        0.00351422
       -7.97000000        1.21925100        0.00150668        0.08943283        1.09893785        0.02472954        0.00464409
       -7.96000000        0.77554803        0.00118190        0.06566587        0.68942534        0.01644998        0.00282493
       -7.95000000        0.86993584        0.00147522        0.08329847        0.76372731        0.01830652        0.00312831
       -7.94000000        0.99059389        0.00151833        0.10599783        0.85963425        0.01965642        0.00378706
       -7.93000000        0.93005083        0.00159777        0.08813949        0.81720955        0.01944324        0.00366079
       -7.92000000        1.03037728        0.00164047        0.08452413        0.91758930        0.02257708        0.00404628
       -7.91000000        1.67619336        0.00226131        0.09532999        1.53282723        0.04020853        0.00556629
       -7.90000000        1.11511788        0.00176668        0.09359407        0.98992720        0.02498837        0.00484157
       -7.89000000        2.42302602        0.00244520        0.14696908        2.21585860        0.04954586        0.00820728
       -7.88000000        1.32087814        0.00189369        0.12816517        1.15480321        0.02971381        0.00630226
       -7.87000000        1.22014754        0.00169124        0.12686328        1.05705803        0.02799617        0.00653882
       -7.86000000        1.27113470        0.00180112        0.14049777        1.09141145        0.02973089        0.00769346
       -7.85000000        1.17489997        0.00159726        0.14328413        0.99544332        0.02692365        0.00765161
       -7.84000000        1.95830967        0.00242949        0.27565424        1.61981627        0.04468582        0.01572386
       -7.83000000        1.21056445        0.00194880        0.17492940        0.99795991        0.02716777        0.00855856
       -7.82000000        1.68359928        0.00288435        0.21676637        1.41171319        0.03925864        0.01297673
       -7.81000000        1.40436838        0.00431637        0.20910360        1.14741443        0.03387292        0.00966106
       -7.80000000        1.23553729        0.00436395        0.20319480        0.98298076        0.03522475        0.00977304
       -7.79000000        0.89269495        0.00535498        0.17184955        0.68276084        0.02616063        0.00656895
       -7.78000000        0.79519695        0.00514219        0.15076663        0.60909155        0.02448685        0.00570974
       -7.77000000        0.84080548        0.00507418        0.15098852        0.65285407        0.02628627        0.00560244
       -7.76000000        0.81586302        0.00497917        0.14358589        0.63580799        0.02610450        0.00538546
       -7.75000000        1.24089618        0.00877946        0.23140948        0.95034381        0.04354140        0.00682203
       -7.74000000        1.17856987        0.01291998        0.21180415        0.91167259        0.03563854        0.00653462
       -7.73000000        1.50487671        0.00908272        0.27288316        1.16228755        0.05084557        0.00977772
       -7.72000000        1.16221121        0.00620543        0.16115474        0.95360987        0.03388328        0.00735789
       -7.71000000        1.15220692        0.00648852        0.15124551        0.95621076        0.03290464        0.00535749
       -7.70000000        1.93835179        0.01135654        0.40631066        1.45402114        0.05508571        0.01157774
       -7.69000000        1.21038485        0.01013798        0.21964401        0.93441451        0.04025313        0.00593521
       -7.68000000        1.70804489        0.02860010        0.38258607        1.23300575        0.05556162        0.00829136
       -7.67000000        1.09426965        0.00834907        0.25993351        0.77870798        0.03994716        0.00733192
       -7.66000000        0.51107660        0.00422110        0.14548234        0.34098719        0.01702538        0.00336059
       -7.65000000        0.79932341        0.00300846        0.23268363        0.52719357        0.03267179        0.00376596
       -7.64000000        2.15263244        0.00928746        0.42401651        1.61171997        0.09642131        0.01118718
       -7.63000000        0.48633427        0.00356031        0.10425082        0.35764072        0.01877060        0.00211182
       -7.62000000        0.88248846        0.00492628        0.17427411        0.67183190        0.02736938        0.00408679
       -7.61000000        0.76753270        0.00482542        0.14282146        0.59266753        0.02300088        0.00421741
       -7.60000000        1.19382546        0.00379683        0.17651938        0.97346882        0.03363801        0.00640241
       -7.59000000        0.71458723        0.00541266        0.11165130        0.57358125        0.02040756        0.00353446
       -7.58000000        0.54696554        0.00311077        0.07457047        0.44922469        0.01735805        0.00270155
       -7.57000000        0.61304432        0.00306110        0.08048739        0.50693033        0.01929994        0.00326557
       -7.56000000        0.74902987        0.00354182        0.11406187        0.60402701        0.02287407        0.00452510
       -7.55000000        0.33918433        0.00302295        0.09253399        0.22941117        0.01210027        0.00211596
       -7.54000000        0.65618890        0.00619085        0.19038778        0.43038615        0.02499615        0.00422797
       -7.53000000        0.31069983        0.00207317        0.06965796        0.22334540        0.01312360        0.00249971
       -7.52000000        0.67999052        0.00264833        0.14334824        0.50007825        0.02697876        0.00693694
       -7.51000000        0.50699865        0.00377826        0.10639450        0.36976609        0.02277676        0.00428305
       -7.50000000        0.74831911        0.00584459        0.15736918        0.53556687        0.04279611        0.00674236
       -7.49000000        0.44962090        0.00318180        0.07577014        0.35159968        0.01574039        0.00332889
       -7.48000000        0.46575296        0.00325839        0.07600707        0.36701184        0.01577150        0.00370417
       -7.47000000        0.60669563        0.00395330        0.09393882        0.48392405        0.01992064        0.00495883
       -7.46000000        0.49428694        0.00233544        0.09147063        0.37813748        0.01830068        0.00404271
       -7.45000000        0.49377178        0.00235442        0.09965172        0.36843588        0.01932680        0.00400295
       -7.44000000        0.48561587        0.00239965        0.10649624        0.35301606        0.01973873        0.00396519
       -7.43000000        0.46997471        0.00248008        0.11175431        0.33238113        0.01941598        0.00394321
       -7.42000000        0.38934193        0.00249324        0.09023913        0.27775465        0.01571832        0.00313658
       -7.41000000        0.41205667        0.00259820        0.09381815        0.29589917        0.01647665        0.00326449
       -7.40000000        0.71298214        0.00310664        0.16267538        0.51483702        0.02638033        0.00598277
       -7.39000000        0.39432037        0.00285912        0.08298565        0.28942553        0.01622148        0.00282859
       -7.38000000        0.40566148        0.00305200        0.08627738        0.29649868        0.01690355        0.00292987
       -7.37000000        0.48987964        0.00397429        0.11279950        0.34696391        0.02243843        0.00370351
       -7.36000000        0.36615893        0.00278518        0.07815282        0.26715811        0.01532979        0.00273303
       -7.35000000        0.35631663        0.00279075        0.07861920        0.25663805        0.01549986        0.00276877
       -7.34000000        0.35198595        0.00295508        0.08226527        0.24789252        0.01600527        0.00286780
       -7.33000000        0.48591288        0.00339416        0.14344016        0.30365106        0.02919415        0.00623335
       -7.32000000        0.30640968        0.00272764        0.07751907        0.20952108        0.01423837        0.00240354
       -7.31000000        0.32564598        0.00265927        0.08231751        0.22248106        0.01540117        0.00278696
       -7.30000000        0.39011840        0.00251324        0.10551179        0.25669538        0.02104862        0.00434937
       -7.29000000        0.46489602        0.00241104        0.13058854        0.30078396        0.02522499        0.00588748
       -7.28000000        0.34826465        0.00226124        0.10151308        0.22288891        0.01792018        0.00368123
       -7.27000000        0.32508731        0.00206566        0.09835164        0.20490234        0.01637866        0.00338900
       -7.26000000        0.28618194        0.00171773        0.08823835        0.17915669        0.01408284        0.00298632
       -7.25000000        0.25136034        0.00145248        0.07873181        0.15648888        0.01205768        0.00262948
       -7.24000000        0.34068341        0.00175333        0.11399169        0.20513452        0.01691023        0.00289364
       -7.23000000        0.43147414        0.00266097        0.11918762        0.28474046        0.02163916        0.00324592
       -7.22000000        0.66398701        0.00413672        0.16291893        0.46105974        0.03137692        0.00449470
       -7.21000000        0.57421840        0.00307778        0.15178735        0.38676819        0.02816690        0.00441818
       -7.20000000        0.48236826        0.00239349        0.13092480        0.31764789        0.02709702        0.00430506
       -7.19000000        0.36924790        0.00176466        0.10192320        0.23941490        0.02274902        0.00339612
       -7.18000000        0.34697325        0.00171934        0.09735521        0.22211054        0.02266884        0.00311933
       -7.17000000        0.35310939        0.00195147        0.10028196        0.22422722        0.02340009        0.00324864
       -7.16000000        0.35129980        0.00208827        0.12162489        0.19901076        0.02506966        0.00350621
       -7.15000000        0.65436586        0.00393871        0.20205840        0.39815150        0.04375376        0.00646349
       -7.14000000        0.33048507        0.00165342        0.11418302        0.18680497        0.02445565        0.00338801
       -7.13000000        0.22017711        0.00090566        0.07514153        0.12530065        0.01658551        0.00224377
       -7.12000000        0.13427337        0.00043735        0.04130145        0.08208591        0.00906266        0.00138601
       -7.11000000        0.07325237        0.00018563        0.01939041        0.04896003        0.00385514        0.00086117
       -7.10000000        1.16179342        0.00364992        0.52906699        0.52869377        0.08046477        0.01991797
       -7.09000000        0.13882398        0.00019868        0.07402276        0.04899627        0.01348017        0.00212610
       -7.08000000        0.00679442        0.00000167        0.00470162        0.00137988        0.00061360        0.00009765
       -7.07000000        0.25088833        0.00024081        0.09397305        0.13859928        0.01513678        0.00293841
       -7.06000000        0.44500199        0.00109814        0.16725173        0.24187688        0.02819663        0.00657861
       -7.05000000        0.46907097        0.00162739        0.15130958        0.28070123        0.03007387        0.00535891
       -7.04000000        0.39734084        0.00161516        0.12534346        0.24110219        0.02498529        0.00429474
       -7.03000000        0.32315902        0.00039908        0.15295642        0.13800203        0.02715844        0.00464305
       -7.02000000        0.25083079        0.00027743        0.12936434        0.09365532        0.02368218        0.00385152
       -7.01000000        0.26255800        0.00030019        0.13658025        0.09729714        0.02438595        0.00399447
       -7.00000000        0.40995165        0.00044595        0.20791591        0.15777325        0.03772203        0.00609450
       -6.99000000        0.37761051        0.00094617        0.16399780        0.17502786        0.03367645        0.00396224
       -6.98000000        0.43185456        0.00323769        0.13849277        0.25787865        0.02872952        0.00351593
       -6.97000000        0.45724605        0.00459799        0.12330336        0.30170170        0.02387711        0.00376590
       -6.96000000        0.45003712        0.00856980        0.08287194        0.34537860        0.01174857        0.00146822
       -6.95000000        0.43671029        0.01045288        0.08828748        0.32292151        0.01286246        0.00218597
       -6.94000000        0.45100876        0.00775198        0.09631804        0.33217405        0.01233202        0.00243267
       -6.93000000        0.83082194        0.01747765        0.09853874        0.70524075        0.00878220        0.00078260
       -6.92000000        1.64010554        0.02354913        0.21226033        1.36353581        0.03800386        0.00275642
       -6.91000000        0.93086172        0.01773365        0.12671065        0.76854890        0.01626163        0.00160689
       -6.90000000        0.54842388        0.00909258        0.07144347        0.46159512        0.00576395        0.00052877
       -6.89000000        1.39004493        0.01692759        0.09188949        1.26641098        0.01370291        0.00111397
