#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32000000        0.61538020        0.01256789        0.58006058        0.01857462        0.00326769        0.00090942
       -9.31000000        0.27001863        0.00759093        0.24890795        0.01092639        0.00213827        0.00045509
       -9.30000000        0.37116269        0.01497092        0.33677321        0.01629889        0.00248399        0.00063569
       -9.29000000        0.81972622        0.03469886        0.75039613        0.02957428        0.00356608        0.00149087
       -9.28000000        1.00655355        0.03584180        0.92734263        0.03754845        0.00412736        0.00169331
       -9.27000000        1.09772617        0.03408326        1.01598478        0.04125124        0.00455615        0.00185074
       -9.26000000        1.58669170        0.04201277        1.47947155        0.05542675        0.00730692        0.00247370
       -9.25000000        0.95312244        0.02872216        0.88194210        0.03655902        0.00432861        0.00157056
       -9.24000000        1.33202199        0.03555345        1.23766368        0.04962287        0.00691482        0.00226717
       -9.23000000        1.45058012        0.03782333        1.34897735        0.05455261        0.00680892        0.00241792
       -9.22000000        1.55802782        0.05214234        1.42326777        0.07090636        0.00895161        0.00275974
       -9.21000000        1.88240559        0.05890597        1.73198505        0.07724404        0.01123703        0.00303350
       -9.20000000        1.97853584        0.06437369        1.80054421        0.09393932        0.01661436        0.00306427
       -9.19000000        1.47905805        0.02898799        1.37856466        0.05865200        0.01026291        0.00259048
       -9.18000000        2.35296797        0.02890877        2.21298419        0.09032342        0.01661742        0.00413417
       -9.17000000        2.30209506        0.04041496        2.15926379        0.08153463        0.01744918        0.00343249
       -9.16000000        1.56299717        0.05415386        1.43692865        0.05689735        0.01248525        0.00253206
       -9.15000000        1.95362516        0.04409268        1.81982596        0.07608731        0.01112769        0.00249151
       -9.14000000        2.20210373        0.04381754        2.03864255        0.10092451        0.01525156        0.00346757
       -9.13000000        1.67438235        0.02963493        1.57329876        0.05907536        0.00943854        0.00293476
       -9.12000000        0.81881843        0.02472287        0.73048653        0.05103595        0.01062526        0.00194782
       -9.11000000        0.76788987        0.01267435        0.71316196        0.03382665        0.00675071        0.00147619
       -9.10000000        1.42642197        0.04516012        1.32667483        0.04112645        0.01098810        0.00247247
       -9.09000000        0.50625440        0.01679170        0.46887288        0.01579977        0.00379830        0.00099175
       -9.08000000        1.43967192        0.01470169        1.36149494        0.05107319        0.01035991        0.00204218
       -9.07000000        0.68330940        0.01299753        0.63482757        0.02868027        0.00556574        0.00123829
       -9.06000000        1.10480770        0.01313034        1.01219544        0.06502676        0.01212283        0.00233232
       -9.05000000        1.04005706        0.01141501        0.97012914        0.04739195        0.00913380        0.00198716
       -9.04000000        0.94053837        0.01011508        0.88851061        0.03396854        0.00653317        0.00141097
       -9.03000000        0.83054389        0.00957175        0.77915326        0.03154678        0.00863991        0.00163220
       -9.02000000        1.25969238        0.01773066        1.17779665        0.04991557        0.01160601        0.00264348
       -9.01000000        0.75618303        0.01028313        0.70570515        0.03261427        0.00635190        0.00122859
       -9.00000000        0.60049097        0.00714655        0.56267452        0.02500586        0.00473343        0.00093060
       -8.99000000        0.55391275        0.00658565        0.51977087        0.02235680        0.00435514        0.00084429
       -8.98000000        1.60242803        0.04033949        1.50506283        0.04524329        0.00972273        0.00205969
       -8.97000000        0.81842702        0.01186474        0.77350822        0.02548877        0.00612892        0.00143636
       -8.96000000        0.81089539        0.01100876        0.75217117        0.03954756        0.00663932        0.00152857
       -8.95000000        0.64766371        0.00899787        0.58940169        0.04210243        0.00597855        0.00118317
       -8.94000000        0.49326675        0.00685822        0.44919082        0.03147112        0.00492249        0.00082411
       -8.93000000        0.35370766        0.00512281        0.32201992        0.02216339        0.00384543        0.00055610
       -8.92000000        1.43536719        0.01437916        1.34605503        0.06115602        0.01171103        0.00206595
       -8.91000000        0.74257387        0.01079249        0.69224702        0.03202184        0.00643514        0.00107738
       -8.90000000        0.53592966        0.00969737        0.49881667        0.02228669        0.00440549        0.00072343
       -8.89000000        0.33311247        0.00650640        0.30846123        0.01448241        0.00317371        0.00048872
       -8.88000000        1.16440540        0.00891870        1.05924334        0.08197741        0.01236620        0.00189974
       -8.87000000        0.78197349        0.00375730        0.71487749        0.05423072        0.00777503        0.00133294
       -8.86000000        0.51586984        0.00311260        0.48581669        0.02392266        0.00246419        0.00055370
       -8.85000000        0.80698675        0.00672846        0.76015760        0.03612563        0.00275239        0.00122267
       -8.84000000        0.62353475        0.00707378        0.58645357        0.02652473        0.00271675        0.00076592
       -8.83000000        0.66208608        0.00980831        0.61366642        0.03316701        0.00452456        0.00091979
       -8.82000000        0.75826125        0.01205626        0.70148635        0.03832433        0.00537360        0.00102071
       -8.81000000        0.83929705        0.01418179        0.77546437        0.04242689        0.00611304        0.00111096
       -8.80000000        2.93803871        0.04348392        2.69470437        0.17029840        0.02614862        0.00340341
       -8.79000000        0.26758116        0.00440096        0.22572499        0.03154644        0.00522694        0.00068183
       -8.78000000        0.20265830        0.00225981        0.16885071        0.02622869        0.00477476        0.00054432
       -8.77000000        1.10084181        0.00739105        1.01370434        0.06913016        0.00935804        0.00125822
       -8.76000000        1.81377251        0.01356644        1.68941362        0.09228096        0.01660865        0.00190283
       -8.75000000        0.86684461        0.01092535        0.79517017        0.05100691        0.00866283        0.00107934
       -8.74000000        0.56703144        0.01049777        0.51045890        0.03904767        0.00621691        0.00081020
       -8.73000000        0.56585645        0.01201170        0.51639184        0.03054074        0.00612913        0.00078304
       -8.72000000        0.75252445        0.01755345        0.69810755        0.02908266        0.00691209        0.00086870
       -8.71000000        0.45127129        0.00949285        0.42159656        0.01620890        0.00357091        0.00040207
       -8.70000000        0.33127434        0.00566233        0.30751328        0.01467925        0.00305142        0.00036807
       -8.69000000        0.44312819        0.00847682        0.40511540        0.02500279        0.00397723        0.00055594
       -8.68000000        0.56104698        0.01041149        0.51228116        0.03245636        0.00512180        0.00077615
       -8.67000000        0.87277066        0.01921771        0.80105162        0.04336191        0.00784714        0.00129228
       -8.66000000        1.05959325        0.02544134        0.97969448        0.04588947        0.00759493        0.00097303
       -8.65000000        0.74456685        0.01834982        0.68559124        0.03392300        0.00587605        0.00082674
       -8.64000000        0.49298001        0.00494557        0.45143390        0.03156879        0.00439788        0.00063386
       -8.63000000        0.75759105        0.00777323        0.69183840        0.04979480        0.00722945        0.00095515
       -8.62000000        0.77072774        0.00923825        0.70592159        0.04655071        0.00789879        0.00111840
       -8.61000000        0.82170667        0.01071292        0.75798246        0.04336091        0.00829234        0.00135805
       -8.60000000        0.75030340        0.01268192        0.68941934        0.03920166        0.00786199        0.00113848
       -8.59000000        0.73318322        0.01596041        0.67098334        0.03793479        0.00739336        0.00091133
       -8.58000000        0.75108684        0.01827512        0.68553624        0.03898510        0.00739818        0.00089219
       -8.57000000        0.89216513        0.02165769        0.81827563        0.04320060        0.00799271        0.00103850
       -8.56000000        1.77327204        0.03662530        1.66640036        0.05886544        0.00973807        0.00164288
       -8.55000000        0.53046412        0.00732765        0.48632304        0.03123145        0.00487598        0.00070599
       -8.54000000        1.06716824        0.01265033        0.97531785        0.06495380        0.01261505        0.00163122
       -8.53000000        1.19678701        0.01325034        1.08796571        0.07917334        0.01456803        0.00182960
       -8.52000000        0.85444273        0.00794019        0.78266325        0.05386405        0.00886053        0.00111471
       -8.51000000        0.60368912        0.00489811        0.55029447        0.04123314        0.00647051        0.00079289
       -8.50000000        0.59722636        0.00371361        0.54187785        0.04453459        0.00633079        0.00076952
       -8.49000000        0.57366392        0.00343268        0.51788087        0.04524176        0.00629271        0.00081592
       -8.48000000        0.53993368        0.00434360        0.49050416        0.03782367        0.00634034        0.00092191
       -8.47000000        0.63856849        0.00784681        0.58464167        0.03732131        0.00756104        0.00119767
       -8.46000000        1.73231965        0.03050411        1.59456023        0.08668315        0.01739151        0.00318065
       -8.45000000        0.52666002        0.00856555        0.47954012        0.03063234        0.00690359        0.00101842
       -8.44000000        0.45278761        0.00608531        0.40867098        0.02993837        0.00726211        0.00083084
       -8.43000000        0.04786107        0.00025508        0.04348917        0.00336668        0.00065232        0.00009782
       -8.42000000        0.08573539        0.00051626        0.07725213        0.00636651        0.00138784        0.00021266
       -8.41000000        0.17731457        0.00164520        0.15996374        0.01250217        0.00276809        0.00043538
       -8.40000000        0.40649708        0.00700950        0.36895711        0.02436522        0.00533015        0.00083510
       -8.39000000        0.55720094        0.01013890        0.50393670        0.03450488        0.00750676        0.00111371
       -8.38000000        0.63301371        0.01039148        0.56918036        0.04280951        0.00935323        0.00127913
       -8.37000000        0.44157534        0.00740964        0.40086319        0.02640652        0.00604411        0.00085187
       -8.36000000        0.09234796        0.00084769        0.08338821        0.00689504        0.00106306        0.00015397
       -8.35000000        0.17325537        0.00220695        0.16185404        0.00752897        0.00143247        0.00023294
       -8.34000000        0.30503218        0.00430304        0.28831187        0.00985446        0.00220800        0.00035481
       -8.33000000        0.46821391        0.00683216        0.44405036        0.01351490        0.00330152        0.00051498
       -8.32000000        0.63955883        0.00934705        0.60650479        0.01835707        0.00465394        0.00069598
       -8.31000000        0.81906695        0.01184769        0.77567517        0.02438099        0.00626526        0.00089783
       -8.30000000        1.23540758        0.01825314        1.16548101        0.03981724        0.01038454        0.00147165
       -8.29000000        0.84810863        0.01367682        0.79530287        0.02977492        0.00809926        0.00125476
       -8.28000000        0.59503880        0.00840709        0.55458266        0.02518251        0.00600559        0.00086095
       -8.27000000        0.57485397        0.00701418        0.53220603        0.02875615        0.00607382        0.00080379
       -8.26000000        0.66085985        0.01026488        0.60444387        0.03808383        0.00703867        0.00102860
       -8.25000000        0.98087882        0.01389695        0.89251821        0.06109780        0.01180730        0.00155856
       -8.24000000        0.56865477        0.00679845        0.51530090        0.03864387        0.00693991        0.00097165
       -8.23000000        0.47285520        0.00603452        0.42950752        0.03088998        0.00564334        0.00077984
       -8.22000000        2.31841867        0.02028527        2.12874653        0.14224181        0.02407318        0.00307189
       -8.21000000        0.34610520        0.00598723        0.30600345        0.02842015        0.00498724        0.00070713
       -8.20000000        0.60931281        0.00988681        0.54582942        0.04564347        0.00706879        0.00088431
       -8.19000000        0.67664621        0.01153055        0.60821770        0.04981835        0.00642199        0.00065762
       -8.18000000        0.62025667        0.00776533        0.56431454        0.04203741        0.00555446        0.00058492
       -8.17000000        0.77544365        0.01083950        0.70349695        0.05313194        0.00714295        0.00083233
       -8.16000000        0.91005636        0.01334409        0.82492797        0.06109699        0.00942913        0.00125817
       -8.15000000        1.17934637        0.02709125        1.05616433        0.07813957        0.01570350        0.00224772
       -8.14000000        0.80183794        0.02235884        0.70762909        0.05770488        0.01209069        0.00205443
       -8.13000000        0.39304611        0.00900077        0.34706204        0.02796704        0.00770250        0.00131376
       -8.12000000        0.70773686        0.02610493        0.63416123        0.03732266        0.00832853        0.00181951
       -8.11000000        1.20761169        0.05691463        1.08663868        0.05142816        0.00998734        0.00264287
       -8.10000000        0.31484996        0.00740957        0.27959229        0.02293485        0.00438668        0.00052657
       -8.09000000        0.86271326        0.02439115        0.78721796        0.04118981        0.00857860        0.00133574
       -8.08000000        1.33075428        0.03741011        1.22825593        0.05140936        0.01154810        0.00213078
       -8.07000000        0.88264146        0.03142695        0.80957517        0.02988959        0.00996836        0.00178140
       -8.06000000        0.90851284        0.02860362        0.84084413        0.02954576        0.00808033        0.00143900
       -8.05000000        0.76989886        0.03042206        0.70273834        0.02908933        0.00631373        0.00133539
       -8.04000000        1.10363160        0.05953856        1.00132795        0.03290671        0.00790028        0.00195810
       -8.03000000        0.48277603        0.01538266        0.44672805        0.01562986        0.00405821        0.00097725
       -8.02000000        0.46883411        0.01034208        0.43530073        0.01821762        0.00409089        0.00088280
       -8.01000000        0.50524320        0.01214547        0.46671423        0.02090389        0.00444778        0.00103183
       -8.00000000        0.75901523        0.02364171        0.70060434        0.02705539        0.00615605        0.00155773
       -7.99000000        0.74847650        0.02650854        0.68750289        0.02670139        0.00608017        0.00168351
       -7.98000000        0.72057029        0.02275860        0.66050868        0.02946737        0.00617763        0.00165801
       -7.97000000        0.83758328        0.02280287        0.76235887        0.04211510        0.00823729        0.00206915
       -7.96000000        0.61865902        0.01842425        0.56857715        0.02521556        0.00521013        0.00123192
       -7.95000000        0.77914247        0.02005859        0.71771080        0.03397745        0.00619984        0.00119580
       -7.94000000        0.96786213        0.02741510        0.89148424        0.03927394        0.00809370        0.00159517
       -7.93000000        1.22528138        0.04766357        1.13057486        0.03670381        0.00841537        0.00192377
       -7.92000000        1.27699523        0.04056951        1.18094786        0.04376251        0.00980880        0.00190656
       -7.91000000        1.58896668        0.04503744        1.45397269        0.07215650        0.01537015        0.00242990
       -7.90000000        1.40261262        0.04772392        1.29695862        0.04499455        0.01082824        0.00210729
       -7.89000000        2.73259336        0.10003106        2.53047297        0.07731658        0.02074449        0.00402826
       -7.88000000        1.72423049        0.06559235        1.59087487        0.05167788        0.01336506        0.00272032
       -7.87000000        1.60675918        0.06461053        1.48217604        0.04514210        0.01224633        0.00258418
       -7.86000000        1.79651750        0.08147264        1.65990250        0.03972732        0.01260353        0.00281151
       -7.85000000        1.57188694        0.07046391        1.45308388        0.03453555        0.01128191        0.00252168
       -7.84000000        2.21325163        0.09055846        2.05767950        0.04721859        0.01423299        0.00356207
       -7.83000000        1.43027743        0.05799154        1.32539449        0.03474278        0.00987591        0.00227271
       -7.82000000        1.71852991        0.07410709        1.58995134        0.03983489        0.01180536        0.00283123
       -7.81000000        1.49084261        0.04527402        1.38188014        0.04890920        0.01250608        0.00227316
       -7.80000000        1.34541796        0.04922473        1.24453674        0.03822455        0.01133889        0.00209306
       -7.79000000        1.43985124        0.05952061        1.33717244        0.03172601        0.00970617        0.00172601
       -7.78000000        1.24428085        0.05315254        1.15387403        0.02713394        0.00856826        0.00155207
       -7.77000000        1.05578903        0.04237961        0.97527640        0.02806846        0.00844667        0.00161789
       -7.76000000        0.85900665        0.03315926        0.79162473        0.02536433        0.00735230        0.00150603
       -7.75000000        1.14304203        0.03274151        1.04306716        0.05240466        0.01253528        0.00229341
       -7.74000000        1.02430233        0.03359220        0.93511758        0.04173691        0.01153554        0.00232010
       -7.73000000        1.51918946        0.04284203        1.39856869        0.06083173        0.01460189        0.00234512
       -7.72000000        1.17436801        0.03859850        1.08063549        0.04291363        0.01034597        0.00187442
       -7.71000000        1.17708763        0.03168887        1.08269346        0.04998537        0.01075872        0.00196120
       -7.70000000        2.30687394        0.09462837        2.14019619        0.05166967        0.01707456        0.00330515
       -7.69000000        1.47617169        0.04997897        1.37043695        0.04144560        0.01210364        0.00220653
       -7.68000000        2.02028750        0.06066382        1.88680435        0.05393184        0.01604069        0.00284680
       -7.67000000        1.44946097        0.05299119        1.34647960        0.03765034        0.01019171        0.00214813
       -7.66000000        0.86910381        0.03150792        0.81221712        0.01873664        0.00538024        0.00126190
       -7.65000000        0.96231771        0.02428982        0.89205732        0.03821171        0.00617404        0.00158482
       -7.64000000        3.21060711        0.14035581        2.87840087        0.15441245        0.03411108        0.00332690
       -7.63000000        0.76691348        0.02883536        0.69567651        0.03537557        0.00645960        0.00056644
       -7.62000000        1.29243161        0.03068963        1.19008666        0.05866779        0.01171757        0.00126997
       -7.61000000        1.17651626        0.02862974        1.09692872        0.04024171        0.00942587        0.00129023
       -7.60000000        2.18124807        0.04580814        2.04178033        0.07511440        0.01699508        0.00155012
       -7.59000000        0.85788461        0.01889284        0.80914234        0.02291543        0.00601020        0.00092379
       -7.58000000        0.65414799        0.01336436        0.61542260        0.01922565        0.00537384        0.00076154
       -7.57000000        0.78847085        0.01676420        0.74388857        0.02087823        0.00601873        0.00092112
       -7.56000000        1.06883708        0.02436620        1.01334421        0.02248848        0.00731410        0.00132409
       -7.55000000        0.54315985        0.01547044        0.51034141        0.01277468        0.00389055        0.00068277
       -7.54000000        1.16570883        0.03481586        1.09621462        0.02460200        0.00869313        0.00138322
       -7.53000000        0.65709505        0.01587127        0.62043614        0.01592154        0.00414328        0.00072282
       -7.52000000        1.19006289        0.03968951        1.11985586        0.02299872        0.00594373        0.00157508
       -7.51000000        1.20791286        0.03216796        1.14309259        0.02444248        0.00689663        0.00131320
       -7.50000000        1.35423402        0.04171870        1.25083163        0.04740312        0.01264451        0.00163606
       -7.49000000        0.77850232        0.02241035        0.73223377        0.01769656        0.00514151        0.00102013
       -7.48000000        0.75152833        0.02181353        0.70601439        0.01748977        0.00519789        0.00101275
       -7.47000000        0.83207102        0.02367561        0.77942872        0.02129803        0.00643951        0.00122916
       -7.46000000        0.79526445        0.02466002        0.74726372        0.01692285        0.00542087        0.00099699
       -7.45000000        0.79121666        0.02313822        0.74538726        0.01639865        0.00532824        0.00096429
       -7.44000000        0.83189676        0.02316364        0.78652857        0.01590383        0.00534617        0.00095454
       -7.43000000        0.91611042        0.02478622        0.86961852        0.01535873        0.00538162        0.00096532
       -7.42000000        0.70210217        0.01808988        0.66445691        0.01399532        0.00472199        0.00083807
       -7.41000000        0.71398433        0.01799157        0.67535337        0.01475866        0.00498285        0.00089788
       -7.40000000        1.33986586        0.03852922        1.26392701        0.02736501        0.00858660        0.00145801
       -7.39000000        0.63871075        0.01515237        0.60359588        0.01423655        0.00482444        0.00090151
       -7.38000000        0.64870398        0.01531703        0.61255927        0.01492514        0.00495615        0.00094639
       -7.37000000        0.88690907        0.02138928        0.83753625        0.01992708        0.00667509        0.00138138
       -7.36000000        0.57933586        0.01276004        0.54786464        0.01359508        0.00432239        0.00079373
       -7.35000000        0.57867080        0.01278331        0.54727317        0.01359072        0.00424849        0.00077510
       -7.34000000        0.59527334        0.01319474        0.56325838        0.01378832        0.00425795        0.00077396
       -7.33000000        0.94185705        0.02424583        0.88984923        0.02050420        0.00609195        0.00116584
       -7.32000000        0.52710538        0.01117135        0.49933056        0.01218183        0.00379331        0.00062834
       -7.31000000        0.60068819        0.01230176        0.57108888        0.01249147        0.00417377        0.00063230
       -7.30000000        0.95305310        0.02069843        0.91181973        0.01405396        0.00569253        0.00078846
       -7.29000000        1.28449883        0.03046202        1.23283399        0.01411423        0.00611076        0.00097783
       -7.28000000        0.78866885        0.01646717        0.75552711        0.01148786        0.00451351        0.00067320
       -7.27000000        0.72440592        0.01469765        0.69444146        0.01056972        0.00407428        0.00062280
       -7.26000000        0.63442203        0.01269268        0.60838121        0.00930613        0.00349053        0.00055149
       -7.25000000        0.53763701        0.01063318        0.51541152        0.00815180        0.00295436        0.00048615
       -7.24000000        0.67205292        0.00941953        0.64033809        0.01712450        0.00456865        0.00060214
       -7.23000000        0.68719425        0.00936525        0.64919891        0.02144932        0.00643273        0.00074805
       -7.22000000        0.88653107        0.01032971        0.83412423        0.03171123        0.00927231        0.00109359
       -7.21000000        0.76763329        0.00868956        0.72151390        0.02911152        0.00736109        0.00095723
       -7.20000000        0.83913699        0.01056383        0.80076905        0.02002181        0.00691883        0.00086347
       -7.19000000        0.61545375        0.00835906        0.58853289        0.01259368        0.00520664        0.00076148
       -7.18000000        0.49438096        0.00670084        0.47188784        0.01033514        0.00463082        0.00082632
       -7.17000000        0.44757744        0.00559795        0.42628147        0.01027920        0.00450217        0.00091664
       -7.16000000        0.52701935        0.00730878        0.50368661        0.01088362        0.00453253        0.00060781
       -7.15000000        1.64972434        0.03280594        1.57742289        0.02930453        0.00898887        0.00120211
       -7.14000000        0.70908425        0.01207983        0.67983797        0.01254862        0.00399996        0.00061787
       -7.13000000        0.40616870        0.00640220        0.38949627        0.00742362        0.00243779        0.00040882
       -7.12000000        0.17915888        0.00274292        0.17105227        0.00376826        0.00136527        0.00023017
       -7.11000000        0.07143141        0.00102152        0.06803043        0.00163021        0.00065516        0.00009409
       -7.10000000        4.73866503        0.11003244        4.52713622        0.06182457        0.03508674        0.00458505
       -7.09000000        0.19949227        0.00508369        0.18715003        0.00589715        0.00117943        0.00018198
       -7.08000000        0.00145396        0.00007851        0.00117727        0.00017474        0.00001785        0.00000560
       -7.07000000        0.39187656        0.00580683        0.37486136        0.00796313        0.00267147        0.00057376
       -7.06000000        0.97366960        0.01371161        0.93416589        0.01987642        0.00485890        0.00105679
       -7.05000000        0.86666682        0.00939858        0.82760280        0.02273407        0.00572222        0.00120914
       -7.04000000        0.88349657        0.00648719        0.84290237        0.02681255        0.00625823        0.00103621
       -7.03000000        0.64491963        0.00479557        0.61897921        0.01753005        0.00303891        0.00057589
       -7.02000000        0.38217022        0.00319213        0.36445544        0.01203386        0.00191548        0.00057332
       -7.01000000        0.37371422        0.00300803        0.35620849        0.01177360        0.00212213        0.00060197
       -7.00000000        0.55681905        0.00412106        0.53005462        0.01803215        0.00365422        0.00095700
       -6.99000000        0.32755439        0.00380936        0.31049395        0.00972949        0.00276833        0.00075327
       -6.98000000        0.37229391        0.00549044        0.34794126        0.01342817        0.00450611        0.00092792
       -6.97000000        0.51249668        0.00817853        0.47890656        0.01874469        0.00553543        0.00113146
       -6.96000000        0.33630579        0.00672899        0.30328287        0.01935840        0.00596370        0.00097183
       -6.95000000        0.49054611        0.00965733        0.44964300        0.02321485        0.00679043        0.00124050
       -6.94000000        0.57408762        0.00851445        0.52350972        0.03134146        0.00930285        0.00141914
       -6.93000000        0.34690766        0.00653742        0.28181281        0.04386727        0.01306696        0.00162319
       -6.92000000        0.98497761        0.01175717        0.87293213        0.07303378        0.02410762        0.00314690
       -6.91000000        0.45482529        0.00580927        0.37472820        0.05376250        0.01779422        0.00273110
       -6.90000000        0.18821752        0.00183383        0.14085893        0.03291904        0.01106656        0.00153917
       -6.89000000        0.45158196        0.01721347        0.37766681        0.04125306        0.01337695        0.00207167
