#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14169007        0.20902038        0.01484501        0.18112663        0.01111225        0.00171903        0.00021745
       -4.13169007        0.27599030        0.01486473        0.24518247        0.01367195        0.00195134        0.00031982
       -4.12169007        0.45345638        0.02092274        0.40697338        0.02206750        0.00287830        0.00061446
       -4.11169007        0.62618112        0.02989051        0.56086993        0.03005674        0.00440160        0.00096234
       -4.10169007        0.74975227        0.03677208        0.67215712        0.03383682        0.00577899        0.00120726
       -4.09169007        0.40198677        0.02062581        0.35845016        0.01929878        0.00301712        0.00059490
       -4.08169007        0.38507146        0.01868032        0.34537762        0.01792323        0.00260600        0.00048429
       -4.07169007        0.40410134        0.01856300        0.36288619        0.01946030        0.00270032        0.00049153
       -4.06169007        0.45103446        0.02045401        0.40367411        0.02309872        0.00322318        0.00058444
       -4.05169007        0.50563387        0.02169875        0.45146833        0.02786203        0.00389604        0.00070871
       -4.04169007        0.37797203        0.01498800        0.34144260        0.01850478        0.00263886        0.00039780
       -4.03169007        0.31950614        0.01258561        0.28899504        0.01544617        0.00216091        0.00031840
       -4.02169007        0.34684473        0.01144678        0.31522251        0.01747134        0.00230132        0.00040279
       -4.01169007        0.27995755        0.00746390        0.25549157        0.01474145        0.00188727        0.00037336
       -4.00169007        0.35896606        0.00760805        0.32972061        0.01891234        0.00220201        0.00052305
       -3.99169007        0.43497678        0.00771851        0.40147002        0.02277251        0.00233148        0.00068426
       -3.98169007        0.50550717        0.00903501        0.47138683        0.02225998        0.00200811        0.00081724
       -3.97169007        0.66353666        0.01936065        0.61564405        0.02401774        0.00341067        0.00110357
       -3.96169007        0.30736868        0.00588036        0.28624484        0.01285872        0.00190936        0.00047540
       -3.95169007        0.40702044        0.01255392        0.37357873        0.01804225        0.00220975        0.00063580
       -3.94169007        0.87895283        0.03170057        0.80873035        0.03393798        0.00321911        0.00136482
       -3.93169007        1.02094425        0.03620718        0.93919738        0.03993003        0.00392216        0.00168750
       -3.92169007        1.09788561        0.03639554        1.00986430        0.04495947        0.00475593        0.00191037
       -3.91169007        1.78891811        0.04498060        1.67028031        0.06440238        0.00667389        0.00258093
       -3.90169007        0.92949579        0.03198413        0.84629274        0.04448025        0.00507207        0.00166661
       -3.89169007        1.40214527        0.03548372        1.30084239        0.05716980        0.00650889        0.00214047
       -3.88169007        1.46872167        0.04008383        1.36177178        0.05705441        0.00743319        0.00237847
       -3.87169007        1.67655209        0.05290730        1.54055606        0.07222375        0.00839700        0.00246798
       -3.86169007        1.64092248        0.03158675        1.51856334        0.07732303        0.01073299        0.00271639
       -3.85169007        2.56031786        0.05881509        2.38325733        0.10022957        0.01513224        0.00288363
       -3.84169007        1.55471056        0.03253831        1.45268610        0.05588905        0.01102418        0.00257291
       -3.83169007        1.99131325        0.04380485        1.84636510        0.08134431        0.01576475        0.00403424
       -3.82169007        2.60632248        0.03868090        2.45035314        0.09715971        0.01585965        0.00426909
       -3.81169007        1.86101786        0.02794597        1.74960977        0.06972998        0.01115984        0.00257231
       -3.80169007        1.62021420        0.02411390        1.52364823        0.06007934        0.01014648        0.00222624
       -3.79169007        2.07467324        0.03580937        1.93541815        0.08757405        0.01297774        0.00289392
       -3.78169007        1.18897284        0.03294465        1.07209286        0.06895486        0.01273647        0.00224400
       -3.77169007        0.94505422        0.02997462        0.85650811        0.04811053        0.00867189        0.00178906
       -3.76169007        1.05790659        0.03668202        0.97772906        0.03530942        0.00661065        0.00157544
       -3.75169007        1.56767963        0.05901155        1.45301489        0.04042219        0.01248896        0.00274203
       -3.74169007        0.61800505        0.02236448        0.57491235        0.01387767        0.00564327        0.00120727
       -3.73169007        1.05646891        0.02079738        0.97406374        0.04525789        0.01355486        0.00279504
       -3.72169007        0.57920579        0.00971922        0.53437658        0.02636327        0.00725576        0.00149096
       -3.71169007        0.78527985        0.01289442        0.70826390        0.04908102        0.01279571        0.00224480
       -3.70169007        0.79664751        0.01533579        0.73507330        0.03326551        0.01079839        0.00217453
       -3.69169007        0.65318739        0.01175503        0.60929578        0.02313096        0.00729529        0.00171032
       -3.68169007        0.86641360        0.00965772        0.81640532        0.03046691        0.00789939        0.00198426
       -3.67169007        1.30743677        0.01855215        1.23323826        0.04213718        0.01090468        0.00260450
       -3.66169007        0.84583660        0.01107900        0.79315118        0.03495206        0.00538418        0.00127018
       -3.65169007        0.68357401        0.00872929        0.64297196        0.02651921        0.00432556        0.00102799
       -3.64169007        0.69158302        0.00892059        0.65102847        0.02636865        0.00427931        0.00098599
       -3.63169007        1.35408188        0.01678599        1.26612214        0.05338316        0.01451511        0.00327547
       -3.62169007        0.87960922        0.00882906        0.82911174        0.03449463        0.00610595        0.00106784
       -3.61169007        0.94614316        0.00959834        0.88445843        0.04362838        0.00728383        0.00117418
       -3.60169007        0.75949475        0.00804274        0.70253980        0.04177276        0.00605132        0.00108814
       -3.59169007        0.52277159        0.00560253        0.47995323        0.03182757        0.00450673        0.00088154
       -3.58169007        0.35124739        0.00375476        0.31961071        0.02367879        0.00351859        0.00068454
       -3.57169007        1.24205545        0.00934500        1.16107999        0.05738909        0.01195900        0.00228238
       -3.56169007        0.71693619        0.00717721        0.66918084        0.03311633        0.00622151        0.00124030
       -3.55169007        0.53732868        0.00663267        0.50286540        0.02269351        0.00425259        0.00088451
       -3.54169007        0.39752681        0.00503521        0.37214551        0.01689762        0.00287466        0.00057380
       -3.53169007        1.56971463        0.01862942        1.45530780        0.08271995        0.01158252        0.00147494
       -3.52169007        0.79235953        0.01173177        0.72902574        0.04261927        0.00785583        0.00112692
       -3.51169007        0.39650190        0.00450588        0.35924241        0.02717113        0.00488537        0.00069711
       -3.50169007        0.70458622        0.00719348        0.63976655        0.04898278        0.00782197        0.00082143
       -3.49169007        0.42287903        0.00381023        0.38027801        0.03272770        0.00543607        0.00062702
       -3.48169007        0.44745946        0.00564296        0.39928164        0.03536942        0.00629537        0.00087007
       -3.47169007        0.51549864        0.00756529        0.46010678        0.03995432        0.00684130        0.00103095
       -3.46169007        0.59867226        0.00952323        0.53604562        0.04483048        0.00709344        0.00117948
       -3.45169007        2.96168903        0.02779405        2.73005646        0.17561976        0.02461100        0.00360775
       -3.44169007        0.43215184        0.01029981        0.39469706        0.02294616        0.00354459        0.00066422
       -3.43169007        0.43794172        0.00806168        0.40633264        0.02002225        0.00301863        0.00050653
       -3.42169007        1.24649912        0.01140276        1.16678600        0.05968255        0.00736693        0.00126089
       -3.41169007        1.51907444        0.01916823        1.42507759        0.06183755        0.01108016        0.00191091
       -3.40169007        0.90448413        0.01299587        0.84388239        0.04005941        0.00645756        0.00108891
       -3.39169007        0.63561090        0.01031432        0.59131723        0.02873099        0.00443080        0.00081756
       -3.38169007        0.68313076        0.00836330        0.63455506        0.03416443        0.00527021        0.00077776
       -3.37169007        0.92335198        0.00631686        0.86580375        0.04337550        0.00693796        0.00091792
       -3.36169007        0.47824577        0.00357783        0.44632038        0.02434097        0.00354362        0.00046296
       -3.35169007        0.38060965        0.00351100        0.35433573        0.01934399        0.00299766        0.00042128
       -3.34169007        0.49479266        0.00550870        0.45318744        0.03131401        0.00429218        0.00049033
       -3.33169007        0.61513518        0.00859567        0.55944310        0.04062088        0.00587520        0.00060034
       -3.32169007        0.97336783        0.02330015        0.88604389        0.05307320        0.00993945        0.00101113
       -3.31169007        1.09233501        0.03521183        0.99536584        0.05203080        0.00874426        0.00098226
       -3.30169007        0.77441800        0.01863889        0.71476184        0.03329046        0.00694016        0.00078665
       -3.29169007        0.44444232        0.00835690        0.40605853        0.02525017        0.00413496        0.00064177
       -3.28169007        0.74185589        0.01403529        0.67576707        0.04453161        0.00657749        0.00094443
       -3.27169007        0.78680086        0.01549378        0.71842087        0.04378765        0.00791901        0.00117956
       -3.26169007        0.78909952        0.01812943        0.71749134        0.04376521        0.00845249        0.00126106
       -3.25169007        0.71355892        0.01923072        0.64789798        0.03766263        0.00769096        0.00107664
       -3.24169007        0.64792751        0.01295560        0.59270566        0.03461761        0.00676333        0.00088530
       -3.23169007        0.67133257        0.01088783        0.61737229        0.03522742        0.00691989        0.00092515
       -3.22169007        0.84694001        0.01091597        0.78410293        0.04254283        0.00818040        0.00119788
       -3.21169007        1.95348307        0.02044257        1.83417068        0.08431753        0.01245347        0.00209883
       -3.20169007        0.49560317        0.00381561        0.45425472        0.03139884        0.00541146        0.00072254
       -3.19169007        1.13287397        0.01560857        1.04677447        0.05766283        0.01140369        0.00142442
       -3.18169007        1.15460598        0.01371495        1.05863897        0.06814152        0.01244493        0.00166562
       -3.17169007        0.75752744        0.00792572        0.69044517        0.04984608        0.00824847        0.00106200
       -3.16169007        0.52770709        0.00460336        0.48389199        0.03289163        0.00557060        0.00074951
       -3.15169007        0.49890454        0.00331621        0.45468209        0.03472569        0.00545433        0.00072621
       -3.14169007        0.50965901        0.00258636        0.46415988        0.03657263        0.00555670        0.00078344
       -3.13169007        0.51280180        0.00420477        0.46261505        0.03775538        0.00723854        0.00098806
       -3.12169007        0.67227698        0.00882883        0.60796135        0.04486012        0.00936057        0.00126611
       -3.11169007        2.06274038        0.03778069        1.90536308        0.09766808        0.01896413        0.00296441
       -3.10169007        0.62512948        0.00878729        0.57586594        0.03302445        0.00653009        0.00092171
       -3.09169007        0.40453488        0.00345841        0.37255967        0.02274503        0.00505772        0.00071405
       -3.08169007        0.06840396        0.00044869        0.06204506        0.00503491        0.00078435        0.00009096
       -3.07169007        0.09679928        0.00070104        0.08774560        0.00693304        0.00125203        0.00016759
       -3.06169007        0.17080837        0.00175006        0.15573459        0.01092384        0.00209592        0.00030396
       -3.05169007        0.39803211        0.00511396        0.36326689        0.02385441        0.00504843        0.00074842
       -3.04169007        0.59903232        0.00876259        0.54815071        0.03355094        0.00743275        0.00113533
       -3.03169007        0.76513127        0.01220266        0.70354472        0.03896269        0.00900403        0.00141718
       -3.02169007        0.61815087        0.01100437        0.56993872        0.02944359        0.00672380        0.00104039
       -3.01169007        0.08864428        0.00068747        0.07959393        0.00703083        0.00116799        0.00016405
       -3.00169007        0.14497049        0.00176285        0.13302030        0.00829475        0.00167003        0.00022256
       -2.99169007        0.25444855        0.00347467        0.23739177        0.01074166        0.00249678        0.00034366
       -2.98169007        0.39416687        0.00551795        0.37048807        0.01407341        0.00357635        0.00051109
       -2.97169007        0.53939131        0.00743607        0.50817776        0.01821918        0.00485757        0.00070072
       -2.96169007        0.69012185        0.00922902        0.65046086        0.02317896        0.00634044        0.00091257
       -2.95169007        1.05439804        0.01377840        0.99030722        0.03828720        0.01052002        0.00150520
       -2.94169007        0.90519913        0.01241419        0.85330484        0.02988450        0.00831596        0.00127963
       -2.93169007        0.52226799        0.00687656        0.48992403        0.01941794        0.00512969        0.00091977
       -2.92169007        0.44104105        0.00556280        0.40902740        0.02039489        0.00513631        0.00091965
       -2.91169007        0.64242193        0.00966936        0.58892593        0.03555273        0.00728205        0.00099185
       -2.90169007        1.03755560        0.01319000        0.94553638        0.06465604        0.01270140        0.00147179
       -2.89169007        0.66698578        0.00898801        0.61091547        0.03836710        0.00783432        0.00088088
       -2.88169007        0.58104042        0.00764277        0.53314186        0.03308165        0.00649696        0.00067717
       -2.87169007        2.50195330        0.05221077        2.27196810        0.14868804        0.02605371        0.00303267
       -2.86169007        0.67754019        0.00304950        0.63633430        0.03279026        0.00473713        0.00062899
       -2.85169007        0.83278169        0.00501871        0.77404708        0.04617665        0.00673410        0.00080515
       -2.84169007        0.62733471        0.00610705        0.57410242        0.04042551        0.00595866        0.00074106
       -2.83169007        0.45301274        0.00745852        0.40611129        0.03431638        0.00439498        0.00073157
       -2.82169007        0.54688330        0.01054288        0.48421268        0.04527738        0.00579184        0.00105851
       -2.81169007        0.65089342        0.01547702        0.57053748        0.05564843        0.00775181        0.00147869
       -2.80169007        0.86000909        0.02446314        0.74463678        0.07458646        0.01391262        0.00241008
       -2.79169007        0.97493414        0.03345616        0.85143429        0.07513396        0.01296795        0.00194178
       -2.78169007        0.75014664        0.01716128        0.68567900        0.03865785        0.00766445        0.00098406
       -2.77169007        0.91078040        0.03343016        0.82485469        0.04100973        0.00974298        0.00174284
       -2.76169007        1.15373570        0.06146523        1.02800433        0.05142677        0.01034619        0.00249318
       -2.75169007        0.21544380        0.00455438        0.18778323        0.01821214        0.00421180        0.00068225
       -2.74169007        0.56963768        0.00956251        0.51279856        0.03633170        0.00944676        0.00149815
       -2.73169007        1.07971693        0.01789580        0.98889316        0.05776353        0.01318517        0.00197926
       -2.72169007        0.98497784        0.02469652        0.90704595        0.04134914        0.01019020        0.00169603
       -2.71169007        0.95715980        0.02733786        0.88924541        0.03120920        0.00793483        0.00143250
       -2.70169007        0.91447068        0.03443757        0.84657733        0.02572600        0.00635963        0.00137014
       -2.69169007        1.26346400        0.06352752        1.15453110        0.03636001        0.00704490        0.00200047
       -2.68169007        0.50291987        0.01723315        0.46509664        0.01566319        0.00405817        0.00086873
       -2.67169007        0.44298000        0.00842385        0.41043255        0.01888426        0.00435334        0.00088599
       -2.66169007        0.47273958        0.01041187        0.43605847        0.02084238        0.00441681        0.00101005
       -2.65169007        0.68019629        0.02527994        0.62417051        0.02364830        0.00550812        0.00158943
       -2.64169007        0.71730022        0.02776067        0.65971503        0.02286230        0.00540797        0.00155425
       -2.63169007        0.68132967        0.02033029        0.62695916        0.02680147        0.00572580        0.00151295
       -2.62169007        0.87858730        0.02161796        0.80496804        0.04187863        0.00836635        0.00175631
       -2.61169007        0.57634921        0.01703817        0.52385749        0.02861740        0.00551859        0.00131756
       -2.60169007        0.76610767        0.01854120        0.70223117        0.03739004        0.00657997        0.00136530
       -2.59169007        1.00109061        0.02361525        0.92698181        0.04043591        0.00840312        0.00165453
       -2.58169007        1.17553299        0.03712809        1.08921271        0.03847004        0.00887124        0.00185091
       -2.57169007        1.15625052        0.03009311        1.07125317        0.04352187        0.00958508        0.00179728
       -2.56169007        1.57190367        0.03441383        1.46082174        0.06147773        0.01317154        0.00201882
       -2.55169007        1.27805327        0.04112158        1.18251927        0.04246979        0.00997127        0.00197135
       -2.54169007        2.67345002        0.07269904        2.46751931        0.10639933        0.02244380        0.00438854
       -2.53169007        1.69636390        0.06483129        1.56083877        0.05442188        0.01347634        0.00279561
       -2.52169007        1.59944402        0.06513073        1.47180869        0.04735673        0.01249725        0.00265061
       -2.51169007        1.75378694        0.07759348        1.61757734        0.04277530        0.01303902        0.00280179
       -2.50169007        1.60645560        0.07258490        1.48247906        0.03691046        0.01192085        0.00256032
       -2.49169007        2.41639480        0.11025128        2.23186783        0.05430075        0.01623542        0.00373952
       -2.48169007        1.56029337        0.06849269        1.44148687        0.03686294        0.01109154        0.00235933
       -2.47169007        1.91012220        0.07880312        1.77612257        0.03949044        0.01282230        0.00288377
       -2.46169007        1.43543837        0.04693837        1.32655022        0.04687657        0.01278988        0.00228334
       -2.45169007        1.57383866        0.06327988        1.46328732        0.03402649        0.01101680        0.00222817
       -2.44169007        1.28947276        0.05350072        1.19349047        0.03162556        0.00907404        0.00178198
       -2.43169007        1.11121462        0.04763239        1.02687047        0.02703319        0.00810217        0.00157639
       -2.42169007        1.03797374        0.04169474        0.95739374        0.02881080        0.00846669        0.00160777
       -2.41169007        0.89416861        0.03442341        0.82416950        0.02664394        0.00744484        0.00148692
       -2.40169007        1.10966355        0.04168939        0.99721078        0.05669214        0.01180324        0.00226801
       -2.39169007        1.13644194        0.03651572        1.04154923        0.04482057        0.01135374        0.00220268
       -2.38169007        1.61884892        0.05601114        1.49236118        0.05370103        0.01448801        0.00228756
       -2.37169007        1.25849676        0.04211932        1.16634813        0.03838718        0.00973945        0.00190267
       -2.36169007        1.10954080        0.03294801        1.02521358        0.03971294        0.00971417        0.00195210
       -2.35169007        2.55775129        0.09819850        2.36591573        0.07256818        0.01772347        0.00334541
       -2.34169007        1.38920367        0.03878277        1.29889360        0.03829187        0.01109074        0.00214468
       -2.33169007        1.87612986        0.04919012        1.74148921        0.06562525        0.01641686        0.00340842
       -2.32169007        1.58488389        0.04678255        1.48525079        0.03815288        0.01261863        0.00207904
       -2.31169007        0.86753639        0.02958630        0.80615530        0.02349091        0.00719189        0.00111200
       -2.30169007        1.38843383        0.05788797        1.27638278        0.04342816        0.00905509        0.00167982
       -2.29169007        3.54428914        0.10763556        3.31675535        0.09179973        0.02457399        0.00352451
       -2.28169007        0.68294503        0.01727865        0.63318735        0.02587913        0.00596991        0.00062999
       -2.27169007        1.17625874        0.02685358        1.09332902        0.04475615        0.01002263        0.00129736
       -2.26169007        1.25655329        0.04300578        1.16821797        0.03511196        0.00909672        0.00112086
       -2.25169007        1.98844099        0.04852174        1.86699754        0.05454403        0.01680095        0.00157673
       -2.24169007        0.79025807        0.01519925        0.73172549        0.03611025        0.00620991        0.00101317
       -2.23169007        0.68296286        0.01253845        0.63514155        0.02915771        0.00540567        0.00071948
       -2.22169007        0.81688184        0.01510207        0.76348879        0.03149607        0.00593065        0.00086426
       -2.21169007        1.16029805        0.02378114        1.09268063        0.03562696        0.00703021        0.00117911
       -2.20169007        0.65058142        0.01363839        0.61432435        0.01814979        0.00380554        0.00066334
       -2.19169007        1.21127744        0.03736706        1.13155206        0.03226180        0.00876438        0.00133214
       -2.18169007        0.67685888        0.01955928        0.63905401        0.01333032        0.00414789        0.00076739
       -2.17169007        1.47917896        0.05235446        1.39978136        0.01794193        0.00749570        0.00160551
       -2.16169007        1.24651392        0.04085948        1.17032371        0.02632518        0.00776655        0.00123900
       -2.15169007        1.38094489        0.03685872        1.28919291        0.04154760        0.01158526        0.00176041
       -2.14169007        0.74441722        0.01987886        0.70226815        0.01651031        0.00483692        0.00092297
       -2.13169007        0.76864346        0.01996803        0.72477125        0.01761598        0.00530868        0.00097952
       -2.12169007        0.94619635        0.02377551        0.89005473        0.02385908        0.00722094        0.00128610
       -2.11169007        0.81069233        0.02394457        0.76147743        0.01848249        0.00580416        0.00098368
       -2.10169007        0.80573576        0.02366841        0.75751149        0.01800371        0.00558013        0.00097202
       -2.09169007        0.82660930        0.02406080        0.77940236        0.01679561        0.00536481        0.00098572
       -2.08169007        0.86774936        0.02498968        0.82160846        0.01496684        0.00517473        0.00100965
       -2.07169007        0.68927748        0.01880456        0.65265423        0.01251987        0.00441164        0.00088720
       -2.06169007        0.71947537        0.01914470        0.68136939        0.01335803        0.00466808        0.00093516
       -2.05169007        1.16474780        0.03170074        1.09949761        0.02365091        0.00842035        0.00147819
       -2.04169007        0.66188357        0.01621125        0.62615071        0.01394563        0.00466142        0.00091456
       -2.03169007        0.67461446        0.01626350        0.63767047        0.01488915        0.00484838        0.00094296
       -2.02169007        0.78809081        0.02048308        0.74048691        0.01975543        0.00601466        0.00135075
       -2.01169007        0.60930323        0.01309478        0.57737137        0.01364921        0.00440775        0.00078011
       -2.00169007        0.60479307        0.01306166        0.57323373        0.01340343        0.00433031        0.00076394
       -1.99169007        0.61867179        0.01339437        0.58674305        0.01344688        0.00432083        0.00076667
       -1.98169007        1.03297400        0.02637405        0.98162371        0.01734800        0.00640069        0.00122756
       -1.97169007        0.51986566        0.01119036        0.49264280        0.01169346        0.00370688        0.00063216
       -1.96169007        0.56394681        0.01171733        0.53525222        0.01224593        0.00407411        0.00065723
       -1.95169007        0.91598642        0.02081791        0.87519523        0.01359007        0.00558380        0.00079941
       -1.94169007        1.25724045        0.03020159        1.20622339        0.01383185        0.00601831        0.00096531
       -1.93169007        0.75882778        0.01646753        0.72591485        0.01125409        0.00451742        0.00067389
       -1.92169007        0.69323792        0.01447674        0.66359736        0.01038647        0.00415728        0.00062007
       -1.91169007        0.59992100        0.01187557        0.57485371        0.00904731        0.00359651        0.00054791
       -1.90169007        0.50545322        0.00966345        0.48434154        0.00789593        0.00307147        0.00048082
       -1.89169007        0.54467512        0.00926859        0.51572036        0.01459851        0.00453908        0.00054857
       -1.88169007        0.64935923        0.00954033        0.61288986        0.02020294        0.00608015        0.00064595
       -1.87169007        1.01953190        0.01314482        0.96488405        0.03205558        0.00844552        0.00100193
       -1.86169007        0.91426987        0.01213346        0.86366651        0.03056786        0.00694638        0.00095567
       -1.85169007        0.84212639        0.01050916        0.80188094        0.02226884        0.00662369        0.00084377
       -1.84169007        0.63954972        0.00856113        0.60986111        0.01528365        0.00510105        0.00074278
       -1.83169007        0.57719301        0.00850953        0.54913857        0.01390576        0.00482792        0.00081123
       -1.82169007        0.61001417        0.00939969        0.58078090        0.01415187        0.00482067        0.00086103
       -1.81169007        0.71438364        0.01087652        0.68387295        0.01378494        0.00520616        0.00064307
       -1.80169007        1.22715076        0.02102090        1.17846722        0.01756632        0.00857588        0.00152043
       -1.79169007        0.57740804        0.00989919        0.55253353        0.01006673        0.00421027        0.00069833
       -1.78169007        0.33862556        0.00576138        0.32309818        0.00657076        0.00277581        0.00041943
       -1.77169007        0.17470861        0.00260187        0.16683033        0.00342153        0.00163829        0.00021660
       -1.76169007        0.07855559        0.00066963        0.07567964        0.00147226        0.00062742        0.00010665
       -1.75169007        6.74202103        0.08800826        6.52398832        0.10171359        0.02573018        0.00258068
       -1.74169007        0.19816401        0.00353244        0.18596014        0.00689017        0.00153630        0.00024496
       -1.73169007        0.00127429        0.00010896        0.00093547        0.00020553        0.00001971        0.00000462
       -1.72169007        0.31180797        0.00470931        0.29479747        0.00925342        0.00260627        0.00044151
       -1.71169007        0.89316754        0.01308577        0.85715807        0.01740865        0.00442399        0.00109105
       -1.70169007        0.78326696        0.00935018        0.74598751        0.02140132        0.00527654        0.00125141
       -1.69169007        0.69844391        0.00790546        0.66277578        0.02122199        0.00528961        0.00125107
       -1.68169007        0.57298788        0.00762221        0.54694693        0.01508213        0.00256673        0.00076988
       -1.67169007        0.38311583        0.00439177        0.36356597        0.01263572        0.00191968        0.00060269
       -1.66169007        0.40343453        0.00461263        0.38298972        0.01306855        0.00214938        0.00061425
       -1.65169007        0.62844822        0.00672649        0.59640680        0.02058300        0.00376961        0.00096231
       -1.64169007        0.49961761        0.00591706        0.47596937        0.01338990        0.00365695        0.00068435
       -1.63169007        0.53271716        0.00654069        0.50436126        0.01586336        0.00511162        0.00084023
       -1.62169007        0.52367074        0.00622916        0.49247668        0.01842664        0.00554149        0.00099677
       -1.61169007        0.41695598        0.00704680        0.37982293        0.02184088        0.00719504        0.00105034
       -1.60169007        0.53720417        0.00918132        0.48990705        0.02738990        0.00924735        0.00147856
       -1.59169007        0.54402929        0.00981363        0.50272885        0.02391798        0.00643410        0.00113472
       -1.58169007        0.31218439        0.00606820        0.25088730        0.04120031        0.01243442        0.00159416
       -1.57169007        0.74839882        0.01618628        0.64964116        0.05827971        0.02121237        0.00307931
       -1.56169007        0.49031582        0.00654763        0.39946225        0.06032276        0.02097847        0.00300470
       -1.55169007        0.23650224        0.00444074        0.19680318        0.02564176        0.00834566        0.00127090
       -1.54169007        0.48052713        0.01576386        0.40250274        0.04490598        0.01503070        0.00232386
