#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.22016166        0.00890843        0.16748906        0.03106788        0.01103603        0.00166025
       -1.52169007        0.14812047        0.00653009        0.11452673        0.01895911        0.00700383        0.00110070
       -1.51169007        0.13424016        0.00618571        0.10328868        0.01732125        0.00641836        0.00102616
       -1.50169007        0.39718454        0.01954178        0.30728206        0.04943458        0.01798961        0.00293653
       -1.49169007        0.49657480        0.02491562        0.38739937        0.05893985        0.02171153        0.00360843
       -1.48169007        0.57883619        0.02465758        0.46241079        0.06455808        0.02333961        0.00387012
       -1.47169007        1.03514539        0.03826227        0.84710378        0.10519375        0.03832263        0.00626296
       -1.46169007        0.96297715        0.04325123        0.76402656        0.11056727        0.03853110        0.00660099
       -1.45169007        0.92800494        0.03796382        0.73233524        0.10821833        0.04187810        0.00760946
       -1.44169007        0.70562008        0.02765526        0.58357310        0.06494197        0.02499209        0.00445766
       -1.43169007        0.64860450        0.02343803        0.48688390        0.09310209        0.03831651        0.00686396
       -1.42169007        0.38390654        0.01307493        0.28531905        0.05750491        0.02396806        0.00403959
       -1.41169007        0.15562422        0.00487406        0.12869056        0.01528525        0.00583426        0.00094009
       -1.40169007        0.18009442        0.00475945        0.14559585        0.02052931        0.00788300        0.00132680
       -1.39169007        0.41658553        0.00861504        0.34077237        0.04508933        0.01869322        0.00341556
       -1.38169007        0.42385935        0.01514049        0.33608268        0.05092582        0.01823680        0.00347356
       -1.37169007        0.56895161        0.02451730        0.43904822        0.07528508        0.02514915        0.00495185
       -1.36169007        0.29426491        0.00618728        0.22832754        0.04138781        0.01576514        0.00259714
       -1.35169007        0.52270078        0.01376352        0.41701172        0.06287561        0.02480543        0.00424450
       -1.34169007        0.73625339        0.01835779        0.61794155        0.06706356        0.02813503        0.00475547
       -1.33169007        0.76689390        0.01772858        0.64873626        0.06533942        0.02996756        0.00512209
       -1.32169007        0.72517557        0.01562812        0.61371082        0.06109693        0.02967397        0.00506573
       -1.31169007        0.63327814        0.01245761        0.53600204        0.05399708        0.02639488        0.00442653
       -1.30169007        0.58981065        0.01142840        0.49901441        0.05006555        0.02508498        0.00421732
       -1.29169007        0.51513414        0.00971356        0.43004528        0.04889555        0.02285406        0.00362569
       -1.28169007        0.66391996        0.01147271        0.55701531        0.06244277        0.02858222        0.00440695
       -1.27169007        0.39359410        0.00891870        0.33207463        0.03659629        0.01392957        0.00207491
       -1.26169007        0.38387861        0.00831418        0.32545546        0.03515807        0.01300958        0.00194132
       -1.25169007        0.52069243        0.01340012        0.43314409        0.05084736        0.01983896        0.00346191
       -1.24169007        0.29711512        0.01106409        0.24180851        0.03100533        0.01127332        0.00196386
       -1.23169007        0.30789649        0.01082828        0.25150909        0.03178775        0.01173023        0.00204114
       -1.22169007        0.39444751        0.01359275        0.32099895        0.04178367        0.01528887        0.00278326
       -1.21169007        0.47604488        0.01599911        0.38789132        0.05010366        0.01867936        0.00337143
       -1.20169007        0.80358794        0.02175681        0.67279497        0.07485765        0.02930225        0.00487627
       -1.19169007        0.96222774        0.02988542        0.78554150        0.10191160        0.03795546        0.00693376
       -1.18169007        0.48582687        0.01261209        0.40159746        0.04786963        0.02014017        0.00360752
       -1.17169007        0.43822254        0.00934970        0.35329981        0.04970809        0.02226898        0.00359596
       -1.16169007        0.36105785        0.00765627        0.29696047        0.03599757        0.01751576        0.00292778
       -1.15169007        0.18170248        0.00440641        0.15462519        0.01388729        0.00736984        0.00141375
       -1.14169007        0.49506008        0.00775924        0.43519942        0.03051639        0.01797503        0.00361001
       -1.13169007        0.37655460        0.00588045        0.31402028        0.03376735        0.01919387        0.00369265
       -1.12169007        0.28442714        0.00483873        0.24824812        0.01865074        0.01064791        0.00204163
       -1.11169007        0.21298024        0.00345476        0.18490259        0.01483872        0.00822237        0.00156180
       -1.10169007        0.23756429        0.00348746        0.20270721        0.01933776        0.01010559        0.00192627
       -1.09169007        0.35735875        0.00692949        0.30160993        0.03138966        0.01469623        0.00273345
       -1.08169007        0.41142948        0.00853825        0.34795261        0.03571251        0.01627341        0.00295270
       -1.07169007        0.45188105        0.00855530        0.38424221        0.03922821        0.01690137        0.00295396
       -1.06169007        0.57542980        0.01070552        0.48791276        0.05180055        0.02145512        0.00355585
       -1.05169007        0.41403473        0.01050194        0.34406991        0.03995276        0.01646949        0.00304063
       -1.04169007        0.31432694        0.00954027        0.26012223        0.03069592        0.01161459        0.00235392
       -1.03169007        0.34086740        0.01121305        0.28143315        0.03322964        0.01243143        0.00256013
       -1.02169007        0.25544772        0.01022920        0.20386280        0.02832746        0.01088887        0.00213939
       -1.01169007        0.07403059        0.00040796        0.06352326        0.00621604        0.00332452        0.00055880
       -1.00169007        0.06889230        0.00036216        0.05872625        0.00596562        0.00327249        0.00056578
       -0.99169007        0.09735011        0.00047264        0.08106756        0.00945762        0.00537816        0.00097413
       -0.98169007        0.43152155        0.01807218        0.33203726        0.05502302        0.02210151        0.00428759
       -0.97169007        0.56263265        0.01523534        0.44191383        0.06689982        0.03212716        0.00645650
       -0.96169007        0.05810350        0.00065710        0.04914473        0.00477824        0.00292405        0.00059939
       -0.95169007        0.04505673        0.00046307        0.03868081        0.00340607        0.00207912        0.00042766
       -0.94169007        1.13902221        0.00965794        0.98942889        0.06918575        0.05685402        0.01389560
       -0.93169007        0.09893255        0.00091988        0.08620319        0.00683147        0.00408321        0.00089481
       -0.92169007        0.05385151        0.00040682        0.04799743        0.00296589        0.00200802        0.00047335
       -0.91169007        0.01998841        0.00009933        0.01840603        0.00068443        0.00062950        0.00016912
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.24545283        0.00682189        0.19319463        0.03227672        0.01103329        0.00212630
       -0.88169007        0.13536733        0.00554366        0.10295907        0.01951784        0.00599307        0.00135370
       -0.87169007        0.10309583        0.00379816        0.07954927        0.01438532        0.00432714        0.00103594
       -0.86169007        0.08350260        0.00275325        0.06517979        0.01137110        0.00338063        0.00081784
       -0.85169007        0.14544999        0.00312729        0.11891318        0.01566340        0.00622854        0.00151757
       -0.84169007        0.16238408        0.00242206        0.13641594        0.01418519        0.00759713        0.00176376
       -0.83169007        0.16884632        0.00172243        0.14460656        0.01215809        0.00842108        0.00193817
       -0.82169007        0.16483672        0.00102839        0.14348505        0.00958210        0.00870038        0.00204080
       -0.81169007        0.84026918        0.02818159        0.66600126        0.10592645        0.03417944        0.00598044
       -0.80169007        0.51506859        0.01073570        0.42085628        0.05194197        0.02599163        0.00554301
       -0.79169007        0.26702152        0.00328441        0.22776353        0.01831588        0.01413828        0.00351942
       -0.78169007        0.18903645        0.00155422        0.16294303        0.01196856        0.01010807        0.00246257
       -0.77169007        0.20192513        0.00221185        0.17212348        0.01487153        0.01029513        0.00242314
       -0.76169007        0.50010552        0.00687876        0.39507139        0.06647635        0.02714238        0.00453663
       -0.75169007        0.06495792        0.00082930        0.05090176        0.00911809        0.00356662        0.00054215
       -0.74169007        0.09814092        0.00148364        0.07796087        0.01277376        0.00508354        0.00083910
       -0.73169007        0.13162900        0.00221256        0.10585661        0.01596023        0.00645961        0.00113999
       -0.72169007        0.14006952        0.00231361        0.11419471        0.01546349        0.00679776        0.00129996
       -0.71169007        0.12766229        0.00189950        0.10558347        0.01243210        0.00640272        0.00134451
       -0.70169007        0.11299303        0.00140912        0.09497119        0.00928311        0.00595886        0.00137073
       -0.69169007        0.09606172        0.00084248        0.08235789        0.00601654        0.00546619        0.00137863
       -0.68169007        0.07686838        0.00019956        0.06774355        0.00263237        0.00492469        0.00136821
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.11681196        0.00398895        0.08663432        0.02042158        0.00501845        0.00074865
       -0.61169007        0.12837956        0.00386710        0.09649031        0.02251969        0.00490721        0.00059525
       -0.60169007        0.19031852        0.00536365        0.14398312        0.03358424        0.00670996        0.00067755
       -0.59169007        0.07108185        0.00186314        0.05359635        0.01291641        0.00249249        0.00021346
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.05141586        0.00004104        0.03296659        0.01215913        0.00502591        0.00122318
        0.58830993        0.03274138        0.00017410        0.02239431        0.00682277        0.00264168        0.00070853
        0.59830993        0.02645125        0.00003484        0.01309540        0.00991575        0.00284715        0.00055811
        0.60830993        0.08040442        0.00031816        0.05043726        0.02076015        0.00725024        0.00163860
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.05410891        0.00002521        0.03880974        0.00840223        0.00537405        0.00149768
        1.14830993        0.03108313        0.00001465        0.02255500        0.00463895        0.00302246        0.00085207
        1.15830993        0.03282979        0.00001895        0.02391814        0.00479172        0.00318892        0.00091205
        1.16830993        0.03459724        0.00002368        0.02530931        0.00493847        0.00335330        0.00097249
        1.17830993        0.03638548        0.00002881        0.02672850        0.00507918        0.00351559        0.00103339
        1.18830993        0.03819451        0.00003437        0.02817572        0.00521387        0.00367581        0.00109475
        1.19830993        0.04002434        0.00004034        0.02965096        0.00534253        0.00383394        0.00115657
        1.20830993        0.04187496        0.00004672        0.03115424        0.00546516        0.00398999        0.00121885
        1.21830993        0.04307746        0.00005361        0.03213924        0.00553287        0.00409036        0.00126138
        1.22830993        0.04129983        0.00005298        0.03111219        0.00508392        0.00384209        0.00120865
        1.23830993        0.03911934        0.00005076        0.02973866        0.00462415        0.00356423        0.00114154
        1.24830993        0.04028267        0.00004920        0.03081175        0.00472487        0.00356748        0.00112937
        1.25830993        0.04283842        0.00005402        0.03289023        0.00509910        0.00365914        0.00113593
        1.26830993        0.04978820        0.00006756        0.03831427        0.00621222        0.00401484        0.00117932
        1.27830993        0.05902851        0.00009549        0.04546850        0.00779367        0.00444792        0.00122292
        1.28830993        0.07786841        0.00015911        0.05981375        0.01094866        0.00551652        0.00143038
        1.29830993        0.11696505        0.00031494        0.08873062        0.01775689        0.00817683        0.00198576
        1.30830993        0.16855644        0.00054031        0.12774127        0.02690139        0.01088988        0.00248359
        1.31830993        0.18591407        0.00059522        0.14206358        0.03071229        0.01038105        0.00216193
        1.32830993        0.17842572        0.00052526        0.13706246        0.03043222        0.00874960        0.00165618
        1.33830993        0.16338392        0.00044797        0.12601289        0.02856662        0.00714017        0.00121627
        1.34830993        0.38109901        0.00086267        0.30162364        0.06345860        0.01311381        0.00204029
        1.35830993        0.66838639        0.00227888        0.52975520        0.11356121        0.02004804        0.00274306
        1.36830993        0.60654231        0.00211527        0.48375950        0.10025307        0.01786678        0.00254769
        1.37830993        0.60807206        0.00200525        0.48837296        0.09676084        0.01826608        0.00266693
        1.38830993        0.64186019        0.00193366        0.51910237        0.09787494        0.01994375        0.00300547
        1.39830993        0.56680666        0.00212393        0.46251454        0.07970771        0.01885145        0.00360903
        1.40830993        0.23024642        0.00012481        0.18199822        0.03707811        0.00885229        0.00219300
        1.41830993        0.02663079        0.00002241        0.01529687        0.00710308        0.00354112        0.00066730
        1.42830993        0.50357566        0.00057004        0.38770006        0.09222685        0.01934199        0.00373672
        1.43830993        1.41331618        0.00434986        1.10240975        0.25678430        0.04236374        0.00740853
        1.44830993        1.38817128        0.00105328        1.13312303        0.21935684        0.03034315        0.00429498
        1.45830993        0.55972164       -0.00081821        0.48049763        0.05837734        0.01761719        0.00404769
        1.46830993        0.11770141        0.00002761        0.09723392        0.01535043        0.00403576        0.00105368
        1.47830993        0.27626088       -0.00013850        0.22558111        0.03993949        0.00886671        0.00201207
        1.48830993        0.93506441       -0.00051928        0.77207152        0.12586741        0.03049614        0.00714862
        1.49830993        2.24213572       -0.00480387        1.82422547        0.35486113        0.05725956        0.01059343
        1.50830993        1.14561919       -0.00317856        0.93385614        0.18097696        0.02867158        0.00529306
        1.51830993        1.51532720       -0.01238957        1.23366060        0.24215697        0.04316860        0.00873060
        1.52830993        0.65307224        0.00106007        0.53159061        0.09869938        0.01699160        0.00473058
        1.53830993        0.55450938       -0.00169577        0.43293899        0.10588624        0.01522375        0.00215617
        1.54830993        0.70666001       -0.00086323        0.55527500        0.12444655        0.02303252        0.00476917
        1.55830993        0.52360237        0.00032025        0.41704074        0.08036389        0.01995407        0.00592342
        1.56830993        0.48234693        0.00093557        0.38702300        0.07028676        0.01786962        0.00623197
        1.57830993        0.55490529        0.00019609        0.42562063        0.09051337        0.02832820        0.01024700
        1.58830993        0.51573880       -0.00138617        0.40186978        0.08853855        0.02084319        0.00587346
        1.59830993        1.23922388       -0.00129917        0.98922046        0.19760308        0.04310438        0.01059512
        1.60830993        0.71925981        0.00106035        0.57230453        0.10836326        0.02964323        0.00788844
        1.61830993        0.87193203        0.00021850        0.72062834        0.10462682        0.03616834        0.01029003
        1.62830993        1.32953044       -0.00150861        1.07870991        0.18042559        0.05447251        0.01743104
        1.63830993        0.56306582       -0.00045634        0.41725850        0.10229041        0.03239533        0.01157793
