#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73169007        0.92016771        0.02314012        0.06265450        0.81365578        0.01219169        0.00852562
       -3.72169007        0.67556833        0.01584038        0.03641968        0.60941167        0.00948750        0.00440910
       -3.71169007        1.54073498        0.03485329        0.07102797        1.41256580        0.01693885        0.00534907
       -3.70169007        1.44015859        0.01719382        0.06872155        1.33385957        0.01676190        0.00362175
       -3.69169007        1.00105069        0.00841869        0.05025412        0.92774071        0.01160445        0.00303273
       -3.68169007        1.08007046        0.00505524        0.06800541        0.98895184        0.01328241        0.00477555
       -3.67169007        2.02465459        0.00348393        0.27008027        1.72368203        0.02146344        0.00594492
       -3.66169007        1.09655179        0.00416496        0.08631298        0.98850557        0.01429873        0.00326956
       -3.65169007        0.84005798        0.00544306        0.07909228        0.74120344        0.01160486        0.00271435
       -3.64169007        0.83094301        0.00693834        0.08237739        0.72694966        0.01208806        0.00258957
       -3.63169007        1.94896949        0.02375458        0.16071195        1.73236351        0.02534240        0.00679705
       -3.62169007        1.19288343        0.00965479        0.07223161        1.09128026        0.01671752        0.00299924
       -3.61169007        1.21527653        0.01183103        0.07964155        1.10385589        0.01600011        0.00394795
       -3.60169007        0.90115865        0.01120055        0.07772138        0.79763287        0.01143511        0.00316875
       -3.59169007        0.66449783        0.01002891        0.04871374        0.59585922        0.00776534        0.00213062
       -3.58169007        0.52170323        0.00786942        0.02374351        0.48347822        0.00502209        0.00158999
       -3.57169007        1.16861667        0.01081442        0.19790374        0.93664828        0.01661668        0.00663355
       -3.56169007        0.60774867        0.00478518        0.07440160        0.51294613        0.01230122        0.00331453
       -3.55169007        0.35780569        0.00195840        0.04801641        0.29520146        0.01077317        0.00185625
       -3.54169007        0.23490684        0.00117164        0.02952507        0.19370088        0.00922535        0.00128391
       -3.53169007        1.26858367        0.00403778        0.16473515        1.05731962        0.03703073        0.00546038
       -3.52169007        0.83563652        0.00842039        0.04501747        0.76065450        0.01757980        0.00396436
       -3.51169007        0.53111109        0.01010411        0.03103812        0.48038520        0.00753705        0.00204662
       -3.50169007        1.15967586        0.01151684        0.08607352        1.04974719        0.00944139        0.00289690
       -3.49169007        0.72560751        0.01321275        0.06274028        0.64152319        0.00627529        0.00185599
       -3.48169007        0.80686521        0.01666986        0.07283467        0.70722976        0.00778121        0.00234972
       -3.47169007        0.83371444        0.02003530        0.07656314        0.72547573        0.00919030        0.00244996
       -3.46169007        0.83396925        0.02203672        0.07595433        0.72264968        0.01080739        0.00252113
       -3.45169007        2.64099338        0.06945485        0.41014910        2.12255199        0.03228387        0.00655357
       -3.44169007        0.38585726        0.00730487        0.02386579        0.34479765        0.00813982        0.00174913
       -3.43169007        0.34565013        0.00458107        0.02236727        0.30964088        0.00760302        0.00145789
       -3.42169007        1.22983085        0.00575569        0.07731690        1.11888329        0.02522807        0.00264689
       -3.41169007        1.56839955        0.01059856        0.09807974        1.42164317        0.03360927        0.00446881
       -3.40169007        0.84619249        0.00522422        0.08207490        0.73926350        0.01668328        0.00294658
       -3.39169007        0.54226512        0.00328619        0.06910642        0.45707490        0.01039636        0.00240125
       -3.38169007        0.73346969        0.00332904        0.07589030        0.64049092        0.01107307        0.00268635
       -3.37169007        1.06123781        0.00448426        0.09893163        0.94242269        0.01199295        0.00340629
       -3.36169007        0.60185958        0.00399223        0.06860809        0.52094686        0.00662266        0.00168973
       -3.35169007        0.49309105        0.00514004        0.02981598        0.45141955        0.00530046        0.00141502
       -3.34169007        0.56411594        0.00856851        0.04683041        0.50090859        0.00634085        0.00146759
       -3.33169007        0.67817866        0.01165001        0.06116166        0.59579371        0.00779041        0.00178287
       -3.32169007        1.08746721        0.01533957        0.08896743        0.96656709        0.01343573        0.00315739
       -3.31169007        0.95703721        0.02555610        0.13481651        0.78026119        0.01376685        0.00263656
       -3.30169007        0.70536904        0.01083638        0.06000785        0.61930915        0.01287726        0.00233840
       -3.29169007        0.46112990        0.00409172        0.02949509        0.41750916        0.00875002        0.00128392
       -3.28169007        0.90224263        0.00695192        0.06476286        0.81041329        0.01824986        0.00186471
       -3.27169007        1.03169811        0.00984191        0.07712497        0.91843441        0.02384543        0.00245139
       -3.26169007        1.05572615        0.01165597        0.08927816        0.93191096        0.01994830        0.00293276
       -3.25169007        0.81005719        0.01124560        0.09430009        0.68473675        0.01738820        0.00238656
       -3.24169007        0.68365378        0.00885686        0.08564157        0.56969781        0.01757648        0.00188108
       -3.23169007        0.72086126        0.00700303        0.08681377        0.60652538        0.01843490        0.00208418
       -3.22169007        0.94758167        0.00558040        0.09204395        0.82417371        0.02281071        0.00297289
       -3.21169007        1.78159148        0.00982498        0.09597121        1.62405212        0.04694748        0.00479569
       -3.20169007        0.71796628        0.00310688        0.06183139        0.63899101        0.01218044        0.00185654
       -3.19169007        1.24761593        0.00645246        0.11422999        1.10130022        0.02184322        0.00379003
       -3.18169007        1.34376227        0.00740149        0.13520970        1.17644198        0.02033271        0.00437639
       -3.17169007        0.87965910        0.00527028        0.08648797        0.77357208        0.01173781        0.00259095
       -3.16169007        0.57456456        0.00296357        0.04193490        0.52013621        0.00757744        0.00195245
       -3.15169007        0.56571296        0.00277976        0.04474428        0.50944281        0.00679219        0.00195392
       -3.14169007        0.61782841        0.00320179        0.05741017        0.54796923        0.00705885        0.00218837
       -3.13169007        0.79666117        0.00415362        0.06295106        0.71994603        0.00698344        0.00262702
       -3.12169007        0.98429678        0.00531082        0.06230956        0.90424366        0.00928811        0.00314463
       -3.11169007        1.83403547        0.01986463        0.10616325        1.67662112        0.02589041        0.00549606
       -3.10169007        0.64416389        0.00426880        0.02868316        0.59899629        0.00993357        0.00228208
       -3.09169007        0.42902529        0.00127683        0.01749224        0.39993228        0.00817632        0.00214761
       -3.08169007        0.08894574        0.00018513        0.00627355        0.08080939        0.00147273        0.00020495
       -3.07169007        0.12838038        0.00073929        0.01093114        0.11393759        0.00242065        0.00035171
       -3.06169007        0.20789050        0.00240676        0.02033731        0.17985976        0.00465034        0.00063633
       -3.05169007        0.56012096        0.00600178        0.04485666        0.49789588        0.01008621        0.00128044
       -3.04169007        0.79669496        0.00645069        0.06657115        0.70776967        0.01372066        0.00218280
       -3.03169007        0.87509454        0.00428316        0.08255206        0.76924867        0.01571216        0.00329850
       -3.02169007        0.65599157        0.00150310        0.04985107        0.59190799        0.00985626        0.00287315
       -3.01169007        0.15225132        0.00035894        0.01654401        0.13278867        0.00214895        0.00041076
       -3.00169007        0.24856339        0.00051780        0.01844773        0.22507942        0.00392967        0.00058876
       -2.99169007        0.36965654        0.00097653        0.02319398        0.33745915        0.00709114        0.00093574
       -2.98169007        0.49947830        0.00177891        0.02953239        0.45604493        0.01071380        0.00140827
       -2.97169007        0.63576170        0.00293137        0.03665925        0.58002747        0.01420971        0.00193389
       -2.96169007        0.77850673        0.00443390        0.04457454        0.70940679        0.01757888        0.00251262
       -2.95169007        1.23883439        0.00779174        0.06963609        1.13193967        0.02542645        0.00404045
       -2.94169007        0.99195619        0.00484374        0.04533554        0.91763023        0.02072579        0.00342090
       -2.93169007        0.62790877        0.00362975        0.02862290        0.57966737        0.01391490        0.00207385
       -2.92169007        0.60218177        0.00289672        0.02270973        0.56409871        0.01044082        0.00203579
       -2.91169007        0.83482056        0.00283748        0.03869921        0.77702163        0.01381411        0.00244812
       -2.90169007        1.30743295        0.00665640        0.07442869        1.20292362        0.01885875        0.00456549
       -2.89169007        0.79130384        0.00302926        0.04474375        0.72896955        0.01181311        0.00274817
       -2.88169007        0.69596000        0.00261355        0.04005127        0.64072541        0.01027593        0.00229384
       -2.87169007        3.15929280        0.00878983        0.24442353        2.85088854        0.04583405        0.00935685
       -2.86169007        0.50603272        0.00262971        0.02709624        0.46491434        0.00977009        0.00162235
       -2.85169007        0.68287887        0.00410786        0.04456213        0.61892715        0.01333595        0.00194578
       -2.84169007        0.51143663        0.00438587        0.05754688        0.43744651        0.01061626        0.00144110
       -2.83169007        0.43304894        0.00650631        0.07214865        0.34406585        0.00913277        0.00119536
       -2.82169007        0.60995740        0.01115798        0.11372841        0.47074332        0.01275186        0.00157583
       -2.81169007        0.85929905        0.01266151        0.13887764        0.68739051        0.01823289        0.00213649
       -2.80169007        1.90687860        0.01336524        0.24142547        1.61935819        0.02864859        0.00408112
       -2.79169007        1.51464370        0.01315186        0.29822437        1.17229215        0.02806698        0.00290833
       -2.78169007        0.54120209        0.00492719        0.08527753        0.43366686        0.01521185        0.00211866
       -2.77169007        1.17581841        0.00576567        0.09525495        1.05436584        0.01546144        0.00497051
       -2.76169007        1.45726385        0.01320523        0.16257437        1.25754898        0.01848021        0.00545506
       -2.75169007        0.49068336        0.00679015        0.03360906        0.44111931        0.00796375        0.00120109
       -2.74169007        0.99251395        0.01239281        0.12434673        0.83304168        0.01974964        0.00298309
       -2.73169007        1.32250382        0.01438388        0.24522419        1.03142838        0.02731733        0.00415003
       -2.72169007        1.12276081        0.00552235        0.13748343        0.95414992        0.02188693        0.00371819
       -2.71169007        0.89256921        0.00311115        0.11900769        0.74433853        0.02277560        0.00333624
       -2.70169007        0.77687013        0.00342732        0.13935337        0.61126927        0.01986054        0.00295963
       -2.69169007        0.95337313        0.00713269        0.19980903        0.71572231        0.02616135        0.00454775
       -2.68169007        0.54422759        0.00141064        0.07365177        0.45505170        0.01184525        0.00226822
       -2.67169007        0.53589410        0.00193519        0.08354245        0.43674273        0.01151093        0.00216281
       -2.66169007        0.52350751        0.00231471        0.08739238        0.41991142        0.01155394        0.00233506
       -2.65169007        0.59838012        0.00213373        0.09196599        0.48773081        0.01307322        0.00347637
       -2.64169007        0.58204577        0.00181173        0.08662337        0.47595237        0.01406473        0.00359357
       -2.63169007        0.64499590        0.00172554        0.10167961        0.52350678        0.01453339        0.00355057
       -2.62169007        0.97400454        0.00178513        0.13110011        0.81473435        0.02155836        0.00482660
       -2.61169007        0.67684524        0.00151054        0.07590374        0.58334332        0.01274569        0.00334195
       -2.60169007        0.92786149        0.00249665        0.07978733        0.82591983        0.01586972        0.00378795
       -2.59169007        1.09972164        0.00328036        0.09766004        0.97632533        0.01753511        0.00492080
       -2.58169007        1.00864121        0.00268007        0.08117214        0.90066654        0.01922686        0.00489559
       -2.57169007        1.01909196        0.00246424        0.08164015        0.90636407        0.02378497        0.00483853
       -2.56169007        1.65652480        0.00249032        0.09336684        1.51508516        0.03958080        0.00600167
       -2.55169007        1.19081407        0.00280093        0.08941964        1.06626753        0.02676788        0.00555810
       -2.54169007        2.58978080        0.00249662        0.13663510        2.38484348        0.05580965        0.00999595
       -2.53169007        1.55157734        0.00402083        0.12135943        1.38330800        0.03528593        0.00760315
       -2.52169007        1.40615999        0.00338143        0.11752280        1.24483378        0.03273277        0.00768921
       -2.51169007        1.48151875        0.00190686        0.11410102        1.32174291        0.03480003        0.00896793
       -2.50169007        1.34483000        0.00147025        0.10177250        1.20323486        0.03003340        0.00831899
       -2.49169007        1.81679303        0.00267385        0.13454276        1.62449919        0.04177348        0.01330376
       -2.48169007        1.22420929        0.00296185        0.10811106        1.07846815        0.02689203        0.00777620
       -2.47169007        1.51857082        0.00388800        0.14332420        1.32420851        0.03610205        0.01104806
       -2.46169007        1.41540808        0.00739750        0.15321311        1.21910967        0.02848398        0.00720382
       -2.45169007        1.27003327        0.00713595        0.15154758        1.07119353        0.03229217        0.00786404
       -2.44169007        0.99628838        0.00877850        0.12292849        0.83420694        0.02420644        0.00616800
       -2.43169007        0.79470615        0.00879825        0.12197098        0.63715236        0.02115979        0.00562477
       -2.42169007        0.80262177        0.00780974        0.12732470        0.63951057        0.02239063        0.00558613
       -2.41169007        0.70801292        0.00524132        0.11534487        0.56100308        0.02132456        0.00509910
       -2.40169007        1.04855484        0.01769490        0.22593870        0.76771877        0.03043290        0.00676956
       -2.39169007        1.12229475        0.00969903        0.18417291        0.89219862        0.03009119        0.00613299
       -2.38169007        1.39730007        0.00648132        0.24311253        1.10416543        0.03548299        0.00805780
       -2.37169007        0.88196201        0.00512620        0.15481321        0.68674573        0.02867670        0.00660016
       -2.36169007        0.97756418        0.00904853        0.14099918        0.79497441        0.02694498        0.00559708
       -2.35169007        1.63439967        0.01063063        0.35928323        1.20672304        0.04655219        0.01121058
       -2.34169007        1.13818112        0.00831904        0.17633976        0.90996159        0.03646658        0.00709416
       -2.33169007        1.52913042        0.01105235        0.28457665        1.17791311        0.04666893        0.00891938
       -2.32169007        1.24578030        0.00474270        0.17032361        1.02285483        0.04134694        0.00651222
       -2.31169007        0.65234168        0.00299815        0.06775782        0.56035041        0.01761434        0.00362096
       -2.30169007        0.92871032        0.00296140        0.08538237        0.81165936        0.02365471        0.00505247
       -2.29169007        2.06097939        0.00452715        0.41453989        1.56446298        0.06292982        0.01451955
       -2.28169007        0.53366779        0.00523437        0.11992815        0.38990369        0.01599852        0.00260306
       -2.27169007        0.88471407        0.00645121        0.14780887        0.70004195        0.02587733        0.00453471
       -2.26169007        0.93166343        0.00395326        0.17599250        0.72309893        0.02433336        0.00428539
       -2.25169007        1.97189066        0.01016039        0.28077355        1.62741807        0.04721679        0.00632185
       -2.24169007        0.66391073        0.00543655        0.13820962        0.50013970        0.01648670        0.00363817
       -2.23169007        0.52059111        0.00356606        0.08800044        0.41102321        0.01540467        0.00259673
       -2.22169007        0.57648612        0.00330918        0.08247314        0.46980169        0.01767417        0.00322795
       -2.21169007        0.78184561        0.00348068        0.08162405        0.66863973        0.02331387        0.00478728
       -2.20169007        0.33112117        0.00395844        0.07968751        0.23137307        0.01366951        0.00243264
       -2.19169007        0.61016022        0.00717168        0.15221431        0.41361349        0.03229181        0.00486894
       -2.18169007        0.34606041        0.00283940        0.08594325        0.24069819        0.01371803        0.00286155
       -2.17169007        0.65585763        0.00333955        0.29582593        0.32492919        0.02498866        0.00677430
       -2.16169007        0.62056145        0.00496324        0.18169049        0.40298730        0.02608941        0.00483101
       -2.15169007        0.76047096        0.00689591        0.29935875        0.41597037        0.03218620        0.00605973
       -2.14169007        0.42960963        0.00206828        0.10144026        0.30476000        0.01803659        0.00330450
       -2.13169007        0.49636392        0.00228857        0.10819436        0.36279642        0.01966552        0.00341904
       -2.12169007        0.70292146        0.00304323        0.13079051        0.53878647        0.02589546        0.00440579
       -2.11169007        0.50418008        0.00205023        0.11103323        0.36869440        0.01853512        0.00386708
       -2.10169007        0.47174898        0.00197243        0.11771744        0.32991373        0.01813691        0.00400847
       -2.09169007        0.45113081        0.00168917        0.12668674        0.30043557        0.01812510        0.00419423
       -2.08169007        0.44074534        0.00120721        0.13804487        0.27859219        0.01853551        0.00436556
       -2.07169007        0.38498829        0.00181139        0.09788521        0.26660153        0.01531321        0.00337695
       -2.06169007        0.40530201        0.00197474        0.10099389        0.28288887        0.01591488        0.00352963
       -2.05169007        0.70390115        0.00161954        0.13705116        0.53539731        0.02412049        0.00571266
       -2.04169007        0.39474000        0.00246633        0.08571051        0.28759402        0.01592866        0.00304048
       -2.03169007        0.40234044        0.00273020        0.08527165        0.29498268        0.01632644        0.00302947
       -2.02169007        0.47600090        0.00449064        0.08786359        0.36105959        0.01883859        0.00374848
       -2.01169007        0.37017543        0.00262040        0.08360100        0.26618654        0.01520905        0.00255844
       -2.00169007        0.36198111        0.00273560        0.08351556        0.25827122        0.01496725        0.00249147
       -1.99169007        0.36024514        0.00297311        0.08408183        0.25574666        0.01494271        0.00250084
       -1.98169007        0.47059176        0.00361155        0.14181844        0.29778518        0.02335726        0.00401934
       -1.97169007        0.31648004        0.00299909        0.07554622        0.22298796        0.01277879        0.00216798
       -1.96169007        0.36221554        0.00278913        0.09000610        0.25319583        0.01378997        0.00243451
       -1.95169007        0.50153352        0.00133900        0.18687139        0.28896904        0.02043424        0.00391985
       -1.94169007        0.60387497        0.00152570        0.25650287        0.31279549        0.02749071        0.00556020
       -1.93169007        0.40712449        0.00207252        0.15124008        0.23260643        0.01781899        0.00338647
       -1.92169007        0.37329769        0.00212438        0.14156245        0.20992005        0.01659552        0.00309529
       -1.91169007        0.32394526        0.00189348        0.12389166        0.18087865        0.01462066        0.00266081
       -1.90169007        0.27493214        0.00152564        0.10455163        0.15384409        0.01278861        0.00222216
       -1.89169007        0.32921534        0.00365280        0.10253672        0.20481414        0.01599755        0.00221414
       -1.88169007        0.45083126        0.00497881        0.13125977        0.29139094        0.02066284        0.00253890
       -1.87169007        0.68231886        0.00603021        0.18345545        0.45828548        0.03117794        0.00336978
       -1.86169007        0.64969623        0.00494863        0.14896911        0.46395113        0.02887812        0.00294924
       -1.85169007        0.62127336        0.00243322        0.13768936        0.45225665        0.02619053        0.00270361
       -1.84169007        0.44556746        0.00169864        0.10241831        0.31990056        0.01927770        0.00227225
       -1.83169007        0.39607118        0.00260744        0.09429698        0.27968122        0.01697382        0.00251172
       -1.82169007        0.41141714        0.00366517        0.11402431        0.27251768        0.01823842        0.00297156
       -1.81169007        0.48782200        0.00536731        0.16812417        0.28516266        0.02622456        0.00294329
       -1.80169007        0.56971302        0.00754868        0.16482050        0.35206338        0.04037499        0.00490548
       -1.79169007        0.29523509        0.00354087        0.08674730        0.18068172        0.02206015        0.00220504
       -1.78169007        0.18405694        0.00197811        0.05262900        0.11375700        0.01447627        0.00121655
       -1.77169007        0.10754258        0.00100998        0.02889191        0.06894299        0.00805044        0.00064726
       -1.76169007        0.05128540        0.00045786        0.00674886        0.03987480        0.00390478        0.00029911
       -1.75169007        2.06302149        0.00222404        0.99962068        0.87362295        0.16880624        0.01874758
       -1.74169007        0.16608374        0.00016926        0.03640379        0.12202925        0.00608596        0.00139548
       -1.73169007        0.00312800        0.00000375        0.00015418        0.00283326        0.00009649        0.00004032
       -1.72169007        0.30520471        0.00048699        0.06643360        0.22350653        0.01270724        0.00207035
       -1.71169007        0.55258153        0.00199070        0.20107959        0.31754028        0.02754564        0.00442531
       -1.70169007        0.57955732        0.00526219        0.15388246        0.38943394        0.02734215        0.00363658
       -1.69169007        0.55719018        0.00533302        0.10014398        0.42353785        0.02443825        0.00373709
       -1.68169007        0.29855065        0.00119305        0.08475653        0.18883015        0.02000254        0.00376838
       -1.67169007        0.22402773        0.00114156        0.05596463        0.15005017        0.01430914        0.00256222
       -1.66169007        0.23756940        0.00132430        0.05918461        0.15995956        0.01440009        0.00270084
       -1.65169007        0.38746867        0.00237749        0.08662771        0.27294431        0.02131998        0.00419918
       -1.64169007        0.31508182        0.00163737        0.09485488        0.19357593        0.02238159        0.00263205
       -1.63169007        0.43893458        0.00486826        0.10062777        0.30786348        0.02316742        0.00240766
       -1.62169007        0.50107226        0.00714865        0.08649785        0.38446967        0.02033250        0.00262358
       -1.61169007        0.65376824        0.01015297        0.11520100        0.51339221        0.01342143        0.00160065
       -1.60169007        0.88306506        0.00755293        0.15658944        0.70075494        0.01572467        0.00244308
       -1.59169007        0.77229336        0.00549761        0.15224869        0.59772936        0.01396515        0.00285255
       -1.58169007        1.07492587        0.01954873        0.09843585        0.94732951        0.00888080        0.00073099
       -1.57169007        1.85146571        0.03666649        0.16245443        1.61669951        0.03287289        0.00277239
       -1.56169007        1.83427617        0.02334108        0.13370292        1.65848799        0.01764615        0.00109803
       -1.55169007        0.82864103        0.01373832        0.04932374        0.75825131        0.00692976        0.00039790
       -1.54169007        1.38153336        0.02474819        0.07229702        1.26802773        0.01523349        0.00122693
