#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59000000        0.13822744        0.00638041        0.12259377        0.00808803        0.00104923        0.00011599
       -9.58000000        0.31942808        0.01541807        0.28045054        0.01822224        0.00456330        0.00077394
       -9.57000000        0.58818838        0.01491615        0.53722546        0.02864664        0.00611780        0.00128233
       -9.56000000        1.21676953        0.05412496        1.09995593        0.05306616        0.00793710        0.00168538
       -9.55000000        0.48838991        0.03187810        0.43083910        0.02133834        0.00366539        0.00066899
       -9.54000000        0.35266669        0.02925447        0.30691400        0.01380118        0.00236558        0.00033146
       -9.53000000        0.63699961        0.05814948        0.54780395        0.02685558        0.00382410        0.00036649
       -9.52000000        0.79392959        0.06040752        0.70595939        0.02358299        0.00354417        0.00043552
       -9.51000000        0.98176136        0.06403561        0.88620303        0.02699686        0.00383741        0.00068845
       -9.50000000        1.24613235        0.06246505        1.14699511        0.03144167        0.00411388        0.00111664
       -9.49000000        0.34984755        0.02460576        0.31342367        0.00994732        0.00168721        0.00018359
       -9.48000000        0.38791156        0.02157936        0.34998042        0.01379103        0.00227353        0.00028721
       -9.47000000        0.48642395        0.01906593        0.44180135        0.02134719        0.00372186        0.00048761
       -9.46000000        0.60977108        0.01995907        0.55352896        0.02999977        0.00553477        0.00074851
       -9.45000000        0.76366938        0.02586930        0.69291840        0.03662655        0.00726665        0.00098848
       -9.44000000        0.42462303        0.01224857        0.38581211        0.02203109        0.00406103        0.00047023
       -9.43000000        0.34968580        0.01305290        0.31605955        0.01676905        0.00343232        0.00037197
       -9.42000000        0.34176653        0.01577340        0.30682576        0.01535492        0.00343488        0.00037757
       -9.41000000        0.40468468        0.01824252        0.36384522        0.01810393        0.00402556        0.00046745
       -9.40000000        0.48297073        0.02039023        0.43561960        0.02161394        0.00474473        0.00060223
       -9.39000000        0.34251623        0.01412595        0.31081937        0.01408063        0.00299784        0.00049245
       -9.38000000        0.30693565        0.00743309        0.28308600        0.01362396        0.00233982        0.00045277
       -9.37000000        0.36810043        0.00580046        0.34269116        0.01637894        0.00265772        0.00057216
       -9.36000000        0.32763405        0.00503703        0.30444439        0.01538812        0.00223293        0.00053159
       -9.35000000        0.46754650        0.00682981        0.43585317        0.02141030        0.00272291        0.00073032
       -9.34000000        0.64858911        0.01208762        0.60251557        0.03008999        0.00294137        0.00095457
       -9.33000000        0.65590150        0.01898124        0.60213027        0.03056907        0.00302193        0.00119899
       -9.32000000        0.52105222        0.00806706        0.47642286        0.03161612        0.00356605        0.00138013
       -9.31000000        0.32257563        0.00281618        0.29831309        0.01863777        0.00217710        0.00063149
       -9.30000000        0.44640585        0.00472225        0.41565273        0.02261324        0.00271566        0.00070197
       -9.29000000        0.90802941        0.01563977        0.84955206        0.03826828        0.00344825        0.00112106
       -9.28000000        1.15543154        0.02678993        1.08072872        0.04211880        0.00412216        0.00167193
       -9.27000000        1.19878662        0.02830608        1.12123352        0.04228474        0.00484658        0.00211570
       -9.26000000        2.11030846        0.04310797        2.00120081        0.05695431        0.00571154        0.00333383
       -9.25000000        1.09518638        0.03711466        1.01741847        0.03370025        0.00489593        0.00205707
       -9.24000000        1.73885722        0.05038640        1.63273704        0.04664514        0.00649654        0.00259210
       -9.23000000        1.92279658        0.04299156        1.81650574        0.05379385        0.00672594        0.00277949
       -9.22000000        2.13756572        0.05103331        2.00267543        0.07102802        0.00995711        0.00287184
       -9.21000000        2.23710178        0.04672727        2.09260778        0.08251841        0.01179764        0.00345068
       -9.20000000        2.34712848        0.05331496        2.19379928        0.08250863        0.01414091        0.00336469
       -9.19000000        1.74125645        0.03124209        1.63199015        0.06445896        0.01088593        0.00267933
       -9.18000000        2.40590947        0.04560804        2.22279305        0.11618235        0.01691349        0.00441254
       -9.17000000        2.96277902        0.04776697        2.79084909        0.10671215        0.01312721        0.00432361
       -9.16000000        1.94336266        0.03251580        1.82020899        0.07460835        0.01230699        0.00372253
       -9.15000000        1.67562750        0.02710894        1.56674919        0.06633068        0.01241996        0.00301873
       -9.14000000        2.07728371        0.03978487        1.93155768        0.08155184        0.02085930        0.00353002
       -9.13000000        1.94433844        0.02901101        1.83280398        0.06754454        0.01206959        0.00290932
       -9.12000000        1.16321139        0.01805614        1.07381468        0.05455070        0.01446696        0.00232291
       -9.11000000        0.93588107        0.01516674        0.86946054        0.03987600        0.00968767        0.00169012
       -9.10000000        2.02528258        0.03968915        1.89708161        0.07422678        0.01105427        0.00323077
       -9.09000000        0.77278723        0.01632743        0.72664700        0.02462573        0.00402235        0.00116471
       -9.08000000        1.52852913        0.01638761        1.43970437        0.05732151        0.01256987        0.00254577
       -9.07000000        0.78171006        0.01162559        0.72792848        0.03305468        0.00750902        0.00159228
       -9.06000000        1.06025334        0.01400294        0.97103422        0.05964039        0.01328896        0.00228683
       -9.05000000        1.01468931        0.01195581        0.94569542        0.04548467        0.00999955        0.00155386
       -9.04000000        0.86271859        0.00931713        0.81178937        0.03299126        0.00740455        0.00121628
       -9.03000000        1.12374299        0.00922859        1.06648764        0.03609950        0.01020451        0.00172276
       -9.02000000        2.03685247        0.03248725        1.93510046        0.05671764        0.01030606        0.00224106
       -9.01000000        1.04097693        0.01968752        0.98083906        0.03180174        0.00732503        0.00132358
       -9.00000000        0.80557542        0.01434601        0.75935476        0.02499742        0.00578658        0.00109065
       -8.99000000        0.74991448        0.01278726        0.70708675        0.02376653        0.00521813        0.00105580
       -8.98000000        1.14793740        0.02381130        1.02441184        0.07944122        0.01656564        0.00370741
       -8.97000000        0.87206846        0.01340276        0.82028393        0.03021540        0.00647477        0.00169160
       -8.96000000        1.03195121        0.01314185        0.97145392        0.03776222        0.00795758        0.00163563
       -8.95000000        0.93939340        0.01121314        0.88382159        0.03634510        0.00670170        0.00131186
       -8.94000000        0.63962671        0.00714249        0.59900018        0.02754718        0.00495297        0.00098390
       -8.93000000        0.39807826        0.00348066        0.36938543        0.02075418        0.00374642        0.00071157
       -8.92000000        1.81820124        0.00694545        1.74234580        0.05762316        0.00921116        0.00207567
       -8.91000000        0.88831342        0.00412842        0.84491875        0.03251353        0.00561375        0.00113897
       -8.90000000        0.58807836        0.00279979        0.55746598        0.02291345        0.00411988        0.00077926
       -8.89000000        0.36284844        0.00170251        0.34223012        0.01522808        0.00316968        0.00051804
       -8.88000000        1.09526793        0.00732473        1.02062581        0.05730016        0.00826803        0.00174920
       -8.87000000        0.51914925        0.00851023        0.47906055        0.02551509        0.00506572        0.00099765
       -8.86000000        0.26538407        0.00608946        0.24267468        0.01364890        0.00236745        0.00060359
       -8.85000000        0.48815713        0.00928204        0.43814857        0.03541653        0.00430986        0.00100013
       -8.84000000        0.26926252        0.00520487        0.23617055        0.02356416        0.00367018        0.00065275
       -8.83000000        0.27123936        0.00519459        0.23185782        0.02824790        0.00515355        0.00078549
       -8.82000000        0.26400858        0.00541735        0.22331746        0.02888314        0.00557806        0.00081258
       -8.81000000        0.26657710        0.00580018        0.22525634        0.02883159        0.00586010        0.00082889
       -8.80000000        1.04851683        0.04746170        0.91759580        0.07111511        0.01085640        0.00148783
       -8.79000000        0.22823946        0.00590097        0.19799382        0.02017001        0.00369948        0.00047518
       -8.78000000        0.23949579        0.00706086        0.21243827        0.01671184        0.00292095        0.00036387
       -8.77000000        0.73756637        0.01154583        0.67162322        0.04669884        0.00654997        0.00114852
       -8.76000000        0.96534113        0.01327167        0.88740499        0.05371046        0.00975344        0.00120057
       -8.75000000        0.63849586        0.00969724        0.59239224        0.03078509        0.00491708        0.00070421
       -8.74000000        0.51818222        0.00787402        0.48436207        0.02226813        0.00318734        0.00049065
       -8.73000000        0.51548534        0.00689601        0.47608168        0.02720267        0.00465719        0.00064779
       -8.72000000        0.53915930        0.00718278        0.49323783        0.03180718        0.00605078        0.00088073
       -8.71000000        0.25216990        0.00270637        0.22921332        0.01640128        0.00339999        0.00044894
       -8.70000000        0.21348041        0.00211099        0.19408049        0.01402108        0.00283465        0.00043321
       -8.69000000        0.33641481        0.00355753        0.30722003        0.02113336        0.00388557        0.00061832
       -8.68000000        0.45417089        0.00579013        0.41460596        0.02769416        0.00524875        0.00083191
       -8.67000000        0.72714927        0.01180070        0.65719014        0.04756941        0.00922754        0.00136148
       -8.66000000        0.71904544        0.00630205        0.64660591        0.05671096        0.00841754        0.00100898
       -8.65000000        0.46002369        0.00546716        0.40596609        0.04143939        0.00635652        0.00079453
       -8.64000000        0.36665866        0.00581621        0.32646804        0.03011512        0.00372099        0.00053830
       -8.63000000        0.60733073        0.00755279        0.55191657        0.04126078        0.00566922        0.00093138
       -8.62000000        0.73737065        0.00599633        0.68001222        0.04299160        0.00730539        0.00106510
       -8.61000000        0.86419324        0.00534676        0.80409978        0.04561744        0.00805397        0.00107530
       -8.60000000        0.74844044        0.00403081        0.69596047        0.04087766        0.00679434        0.00077716
       -8.59000000        0.72680073        0.00312567        0.68121499        0.03597138        0.00579570        0.00069298
       -8.58000000        0.72226370        0.00307305        0.67516955        0.03727069        0.00599341        0.00075700
       -8.57000000        0.72529324        0.00383595        0.66923747        0.04382511        0.00739389        0.00100082
       -8.56000000        0.86966939        0.00571980        0.80414994        0.04775192        0.01025000        0.00179772
       -8.55000000        0.36385335        0.00260353        0.33321953        0.02292107        0.00436970        0.00073953
       -8.54000000        0.73765398        0.00602888        0.67675587        0.04452125        0.00895307        0.00139492
       -8.53000000        0.84243147        0.00499840        0.77195639        0.05378607        0.01012051        0.00157009
       -8.52000000        0.55580182        0.00305189        0.50907538        0.03620501        0.00641367        0.00105587
       -8.51000000        0.40518069        0.00219344        0.36840209        0.02910135        0.00469774        0.00078607
       -8.50000000        0.45614340        0.00195100        0.41426982        0.03400627        0.00506061        0.00085571
       -8.49000000        0.54782196        0.00174314        0.50234412        0.03756605        0.00525183        0.00091682
       -8.48000000        0.53870431        0.00153476        0.49472533        0.03626368        0.00530425        0.00087628
       -8.47000000        0.46122351        0.00190937        0.41868606        0.03396236        0.00575999        0.00090574
       -8.46000000        0.74108003        0.00367144        0.67071937        0.05329319        0.01157163        0.00182441
       -8.45000000        0.30957216        0.00170703        0.27656597        0.02535691        0.00511020        0.00083205
       -8.44000000        0.25731847        0.00131467        0.22745664        0.02293390        0.00481178        0.00080149
       -8.43000000        0.05940202        0.00027451        0.05340710        0.00462826        0.00092231        0.00016983
       -8.42000000        0.09868813        0.00032498        0.08803919        0.00793459        0.00204038        0.00034900
       -8.41000000        0.15659224        0.00054125        0.13962124        0.01241811        0.00340910        0.00060254
       -8.40000000        0.31576180        0.00153916        0.28784299        0.02002177        0.00540159        0.00095629
       -8.39000000        0.48158036        0.00268226        0.44570646        0.02545063        0.00660601        0.00113501
       -8.38000000        0.63393477        0.00385012        0.59196294        0.02943381        0.00744795        0.00123994
       -8.37000000        0.41837267        0.00201313        0.38883744        0.02115213        0.00545083        0.00091915
       -8.36000000        0.09348240        0.00044246        0.08721485        0.00473933        0.00089572        0.00019005
       -8.35000000        0.13536588        0.00051656        0.12662877        0.00653427        0.00140621        0.00028007
       -8.34000000        0.18771375        0.00068144        0.17522685        0.00918484        0.00220990        0.00041072
       -8.33000000        0.23957992        0.00093342        0.22253467        0.01233301        0.00320971        0.00056912
       -8.32000000        0.28445275        0.00121778        0.26232112        0.01584461        0.00432040        0.00074885
       -8.31000000        0.32233224        0.00153454        0.29458619        0.01971965        0.00554196        0.00094991
       -8.30000000        0.42460979        0.00227852        0.38059209        0.03110840        0.00904942        0.00158135
       -8.29000000        0.36373551        0.00210057        0.32720696        0.02614312        0.00710172        0.00118315
       -8.28000000        0.26779554        0.00129701        0.23885164        0.02163943        0.00514089        0.00086658
       -8.27000000        0.26629902        0.00134758        0.23450963        0.02432165        0.00522062        0.00089954
       -8.26000000        0.35218166        0.00207769        0.30927811        0.03400727        0.00590778        0.00091080
       -8.25000000        0.51910955        0.00232635        0.46401700        0.04309029        0.00831716        0.00135875
       -8.24000000        0.34980105        0.00145307        0.31363997        0.02856828        0.00525412        0.00088561
       -8.23000000        0.30306429        0.00130677        0.27187787        0.02471202        0.00444568        0.00072196
       -8.22000000        1.15793718        0.00311385        1.00660940        0.12673123        0.01885477        0.00262794
       -8.21000000        0.33849303        0.00173014        0.30276896        0.02855461        0.00462581        0.00081351
       -8.20000000        0.49095642        0.00361109        0.43779636        0.04214353        0.00616341        0.00124202
       -8.19000000        0.53823981        0.00572027        0.48584869        0.04043645        0.00516017        0.00107424
       -8.18000000        0.48673986        0.00822066        0.43965799        0.03419275        0.00388065        0.00078780
       -8.17000000        0.78314544        0.01354890        0.71441778        0.04848642        0.00570868        0.00098366
       -8.16000000        0.97589107        0.01114060        0.89525568        0.05935367        0.00880729        0.00133384
       -8.15000000        1.51976858        0.01489502        1.39149864        0.09700810        0.01438826        0.00197856
       -8.14000000        1.44426488        0.01790319        1.31905830        0.09242120        0.01283473        0.00204747
       -8.13000000        0.58185778        0.00869928        0.52554675        0.03896966        0.00735530        0.00128679
       -8.12000000        0.63383194        0.01490431        0.56825185        0.03930040        0.00909771        0.00227768
       -8.11000000        1.00139122        0.03476372        0.90812973        0.04483373        0.01036496        0.00329907
       -8.10000000        0.28968418        0.00212910        0.26129239        0.02244462        0.00309766        0.00072041
       -8.09000000        0.56293782        0.01054553        0.49455418        0.04893946        0.00728270        0.00161595
       -8.08000000        1.00260067        0.02682939        0.89143528        0.07091106        0.01131163        0.00211331
       -8.07000000        0.81263929        0.01091771        0.72672773        0.06410620        0.00918792        0.00169972
       -8.06000000        0.62669133        0.00797036        0.56746927        0.04391338        0.00596232        0.00137600
       -8.05000000        0.62602394        0.00755173        0.57291688        0.03946128        0.00476008        0.00133398
       -8.04000000        0.96319048        0.01390209        0.89480097        0.04633514        0.00608359        0.00206870
       -8.03000000        0.37818683        0.00880280        0.34578789        0.01921748        0.00350959        0.00086907
       -8.02000000        0.40209715        0.00734906        0.36631546        0.02330785        0.00431067        0.00081411
       -8.01000000        0.49327912        0.01038979        0.44906055        0.02748035        0.00535465        0.00099378
       -8.00000000        0.67763349        0.01800902        0.61685322        0.03361670        0.00746883        0.00168572
       -7.99000000        0.76993083        0.02575132        0.70654528        0.02894943        0.00686405        0.00182075
       -7.98000000        0.89852658        0.03033990        0.83313862        0.02642880        0.00677846        0.00184081
       -7.97000000        1.00410106        0.02952783        0.93003600        0.03363841        0.00874791        0.00215092
       -7.96000000        0.62846759        0.01735139        0.57721897        0.02649203        0.00593927        0.00146591
       -7.95000000        0.78483183        0.01637380        0.72723769        0.03319474        0.00645754        0.00156806
       -7.94000000        0.88277010        0.01991602        0.81573185        0.03758487        0.00770634        0.00183102
       -7.93000000        0.88922004        0.02539810        0.82328020        0.03164487        0.00695777        0.00193910
       -7.92000000        0.91109153        0.03036853        0.83904983        0.03219985        0.00747382        0.00199950
       -7.91000000        1.29244412        0.03510784        1.19691340        0.04733133        0.01075148        0.00234007
       -7.90000000        1.03596993        0.04045569        0.95618285        0.02954644        0.00776950        0.00201545
       -7.89000000        1.91821095        0.05858929        1.77070222        0.06932889        0.01529255        0.00429799
       -7.88000000        1.34988884        0.05572339        1.24453885        0.03706620        0.00987827        0.00268214
       -7.87000000        1.35859959        0.05985290        1.25353257        0.03292889        0.00964084        0.00264440
       -7.86000000        1.49276853        0.06872032        1.37832190        0.03238324        0.01048973        0.00285334
       -7.85000000        1.50926762        0.07092633        1.39601053        0.02942693        0.01007922        0.00282461
       -7.84000000        2.70054447        0.12541212        2.52826630        0.02915059        0.01323851        0.00447696
       -7.83000000        1.71660605        0.07631574        1.60335305        0.02533670        0.00883659        0.00276396
       -7.82000000        3.30238284        0.14393864        3.12582802        0.01660967        0.01218818        0.00381832
       -7.81000000        2.20070710        0.08518034        2.06834834        0.03426017        0.01010816        0.00281009
       -7.80000000        1.79251149        0.06135157        1.68323252        0.03568189        0.00980822        0.00243729
       -7.79000000        1.53048740        0.04214744        1.44584026        0.03286069        0.00774204        0.00189696
       -7.78000000        1.21541978        0.03579802        1.14059653        0.02954697        0.00785701        0.00162125
       -7.77000000        1.09778058        0.03646305        1.01823966        0.03277246        0.00862553        0.00167987
       -7.76000000        0.99751634        0.03821837        0.91683166        0.03294250        0.00799684        0.00152697
       -7.75000000        1.46239088        0.05763587        1.32977479        0.05943224        0.01312430        0.00242368
       -7.74000000        1.45571599        0.05086951        1.33233579        0.05792868        0.01241256        0.00216945
       -7.73000000        2.09003502        0.05197801        1.96047835        0.06111835        0.01389334        0.00256698
       -7.72000000        1.57243189        0.06328278        1.45461437        0.04191550        0.01067622        0.00194301
       -7.71000000        1.60533110        0.05933285        1.48386533        0.04895475        0.01139917        0.00177900
       -7.70000000        2.98322739        0.14828632        2.76373818        0.05345795        0.01365513        0.00408981
       -7.69000000        1.76302805        0.05633582        1.65484507        0.03952213        0.01017950        0.00214553
       -7.68000000        2.33481292        0.06733076        2.19682461        0.05315877        0.01465956        0.00283921
       -7.67000000        1.39082987        0.04759555        1.29030056        0.03965293        0.01084783        0.00243300
       -7.66000000        0.90968246        0.02945717        0.83853317        0.03266313        0.00755958        0.00146941
       -7.65000000        1.22521756        0.05476692        1.11303187        0.04496744        0.01071701        0.00173432
       -7.64000000        5.61697781        0.12060488        5.33379436        0.13171439        0.02785700        0.00300717
       -7.63000000        0.76455575        0.01820218        0.71429852        0.02603963        0.00540950        0.00060592
       -7.62000000        0.86949924        0.01845719        0.79744916        0.04220515        0.01001303        0.00137472
       -7.61000000        0.87271885        0.02018080        0.81944122        0.02602439        0.00607848        0.00099395
       -7.60000000        1.59504976        0.04062236        1.50687010        0.03787859        0.00833705        0.00134166
       -7.59000000        1.04012828        0.03619365        0.97225215        0.02543292        0.00532630        0.00092326
       -7.58000000        0.83138157        0.02425275        0.78181320        0.02028813        0.00442864        0.00059885
       -7.57000000        1.00253781        0.02846582        0.94984208        0.01882978        0.00472607        0.00067406
       -7.56000000        1.37370666        0.03769959        1.31204208        0.01761391        0.00550342        0.00084767
       -7.55000000        0.65527205        0.01812903        0.61762096        0.01539806        0.00370084        0.00042317
       -7.54000000        1.57865462        0.05353858        1.48727344        0.02937002        0.00758024        0.00089234
       -7.53000000        0.97293742        0.03490046        0.92195782        0.01217158        0.00341569        0.00049186
       -7.52000000        1.42001468        0.05296699        1.34517972        0.01316419        0.00717837        0.00152540
       -7.51000000        1.13387926        0.03035378        1.07329513        0.02332050        0.00582925        0.00108059
       -7.50000000        1.54156095        0.03651746        1.46095770        0.03460196        0.00812323        0.00136059
       -7.49000000        1.10298635        0.03276588        1.05245852        0.01177585        0.00508799        0.00089812
       -7.48000000        1.01675277        0.02929025        0.96715850        0.01406624        0.00527806        0.00095972
       -7.47000000        1.15785247        0.03194453        1.09784814        0.01998299        0.00684709        0.00122972
       -7.46000000        1.02465486        0.02788603        0.97216189        0.01810642        0.00552347        0.00097704
       -7.45000000        0.91611856        0.02403334        0.86717008        0.01849733        0.00543076        0.00098705
       -7.44000000        0.85379840        0.02177582        0.80757894        0.01820531        0.00522442        0.00101391
       -7.43000000        0.84276252        0.02122591        0.79827852        0.01734143        0.00488038        0.00103629
       -7.42000000        0.71018447        0.01760002        0.67412089        0.01330836        0.00426567        0.00088953
       -7.41000000        0.75387050        0.01814533        0.71605094        0.01414609        0.00460165        0.00092649
       -7.40000000        1.43303953        0.02993250        1.36608822        0.02863814        0.00697493        0.00140575
       -7.39000000        0.77379151        0.01865242        0.73559388        0.01366651        0.00500599        0.00087270
       -7.38000000        0.83282750        0.02023296        0.79223956        0.01416882        0.00529500        0.00089116
       -7.37000000        1.30217823        0.03812082        1.24050362        0.01517257        0.00720879        0.00117242
       -7.36000000        0.73798747        0.01547175        0.70308199        0.01391894        0.00475185        0.00076294
       -7.35000000        0.74950527        0.01566032        0.71479888        0.01359295        0.00469133        0.00076179
       -7.34000000        0.78557554        0.01674343        0.74962643        0.01370542        0.00471925        0.00078101
       -7.33000000        1.22305741        0.02509815        1.17465272        0.01471166        0.00706917        0.00152571
       -7.32000000        0.72948646        0.01689457        0.69587547        0.01214718        0.00395527        0.00061397
       -7.31000000        0.77811044        0.01833796        0.74215586        0.01297422        0.00400930        0.00063311
       -7.30000000        1.08055068        0.02569163        1.03009649        0.01969497        0.00431937        0.00074822
       -7.29000000        1.44097445        0.03871756        1.37435475        0.02247649        0.00458915        0.00083650
       -7.28000000        0.91279856        0.02221488        0.86991127        0.01619373        0.00385544        0.00062323
       -7.27000000        0.80599091        0.01947719        0.76724211        0.01510231        0.00360025        0.00056906
       -7.26000000        0.67376764        0.01622483        0.64057248        0.01321470        0.00324501        0.00051061
       -7.25000000        0.54243299        0.01278161        0.51502886        0.01111724        0.00302192        0.00048336
       -7.24000000        0.90217531        0.01863096        0.86024277        0.01802690        0.00481491        0.00045978
       -7.23000000        1.10472843        0.01956259        1.05538528        0.02282920        0.00643481        0.00051655
       -7.22000000        1.31897014        0.02247872        1.25554191        0.03045343        0.00966488        0.00083120
       -7.21000000        1.08681679        0.01909812        1.03585873        0.02351881        0.00753188        0.00080925
       -7.20000000        1.02463877        0.01637767        0.98112437        0.02017104        0.00626286        0.00070283
       -7.19000000        0.90928423        0.01616004        0.87448210        0.01336438        0.00470419        0.00057351
       -7.18000000        0.91228730        0.01945362        0.87898863        0.00908599        0.00420425        0.00055481
       -7.17000000        0.99643128        0.02461066        0.96112102        0.00587495        0.00425060        0.00057406
       -7.16000000        0.74881119        0.01347170        0.71433217        0.01541535        0.00510526        0.00048671
       -7.15000000        1.92101614        0.04496332        1.84418732        0.02118896        0.00966037        0.00101617
       -7.14000000        0.84548695        0.01863172        0.81020320        0.01149577        0.00457077        0.00058548
       -7.13000000        0.52932186        0.01065307        0.50851355        0.00676050        0.00294925        0.00044549
       -7.12000000        0.29965480        0.00521302        0.28931726        0.00311673        0.00171425        0.00029353
       -7.11000000        0.13951665        0.00257497        0.13437943        0.00163096        0.00081039        0.00012091
       -7.10000000        5.05921264        0.06903723        4.88812653        0.07823481        0.02034451        0.00346956
       -7.09000000        0.30001593        0.00204760        0.28844999        0.00818240        0.00105697        0.00027896
       -7.08000000        0.00502153        0.00003077        0.00493718        0.00002909        0.00001507        0.00000941
       -7.07000000        0.96381577        0.00740500        0.94153075        0.01155186        0.00261979        0.00070837
       -7.06000000        1.61559244        0.01811327        1.57440182        0.01741342        0.00441784        0.00124609
       -7.05000000        1.42337076        0.01766505        1.38362778        0.01662652        0.00455396        0.00089745
       -7.04000000        1.19352093        0.01498067        1.15857147        0.01412881        0.00509490        0.00074508
       -7.03000000        0.82972778        0.00347430        0.80203028        0.02019720        0.00339625        0.00062976
       -7.02000000        0.61033683        0.00295464        0.58814339        0.01644553        0.00232575        0.00046753
       -7.01000000        0.64937686        0.00299962        0.62606284        0.01730952        0.00253081        0.00047407
       -7.00000000        1.03635503        0.00449226        0.99877819        0.02805693        0.00435714        0.00067051
       -6.99000000        0.55252558        0.00289159        0.53094560        0.01372204        0.00432901        0.00063733
       -6.98000000        0.55915547        0.00447282        0.53359883        0.01492360        0.00529296        0.00086727
       -6.97000000        0.68837782        0.00619760        0.65764655        0.01810579        0.00538341        0.00104447
       -6.96000000        0.39585050        0.00615930        0.36168463        0.02098124        0.00615484        0.00087049
       -6.95000000        0.60111730        0.00884387        0.55748572        0.02662840        0.00702865        0.00113065
       -6.94000000        0.63763851        0.00868786        0.59822503        0.02461381        0.00516915        0.00094265
       -6.93000000        0.28525445        0.01053266        0.23082513        0.03265817        0.01000229        0.00123621
       -6.92000000        0.77585166        0.01761788        0.69880158        0.04258041        0.01494805        0.00190375
       -6.91000000        0.47741593        0.01744314        0.41577100        0.03204135        0.01069047        0.00146997
       -6.90000000        0.20712475        0.00900861        0.17680220        0.01553378        0.00508457        0.00069559
       -6.89000000        0.25580840        0.01132792        0.18254171        0.04373602        0.01567472        0.00252803
