#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49000000        0.25179911        0.02277293        0.21454650        0.01239668        0.00181190        0.00027110
       -9.48000000        0.26588404        0.02248612        0.22708005        0.01349546        0.00243114        0.00039127
       -9.47000000        0.34803906        0.02479073        0.30216111        0.01741795        0.00306716        0.00060212
       -9.46000000        0.45388243        0.02887067        0.39658160        0.02343633        0.00411348        0.00088034
       -9.45000000        0.59849283        0.03517973        0.52388075        0.03256853        0.00568514        0.00117868
       -9.44000000        0.34483911        0.02209062        0.30509061        0.01426268        0.00290393        0.00049126
       -9.43000000        0.33547941        0.01522676        0.30404288        0.01313100        0.00270314        0.00037564
       -9.42000000        0.35836875        0.01154972        0.32861402        0.01479668        0.00304385        0.00036447
       -9.41000000        0.40747770        0.01263849        0.37352225        0.01720482        0.00368860        0.00042354
       -9.40000000        0.45708446        0.01362972        0.41847762        0.01999993        0.00445941        0.00051779
       -9.39000000        0.36228558        0.01133626        0.33246445        0.01491373        0.00320225        0.00036889
       -9.38000000        0.27637245        0.01073897        0.25190220        0.01081021        0.00250844        0.00041263
       -9.37000000        0.28898500        0.01020548        0.26443975        0.01111348        0.00267109        0.00055521
       -9.36000000        0.25715334        0.00940753        0.23369737        0.01128124        0.00219416        0.00057305
       -9.35000000        0.39690555        0.01373258        0.36247429        0.01704172        0.00278354        0.00087343
       -9.34000000        0.63031502        0.02419062        0.57250748        0.02890427        0.00339316        0.00131949
       -9.33000000        0.58977519        0.02138770        0.52576453        0.03826636        0.00310919        0.00124742
       -9.32000000        0.72793000        0.01271002        0.67785793        0.03199962        0.00365629        0.00170614
       -9.31000000        0.28653228        0.00697963        0.26061269        0.01592280        0.00222724        0.00078991
       -9.30000000        0.35124821        0.00790583        0.31998667        0.01946339        0.00297760        0.00091472
       -9.29000000        0.69751882        0.01232733        0.64616631        0.03334154        0.00429998        0.00138365
       -9.28000000        1.08177112        0.03181475        0.99633025        0.04445326        0.00696882        0.00220405
       -9.27000000        1.26790810        0.03433189        1.16775171        0.05583275        0.00777063        0.00222111
       -9.26000000        1.55214843        0.04184059        1.42057372        0.07733786        0.00933847        0.00305778
       -9.25000000        1.06594133        0.01838591        0.99055023        0.04824946        0.00705399        0.00170174
       -9.24000000        1.49842249        0.03239700        1.39984458        0.05500760        0.00851923        0.00265407
       -9.23000000        1.78067643        0.02499458        1.67955116        0.06322016        0.01002890        0.00288163
       -9.22000000        1.85966563        0.02022453        1.75937037        0.06280087        0.01386666        0.00340321
       -9.21000000        2.04098137        0.02655670        1.92185216        0.07336087        0.01519131        0.00402033
       -9.20000000        2.65930805        0.05434084        2.48711891        0.09908124        0.01512335        0.00364370
       -9.19000000        2.17602025        0.05466692        2.02995360        0.07778356        0.01064402        0.00297216
       -9.18000000        2.90494887        0.10009736        2.67359307        0.10802899        0.01844230        0.00478715
       -9.17000000        3.16833839        0.06082941        2.96002325        0.12059579        0.02217783        0.00471211
       -9.16000000        1.94420140        0.04635681        1.79920891        0.07729541        0.01787988        0.00346038
       -9.15000000        1.98488695        0.04162110        1.85609266        0.06996296        0.01403746        0.00317277
       -9.14000000        2.51640564        0.04784987        2.34294871        0.10194906        0.01968569        0.00397231
       -9.13000000        2.20347742        0.02199865        2.08137442        0.07757529        0.01898735        0.00354170
       -9.12000000        1.31343808        0.02324146        1.20796595        0.06632863        0.01349528        0.00240676
       -9.11000000        0.73421437        0.01279594        0.67233202        0.03767702        0.00940648        0.00200292
       -9.10000000        1.88931653        0.02452689        1.77980396        0.07178377        0.01014394        0.00305797
       -9.09000000        0.63607565        0.00843327        0.59784984        0.02341936        0.00495177        0.00142141
       -9.08000000        1.36395536        0.01249679        1.28118114        0.04811707        0.01898524        0.00317512
       -9.07000000        0.74270927        0.01849981        0.68397909        0.02843074        0.01000857        0.00179106
       -9.06000000        1.31426719        0.01353699        1.22134207        0.06338976        0.01355638        0.00244199
       -9.05000000        1.13974470        0.01152764        1.06595504        0.05173603        0.00853233        0.00199366
       -9.04000000        0.79381130        0.00679841        0.73831272        0.03996005        0.00719437        0.00154576
       -9.03000000        0.97149188        0.00784968        0.90769256        0.04338733        0.01077716        0.00178515
       -9.02000000        1.62034997        0.00939396        1.51906692        0.07316103        0.01558415        0.00314392
       -9.01000000        0.67278670        0.00772512        0.62491176        0.03355009        0.00530648        0.00129325
       -9.00000000        0.56960293        0.00677979        0.53053118        0.02662371        0.00461996        0.00104828
       -8.99000000        0.51698739        0.00573576        0.48115651        0.02460453        0.00454986        0.00094072
       -8.98000000        1.86808112        0.00736159        1.74220494        0.10288406        0.01411803        0.00151251
       -8.97000000        0.53771919        0.00377247        0.49699246        0.02964801        0.00630052        0.00100573
       -8.96000000        0.60766950        0.00523648        0.54975552        0.04219351        0.00907909        0.00140490
       -8.95000000        0.54378215        0.00623224        0.48272473        0.04418411        0.00925598        0.00138508
       -8.94000000        0.40254737        0.00567879        0.35962240        0.02975655        0.00652358        0.00096605
       -8.93000000        0.30711968        0.00493574        0.27749834        0.01948724        0.00458127        0.00061709
       -8.92000000        1.37360221        0.01401324        1.25812073        0.08707442        0.01282294        0.00157088
       -8.91000000        0.81643091        0.00835782        0.76189611        0.03912427        0.00625542        0.00079728
       -8.90000000        0.55257299        0.00508063        0.51916156        0.02382551        0.00393910        0.00056619
       -8.89000000        0.39331624        0.00224819        0.37399498        0.01394262        0.00272405        0.00040641
       -8.88000000        1.20102770        0.02022058        1.11878658        0.05092523        0.00943966        0.00165564
       -8.87000000        0.60814334        0.00477930        0.56608007        0.03049008        0.00569215        0.00110173
       -8.86000000        0.30257787        0.00226469        0.28141821        0.01605059        0.00231645        0.00052793
       -8.85000000        0.38292561        0.00130107        0.34342086        0.03272428        0.00440285        0.00107655
       -8.84000000        0.23704582        0.00147654        0.21215346        0.01976767        0.00302266        0.00062549
       -8.83000000        0.29270905        0.00270028        0.25932470        0.02555764        0.00436844        0.00075799
       -8.82000000        0.32189434        0.00378618        0.28665899        0.02600164        0.00466978        0.00077775
       -8.81000000        0.35803532        0.00524839        0.32153644        0.02570892        0.00475941        0.00078216
       -8.80000000        0.67400554        0.01020848        0.62314330        0.03144034        0.00761359        0.00159983
       -8.79000000        0.25398004        0.00405891        0.22940056        0.01697832        0.00309441        0.00044784
       -8.78000000        0.21309237        0.00358602        0.19571185        0.01141575        0.00209312        0.00028562
       -8.77000000        0.57272171        0.00529476        0.53636561        0.02528414        0.00485018        0.00092702
       -8.76000000        0.67961667        0.01304720        0.61799765        0.04004077        0.00706151        0.00146954
       -8.75000000        0.44845041        0.01103564        0.39928328        0.03252492        0.00487447        0.00073210
       -8.74000000        0.35785414        0.00978575        0.31264588        0.03078483        0.00416172        0.00047597
       -8.73000000        0.38013128        0.01415949        0.33598870        0.02490068        0.00446397        0.00061844
       -8.72000000        0.45420569        0.02025465        0.40637512        0.02139397        0.00533209        0.00084986
       -8.71000000        0.24128663        0.01362013        0.21192744        0.01243418        0.00282304        0.00048183
       -8.70000000        0.15536220        0.00367083        0.13539786        0.01324149        0.00263961        0.00041241
       -8.69000000        0.28027955        0.00523566        0.25008457        0.02074245        0.00378700        0.00042986
       -8.68000000        0.39872634        0.00724315        0.35420550        0.03130615        0.00536765        0.00060388
       -8.67000000        0.75120435        0.01063856        0.66939370        0.06023774        0.00963956        0.00129480
       -8.66000000        0.70697398        0.01649955        0.62136331        0.06026243        0.00785825        0.00099044
       -8.65000000        0.44423358        0.01054196        0.38615113        0.04116699        0.00559844        0.00077506
       -8.64000000        0.34866499        0.00691986        0.30677096        0.03086316        0.00362666        0.00048436
       -8.63000000        0.53620101        0.00983415        0.47521868        0.04445241        0.00582579        0.00086998
       -8.62000000        0.74544238        0.00890690        0.68238182        0.04644283        0.00662308        0.00108775
       -8.61000000        0.94125256        0.00943637        0.86062774        0.06222543        0.00778241        0.00118061
       -8.60000000        0.79417979        0.00765829        0.71982909        0.05912028        0.00658084        0.00099129
       -8.59000000        0.65037781        0.00534534        0.59068065        0.04811783        0.00533241        0.00090158
       -8.58000000        0.67481753        0.00405873        0.61949622        0.04495282        0.00539275        0.00091701
       -8.57000000        0.83073061        0.00350661        0.77422032        0.04567653        0.00629213        0.00103502
       -8.56000000        1.06815002        0.00614864        0.99995253        0.05364647        0.00702094        0.00138144
       -8.55000000        0.34199286        0.00200015        0.30899694        0.02589240        0.00444333        0.00066004
       -8.54000000        0.50799354        0.00363673        0.44138799        0.05321173        0.00828053        0.00147656
       -8.53000000        0.50175296        0.00563945        0.42715394        0.05807356        0.00935462        0.00153138
       -8.52000000        0.32911608        0.00363115        0.28180500        0.03679667        0.00596513        0.00091813
       -8.51000000        0.20848488        0.00253880        0.18543119        0.01618131        0.00369514        0.00063843
       -8.50000000        0.22113626        0.00280274        0.19823445        0.01555372        0.00388353        0.00066182
       -8.49000000        0.27376165        0.00403145        0.24947739        0.01566398        0.00381758        0.00077125
       -8.48000000        0.28357114        0.00505636        0.25659960        0.01737110        0.00379729        0.00074679
       -8.47000000        0.28311632        0.00590829        0.24857201        0.02284350        0.00504223        0.00075028
       -8.46000000        0.63028118        0.00965247        0.54094573        0.06268572        0.01508159        0.00191568
       -8.45000000        0.24140116        0.00078127        0.20961206        0.02446487        0.00590829        0.00063467
       -8.44000000        0.22075919        0.00030094        0.19691424        0.01827105        0.00478072        0.00049224
       -8.43000000        0.05482699        0.00015542        0.04764493        0.00569414        0.00120083        0.00013166
       -8.42000000        0.12599323        0.00022645        0.11063893        0.01188044        0.00289080        0.00035660
       -8.41000000        0.23796600        0.00044623        0.21036878        0.02122296        0.00526102        0.00066700
       -8.40000000        0.39122347        0.00105515        0.34560329        0.03541788        0.00804947        0.00109769
       -8.39000000        0.50640172        0.00233282        0.44791211        0.04562828        0.00918949        0.00133902
       -8.38000000        0.61780813        0.00418318        0.54896628        0.05348359        0.00968753        0.00148753
       -8.37000000        0.40373879        0.00402713        0.35977611        0.03193096        0.00702825        0.00097634
       -8.36000000        0.07523104        0.00042006        0.06468445        0.00862532        0.00132163        0.00017958
       -8.35000000        0.12434018        0.00085830        0.11250961        0.00893170        0.00177362        0.00026696
       -8.34000000        0.20029686        0.00152822        0.18514881        0.01070939        0.00253010        0.00038034
       -8.33000000        0.28581098        0.00231530        0.26584583        0.01365094        0.00349336        0.00050556
       -8.32000000        0.37207580        0.00319783        0.34642356        0.01723813        0.00457374        0.00064254
       -8.31000000        0.45909132        0.00417582        0.42688202        0.02147095        0.00577126        0.00079127
       -8.30000000        0.74340842        0.00702927        0.68767408        0.03757200        0.00979502        0.00133805
       -8.29000000        0.55925040        0.00448996        0.51668092        0.02925482        0.00777215        0.00105255
       -8.28000000        0.42212662        0.00247598        0.39499664        0.01850390        0.00549081        0.00065929
       -8.27000000        0.34059819        0.00175418        0.31567784        0.01747651        0.00503213        0.00065752
       -8.26000000        0.35831623        0.00533121        0.31855148        0.02851477        0.00505893        0.00085984
       -8.25000000        0.54116341        0.00778923        0.48213776        0.04203067        0.00806328        0.00114248
       -8.24000000        0.33069131        0.00472711        0.29237368        0.02770283        0.00509871        0.00078897
       -8.23000000        0.32856947        0.00447341        0.29213914        0.02657949        0.00468891        0.00068852
       -8.22000000        1.05568156        0.02624345        0.89959590        0.10899268        0.01672198        0.00412755
       -8.21000000        0.45477094        0.00307330        0.41411286        0.03180567        0.00521635        0.00056275
       -8.20000000        0.76099241        0.00475837        0.69836014        0.04906195        0.00815512        0.00065684
       -8.19000000        0.78810194        0.00607414        0.72804761        0.04593407        0.00756270        0.00048343
       -8.18000000        0.82215141        0.00811636        0.75715829        0.04940600        0.00703922        0.00043153
       -8.17000000        1.14258677        0.01235280        1.04804733        0.07174615        0.00970626        0.00073424
       -8.16000000        1.30252536        0.01505898        1.19518534        0.08006574        0.01129796        0.00091734
       -8.15000000        1.67353267        0.02100416        1.51510482        0.12011806        0.01576032        0.00154531
       -8.14000000        1.14218522        0.02187916        0.98898139        0.11399451        0.01532510        0.00200505
       -8.13000000        0.59288357        0.00806838        0.51622452        0.05983124        0.00753579        0.00122365
       -8.12000000        0.97798633        0.01859031        0.88595214        0.06081623        0.01041776        0.00220989
       -8.11000000        1.48587769        0.04222736        1.33942895        0.08681038        0.01411271        0.00329828
       -8.10000000        0.69143495        0.01333634        0.65637082        0.01753140        0.00334339        0.00085300
       -8.09000000        1.15326465        0.03009285        1.08028769        0.03438715        0.00671024        0.00178672
       -8.08000000        1.61302856        0.04643536        1.49747545        0.05664047        0.00969418        0.00278310
       -8.07000000        1.28975580        0.01473799        1.21681250        0.04625700        0.00986294        0.00208537
       -8.06000000        0.93931828        0.00687529        0.88098416        0.04137671        0.00811399        0.00196813
       -8.05000000        0.77358119        0.01146981        0.71464815        0.03912053        0.00673929        0.00160341
       -8.04000000        1.23684093        0.02929534        1.15046293        0.04583154        0.00905449        0.00219663
       -8.03000000        0.37270698        0.00405847        0.34721255        0.01636116        0.00403797        0.00103683
       -8.02000000        0.35082022        0.00611255        0.32101749        0.01840622        0.00434345        0.00094051
       -8.01000000        0.40767578        0.00712601        0.37468081        0.02029902        0.00450468        0.00106526
       -8.00000000        0.68952576        0.02334515        0.63540204        0.02328345        0.00584253        0.00165258
       -7.99000000        0.79457306        0.02549172        0.73511173        0.02611298        0.00616067        0.00169597
       -7.98000000        0.79146384        0.02428503        0.73252347        0.02672383        0.00630505        0.00162646
       -7.97000000        0.91191735        0.02081022        0.84527248        0.03593951        0.00801643        0.00187871
       -7.96000000        0.70223482        0.01541378        0.65054462        0.02866578        0.00633067        0.00127997
       -7.95000000        0.85387400        0.02987587        0.78505662        0.03018060        0.00726372        0.00149719
       -7.94000000        0.94431725        0.03631775        0.86594544        0.03139228        0.00865867        0.00200312
       -7.93000000        0.77701409        0.02407809        0.71450416        0.02878106        0.00787769        0.00177308
       -7.92000000        0.87570843        0.02601660        0.80445938        0.03413481        0.00910893        0.00198871
       -7.91000000        1.24479834        0.03019743        1.15042576        0.04915487        0.01240295        0.00261733
       -7.90000000        1.07987284        0.03464857        1.00166355        0.03254261        0.00888335        0.00213476
       -7.89000000        1.56390537        0.04821821        1.44438361        0.05121523        0.01675830        0.00333003
       -7.88000000        1.24974071        0.04519132        1.15555000        0.03617240        0.01026148        0.00256551
       -7.87000000        1.26815207        0.05087534        1.17361832        0.03171531        0.00940224        0.00254085
       -7.86000000        1.57845227        0.07232134        1.46593884        0.02777884        0.00963969        0.00277356
       -7.85000000        1.56099871        0.07065830        1.45427672        0.02449723        0.00893162        0.00263485
       -7.84000000        3.00553182        0.13357106        2.82178881        0.03137206        0.01387140        0.00492849
       -7.83000000        1.82533522        0.07944753        1.71207754        0.02236394        0.00859591        0.00285031
       -7.82000000        2.45291040        0.10493076        2.30278821        0.03011551        0.01171845        0.00335747
       -7.81000000        1.93052479        0.07866934        1.80708242        0.03179020        0.00999125        0.00299158
       -7.80000000        2.01721101        0.08241229        1.89304697        0.02827033        0.01093819        0.00254325
       -7.79000000        1.71990331        0.06927974        1.61311086        0.02657907        0.00874635        0.00218730
       -7.78000000        1.56894715        0.06555290        1.46979324        0.02386157        0.00777652        0.00196292
       -7.77000000        1.51358175        0.05676898        1.41908091        0.02793566        0.00798817        0.00180803
       -7.76000000        1.40596893        0.04935349        1.32131264        0.02634663        0.00742355        0.00153262
       -7.75000000        1.94713620        0.04422428        1.83591953        0.05360381        0.01129521        0.00209337
       -7.74000000        1.83199216        0.04666281        1.72588368        0.04715685        0.01018184        0.00210699
       -7.73000000        2.40418317        0.10667899        2.20680748        0.07256537        0.01519770        0.00293363
       -7.72000000        1.96490299        0.06012504        1.84684210        0.04578371        0.01016062        0.00199153
       -7.71000000        1.75458753        0.04306979        1.64832521        0.05033999        0.01114450        0.00170803
       -7.70000000        2.60655305        0.08935894        2.40649361        0.08641414        0.02180495        0.00248142
       -7.69000000        2.02406647        0.06599833        1.89672361        0.04689677        0.01234347        0.00210429
       -7.68000000        2.33431724        0.06315857        2.18301108        0.06455897        0.02033678        0.00325184
       -7.67000000        1.30652314        0.05477953        1.20881116        0.02857527        0.01151171        0.00284546
       -7.66000000        0.99105782        0.04762888        0.91308117        0.02274439        0.00614759        0.00145579
       -7.65000000        1.98190412        0.09195768        1.85345269        0.02754546        0.00726388        0.00168440
       -7.64000000        3.54550490        0.09213609        3.24812618        0.16402897        0.03659919        0.00461447
       -7.63000000        0.55177781        0.01485557        0.50536700        0.02501512        0.00580014        0.00073999
       -7.62000000        0.69796325        0.02324945        0.62801789        0.03725674        0.00808125        0.00135791
       -7.61000000        0.70328758        0.02439665        0.64962307        0.02206222        0.00605436        0.00115128
       -7.60000000        1.08609100        0.04535487        0.99158405        0.03929243        0.00789942        0.00196023
       -7.59000000        0.59824648        0.01685551        0.55677592        0.01883970        0.00493406        0.00084128
       -7.58000000        0.43610739        0.01175959        0.40329567        0.01609578        0.00423296        0.00072338
       -7.57000000        0.46053536        0.01281204        0.42672622        0.01521868        0.00485871        0.00091971
       -7.56000000        0.62423489        0.02083474        0.58261997        0.01382142        0.00568465        0.00127411
       -7.55000000        0.41355557        0.01241156        0.38523937        0.01227552        0.00294398        0.00068513
       -7.54000000        1.13279900        0.03664603        1.05786209        0.03119516        0.00590233        0.00119339
       -7.53000000        0.46209225        0.01563189        0.43145758        0.01167672        0.00259120        0.00073486
       -7.52000000        1.08708538        0.03947493        1.01922281        0.02221928        0.00485204        0.00131632
       -7.51000000        1.12898273        0.04142867        1.05897977        0.02129447        0.00588556        0.00139426
       -7.50000000        1.16868539        0.04781913        1.09013264        0.02113548        0.00752801        0.00207013
       -7.49000000        0.63759795        0.01660021        0.60472350        0.01102138        0.00414312        0.00110974
       -7.48000000        0.73387172        0.02307425        0.69195332        0.01302876        0.00473195        0.00108344
       -7.47000000        0.94117303        0.03313791        0.88035081        0.01964473        0.00672806        0.00131151
       -7.46000000        0.80779354        0.02897669        0.75876196        0.01395828        0.00500494        0.00109168
       -7.45000000        0.84294734        0.02862093        0.79437897        0.01374389        0.00515638        0.00104715
       -7.44000000        0.87299722        0.02722203        0.82648251        0.01320213        0.00505416        0.00103639
       -7.43000000        0.89977335        0.02484080        0.85681621        0.01239310        0.00468454        0.00103870
       -7.42000000        0.69430481        0.01763807        0.65992075        0.01173050        0.00411437        0.00090114
       -7.41000000        0.72832371        0.01821335        0.69221458        0.01258254        0.00437237        0.00094087
       -7.40000000        1.08776129        0.02850592        1.03312856        0.01782219        0.00667631        0.00162831
       -7.39000000        0.67147065        0.01424953        0.63715234        0.01471151        0.00446537        0.00089189
       -7.38000000        0.70810577        0.01503723        0.67195505        0.01553150        0.00466917        0.00091283
       -7.37000000        0.87855744        0.01870933        0.83296134        0.01939818        0.00620698        0.00128161
       -7.36000000        0.67430624        0.01402057        0.63991179        0.01528933        0.00431732        0.00076723
       -7.35000000        0.69330337        0.01502422        0.65786750        0.01535409        0.00430622        0.00075135
       -7.34000000        0.72736719        0.01632138        0.69007306        0.01581050        0.00440328        0.00075897
       -7.33000000        1.30905457        0.04162656        1.24007964        0.02020104        0.00597160        0.00117572
       -7.32000000        0.64316975        0.01374905        0.60969187        0.01515318        0.00394566        0.00063000
       -7.31000000        0.69581814        0.01491053        0.65992764        0.01621328        0.00407725        0.00068943
       -7.30000000        0.99014512        0.02664863        0.94006122        0.01772942        0.00482296        0.00088289
       -7.29000000        1.27565335        0.03340583        1.21762072        0.01770085        0.00582785        0.00109810
       -7.28000000        0.84185207        0.02057219        0.80075625        0.01535382        0.00442549        0.00074432
       -7.27000000        0.79958870        0.01911579        0.76178138        0.01387650        0.00414790        0.00066712
       -7.26000000        0.74316968        0.01720568        0.71012221        0.01166917        0.00359369        0.00057893
       -7.25000000        0.69145674        0.01556010        0.66257459        0.00977047        0.00304201        0.00050957
       -7.24000000        1.15979646        0.02470255        1.10660661        0.02335298        0.00453696        0.00059734
       -7.23000000        1.33733994        0.02780339        1.27051500        0.03211164        0.00619557        0.00071433
       -7.22000000        1.56453432        0.03100570        1.48593207        0.03834612        0.00811638        0.00113404
       -7.21000000        1.18341938        0.02449362        1.12659015        0.02562254        0.00580895        0.00090412
       -7.20000000        1.00173719        0.01642332        0.95640015        0.02376763        0.00429612        0.00084996
       -7.19000000        0.74914247        0.01118479        0.71549398        0.01856327        0.00316377        0.00073666
       -7.18000000        0.61638842        0.00915823        0.58700615        0.01663608        0.00284920        0.00073876
       -7.17000000        0.59888632        0.01005228        0.56998835        0.01512154        0.00297642        0.00074773
       -7.16000000        0.75977531        0.01814393        0.72047614        0.01683710        0.00375554        0.00056260
       -7.15000000        1.32596517        0.01659708        1.26647840        0.03442303        0.00703039        0.00143627
       -7.14000000        0.76419386        0.01005587        0.73376605        0.01616015        0.00341667        0.00079513
       -7.13000000        0.56107524        0.00678423        0.54165867        0.00977738        0.00226740        0.00058756
       -7.12000000        0.36944479        0.00466487        0.35812914        0.00496976        0.00133461        0.00034640
       -7.11000000        0.17512632        0.00246873        0.16936224        0.00268455        0.00049207        0.00011875
       -7.10000000        3.64362883        0.06672989        3.50123797        0.05520651        0.01471077        0.00574369
       -7.09000000        0.51809142        0.00791686        0.50469295        0.00341596        0.00188866        0.00017700
       -7.08000000        0.01932773        0.00028788        0.01883212        0.00012722        0.00007468        0.00000583
       -7.07000000        1.32911910        0.01897975        1.29561619        0.01158092        0.00235177        0.00059047
       -7.06000000        2.09439012        0.03823431        2.03746506        0.01199248        0.00569684        0.00100143
       -7.05000000        1.63746636        0.02702129        1.58822506        0.01523452        0.00609107        0.00089442
       -7.04000000        1.57613320        0.01968953        1.52873478        0.02258598        0.00435410        0.00076883
       -7.03000000        1.27308348        0.01193212        1.23624546        0.02116674        0.00325644        0.00048272
       -7.02000000        0.87848158        0.00948252        0.85110353        0.01491662        0.00258016        0.00039874
       -7.01000000        0.93164945        0.00904701        0.90422454        0.01520712        0.00275071        0.00042006
       -7.00000000        1.44220728        0.01168160        1.40182925        0.02343354        0.00462320        0.00063969
       -6.99000000        0.92552947        0.00916465        0.89723798        0.01469121        0.00390599        0.00052963
       -6.98000000        0.77853418        0.01110365        0.74497368        0.01621389        0.00543939        0.00080357
       -6.97000000        0.94466171        0.01672444        0.90088560        0.02026126        0.00584183        0.00094859
       -6.96000000        0.39409303        0.01043915        0.35660341        0.01945313        0.00676482        0.00083253
       -6.95000000        0.60535228        0.01751246        0.55602496        0.02338342        0.00754108        0.00089035
       -6.94000000        0.51198342        0.01090647        0.47663874        0.01887860        0.00470457        0.00085505
       -6.93000000        0.27643361        0.00378858        0.21804824        0.04209351        0.01107610        0.00142717
       -6.92000000        0.84234718        0.00759004        0.74621537        0.06650596        0.01946888        0.00256693
       -6.91000000        0.37560513        0.00463174        0.30164218        0.05082052        0.01611909        0.00239160
       -6.90000000        0.23556304        0.00202689        0.20363266        0.02364222        0.00548265        0.00077863
       -6.89000000        0.41011359        0.01262368        0.33588216        0.04492584        0.01485105        0.00183086
