#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.46169007        0.37110710        0.00558061        0.33213712        0.02636437        0.00626253        0.00076247
       -3.45169007        0.95227393        0.02094817        0.81253257        0.09764475        0.01942475        0.00172368
       -3.44169007        0.19361357        0.00482705        0.17058613        0.01410407        0.00362148        0.00047484
       -3.43169007        0.14305273        0.00379972        0.12330643        0.01281816        0.00273451        0.00039391
       -3.42169007        0.56596979        0.00614202        0.52853114        0.02485024        0.00507563        0.00137076
       -3.41169007        0.89162086        0.00844365        0.82343568        0.04729589        0.01112029        0.00132535
       -3.40169007        0.46560349        0.00762386        0.42248833        0.02812747        0.00658461        0.00077922
       -3.39169007        0.30488214        0.00772853        0.27116686        0.02038341        0.00503999        0.00056335
       -3.38169007        0.32881325        0.00567237        0.29258372        0.02387949        0.00606754        0.00061013
       -3.37169007        0.46946567        0.00398453        0.42694596        0.03030130        0.00758947        0.00064441
       -3.36169007        0.28590803        0.00216524        0.26129034        0.01791079        0.00423244        0.00030922
       -3.35169007        0.25024266        0.00160784        0.22844938        0.01644319        0.00339375        0.00034850
       -3.34169007        0.31865484        0.00296783        0.28804826        0.02276477        0.00430617        0.00056781
       -3.33169007        0.42492173        0.00450522        0.38438627        0.02966420        0.00556374        0.00080230
       -3.32169007        0.74138770        0.00783731        0.66844098        0.05385466        0.00989235        0.00136240
       -3.31169007        0.66735215        0.00851525        0.58769130        0.05999406        0.00996408        0.00118745
       -3.30169007        0.49413248        0.00984408        0.43212874        0.04438240        0.00687744        0.00089981
       -3.29169007        0.32617527        0.00627937        0.28711313        0.02852342        0.00365517        0.00060419
       -3.28169007        0.58947880        0.01005907        0.53080291        0.04210755        0.00552187        0.00098739
       -3.27169007        0.72017746        0.01035034        0.66173791        0.04016120        0.00677567        0.00115235
       -3.26169007        0.77143898        0.01201780        0.71146713        0.03944470        0.00718147        0.00132788
       -3.25169007        0.69421677        0.01384932        0.63915333        0.03381229        0.00624564        0.00115619
       -3.24169007        0.73673707        0.01263793        0.68651412        0.03084164        0.00574032        0.00100306
       -3.23169007        0.77013750        0.01212335        0.71859438        0.03213594        0.00629140        0.00099242
       -3.22169007        0.82483885        0.01184943        0.76565297        0.03818993        0.00804620        0.00110033
       -3.21169007        0.98548372        0.00856597        0.91441806        0.05018395        0.01073319        0.00158255
       -3.20169007        0.41114840        0.00436924        0.37477031        0.02672095        0.00456074        0.00072716
       -3.19169007        0.65816817        0.00578322        0.59558635        0.04672577        0.00852736        0.00154548
       -3.18169007        0.71180055        0.00504542        0.63968068        0.05581537        0.00960889        0.00165019
       -3.17169007        0.48575928        0.00245657        0.43784187        0.03834812        0.00612713        0.00098559
       -3.16169007        0.31271910        0.00178549        0.27756683        0.02808250        0.00460049        0.00068379
       -3.15169007        0.34968149        0.00211518        0.31088383        0.03106149        0.00492644        0.00069455
       -3.14169007        0.39619778        0.00288987        0.35429744        0.03312771        0.00509875        0.00078402
       -3.13169007        0.34513315        0.00428794        0.30865845        0.02646599        0.00486183        0.00085894
       -3.12169007        0.33989739        0.00643188        0.30013464        0.02658837        0.00575268        0.00098982
       -3.11169007        0.78641382        0.01456400        0.68755841        0.06764297        0.01440159        0.00224685
       -3.10169007        0.30633701        0.00482488        0.27000093        0.02499245        0.00578646        0.00073228
       -3.09169007        0.23420210        0.00264031        0.20456076        0.02141719        0.00503228        0.00055156
       -3.08169007        0.06483654        0.00025950        0.05893817        0.00445646        0.00105946        0.00012296
       -3.07169007        0.11292498        0.00029916        0.10166791        0.00841722        0.00224477        0.00029592
       -3.06169007        0.17985602        0.00045955        0.16115435        0.01392351        0.00377464        0.00054396
       -3.05169007        0.30284871        0.00129496        0.27022820        0.02435298        0.00601468        0.00095789
       -3.04169007        0.44531281        0.00228757        0.40356264        0.03112514        0.00707045        0.00126700
       -3.03169007        0.62712656        0.00319450        0.57967427        0.03521542        0.00752200        0.00152037
       -3.02169007        0.36656324        0.00104458        0.33560542        0.02267379        0.00607827        0.00116118
       -3.01169007        0.09419335        0.00049113        0.08785581        0.00492051        0.00075644        0.00016946
       -3.00169007        0.12860008        0.00077451        0.12045706        0.00593074        0.00119778        0.00023999
       -2.99169007        0.18361254        0.00121904        0.17209405        0.00799544        0.00195979        0.00034421
       -2.98169007        0.24802846        0.00166651        0.23175817        0.01114020        0.00298985        0.00047374
       -2.97169007        0.31500288        0.00206973        0.29281697        0.01528493        0.00420535        0.00062591
       -2.96169007        0.38453577        0.00242872        0.35527045        0.02042962        0.00560627        0.00080071
       -2.95169007        0.58537117        0.00326315        0.53714751        0.03423919        0.00938361        0.00133772
       -2.94169007        0.45728607        0.00285477        0.41962439        0.02683867        0.00690660        0.00106164
       -2.93169007        0.33909008        0.00151618        0.30987447        0.02191295        0.00503519        0.00075129
       -2.92169007        0.35952779        0.00118992        0.32800673        0.02428952        0.00523558        0.00080604
       -2.91169007        0.53559826        0.00157019        0.49639272        0.03070763        0.00598697        0.00094075
       -2.90169007        0.80064400        0.00294634        0.74358343        0.04324189        0.00938432        0.00148803
       -2.89169007        0.53990039        0.00196795        0.50146242        0.02948636        0.00600157        0.00098209
       -2.88169007        0.48205687        0.00214683        0.44877261        0.02518774        0.00509808        0.00085160
       -2.87169007        2.90627966        0.00435929        2.73916957        0.13520268        0.02295681        0.00459130
       -2.86169007        0.38586312        0.00415179        0.34495692        0.03127647        0.00483723        0.00064071
       -2.85169007        0.61569896        0.00676144        0.55835367        0.04302509        0.00679642        0.00076234
       -2.84169007        0.61917475        0.00703950        0.56418707        0.04118734        0.00613031        0.00063053
       -2.83169007        0.57833922        0.00594987        0.52670707        0.03961744        0.00535383        0.00071101
       -2.82169007        0.82626216        0.00991604        0.75273122        0.05520986        0.00738578        0.00101927
       -2.81169007        1.00341217        0.01148184        0.91215387        0.06797562        0.01042560        0.00137524
       -2.80169007        1.65889842        0.02176994        1.50577080        0.11234727        0.01703671        0.00197370
       -2.79169007        1.80535063        0.03235438        1.65850574        0.09790473        0.01454644        0.00203934
       -2.78169007        0.97217019        0.01629864        0.89434161        0.05043916        0.00974221        0.00134857
       -2.77169007        0.98673541        0.02419667        0.89824716        0.05075377        0.01134164        0.00219617
       -2.76169007        1.32623778        0.05272608        1.20686229        0.05078325        0.01258415        0.00328200
       -2.75169007        0.54860828        0.00991317        0.51146520        0.02235095        0.00415874        0.00072021
       -2.74169007        0.91060550        0.02002450        0.83228488        0.04750837        0.00921248        0.00157527
       -2.73169007        1.37291257        0.03290076        1.25596131        0.06899496        0.01274228        0.00231325
       -2.72169007        1.07877141        0.02345958        0.98840226        0.05474965        0.01010916        0.00205077
       -2.71169007        0.85050459        0.01785939        0.77361124        0.05019088        0.00713802        0.00170506
       -2.70169007        0.79060273        0.01583294        0.72343064        0.04374878        0.00619345        0.00139693
       -2.69169007        1.14994942        0.02263198        1.06228100        0.05467087        0.00830661        0.00205896
       -2.68169007        0.36291659        0.00964878        0.32839222        0.02000683        0.00394769        0.00092106
       -2.67169007        0.33528100        0.00729179        0.30002168        0.02267595        0.00441598        0.00087561
       -2.66169007        0.42202228        0.01020008        0.37882073        0.02649616        0.00540447        0.00110085
       -2.65169007        0.58882836        0.01537066        0.53052724        0.03334763        0.00770173        0.00188109
       -2.64169007        0.65703793        0.02193049        0.59477441        0.03090734        0.00740432        0.00202138
       -2.63169007        0.76647212        0.03021401        0.69753122        0.02904504        0.00762364        0.00205821
       -2.62169007        0.85971047        0.03087780        0.78139192        0.03564398        0.00928808        0.00250870
       -2.61169007        0.60013655        0.01761947        0.54766226        0.02678006        0.00647742        0.00159734
       -2.60169007        0.69866543        0.01683645        0.64000528        0.03315041        0.00711718        0.00155611
       -2.59169007        0.80012936        0.02029751        0.73170419        0.03740283        0.00889564        0.00182919
       -2.58169007        0.78122149        0.02367504        0.71462558        0.03286341        0.00814193        0.00191553
       -2.57169007        0.85385923        0.02696551        0.78483427        0.03235250        0.00769900        0.00200796
       -2.56169007        1.31593188        0.03059526        1.21871611        0.05272275        0.01147151        0.00242625
       -2.55169007        1.07554713        0.03605842        0.99848077        0.03141787        0.00751196        0.00207811
       -2.54169007        1.93874670        0.05165141        1.80625988        0.06331113        0.01368460        0.00383969
       -2.53169007        1.42089993        0.04797724        1.32506606        0.03621858        0.00885265        0.00278541
       -2.52169007        1.47217753        0.05238108        1.37710548        0.03174640        0.00821441        0.00273017
       -2.51169007        1.68106451        0.06237685        1.57730868        0.03010107        0.00836004        0.00291788
       -2.50169007        1.68015974        0.06462856        1.57689331        0.02756484        0.00817906        0.00289397
       -2.49169007        2.95582030        0.12124226        2.78413079        0.03429879        0.01174647        0.00440199
       -2.48169007        1.78928396        0.07097047        1.67970727        0.02713843        0.00864318        0.00282461
       -2.47169007        3.09736499        0.13123170        2.92597370        0.02415134        0.01225641        0.00375184
       -2.46169007        1.98699844        0.07051324        1.86624905        0.03683571        0.01041124        0.00298920
       -2.45169007        1.62755368        0.05226864        1.52645477        0.03705153        0.00932453        0.00245421
       -2.44169007        1.15992412        0.03565830        1.07705786        0.03611827        0.00925173        0.00183798
       -2.43169007        0.98252485        0.03111826        0.91000983        0.03155950        0.00812839        0.00170887
       -2.42169007        0.95413698        0.03353854        0.87831685        0.03256679        0.00785035        0.00186446
       -2.41169007        0.94084196        0.03795193        0.86276588        0.03132066        0.00708879        0.00171471
       -2.40169007        1.21616618        0.04587816        1.09994461        0.05502650        0.01266686        0.00265004
       -2.39169007        1.32157340        0.04879026        1.20485142        0.05401008        0.01148401        0.00243762
       -2.38169007        1.75678939        0.08571851        1.58631439        0.06597422        0.01579282        0.00298946
       -2.37169007        1.70521790        0.06291353        1.58786829        0.04263073        0.00936351        0.00244185
       -2.36169007        1.47503861        0.05238093        1.36211348        0.04825970        0.01002326        0.00226122
       -2.35169007        3.85233725        0.20414030        3.56314469        0.06347573        0.01761033        0.00396621
       -2.34169007        1.98320171        0.06744194        1.85868165        0.04401962        0.01073051        0.00232799
       -2.33169007        2.34274897        0.06324013        2.20347417        0.05688833        0.01557927        0.00356706
       -2.32169007        1.75689759        0.07450777        1.63260887        0.03747739        0.00988078        0.00242277
       -2.31169007        0.96767742        0.03980770        0.90625131        0.01510933        0.00521650        0.00129258
       -2.30169007        1.67815450        0.04814728        1.59420451        0.02671149        0.00743928        0.00165193
       -2.29169007        3.60999833        0.11820579        3.38752898        0.07685426        0.02200749        0.00540181
       -2.28169007        0.75712982        0.01310492        0.71788712        0.02038928        0.00498987        0.00075863
       -2.27169007        1.20507185        0.02522278        1.13459085        0.03602179        0.00797945        0.00125697
       -2.26169007        0.99204920        0.02168337        0.93414570        0.02864228        0.00647994        0.00109790
       -2.25169007        1.62223506        0.03967724        1.53322102        0.03634557        0.01136041        0.00163082
       -2.24169007        0.93916864        0.03228048        0.87548327        0.02441656        0.00611341        0.00087491
       -2.23169007        0.78458714        0.02282094        0.73437316        0.02159468        0.00517640        0.00062195
       -2.22169007        0.88538784        0.02699342        0.82829974        0.02332571        0.00606580        0.00070317
       -2.21169007        1.02057250        0.03493193        0.94924494        0.02775635        0.00768155        0.00095772
       -2.20169007        0.44858601        0.01491782        0.41662947        0.01313940        0.00325136        0.00064796
       -2.19169007        1.03257226        0.03333267        0.96498221        0.02629339        0.00645807        0.00150591
       -2.18169007        0.63900600        0.02567830        0.59808459        0.01108475        0.00334851        0.00080984
       -2.17169007        1.35532486        0.05177002        1.28508770        0.01011825        0.00685963        0.00148927
       -2.16169007        1.02171784        0.03080056        0.96328048        0.02052853        0.00607770        0.00103057
       -2.15169007        1.42342347        0.04081866        1.34234058        0.02943511        0.00933788        0.00149123
       -2.14169007        0.88821743        0.03067269        0.84021488        0.01196927        0.00438920        0.00097138
       -2.13169007        0.84416965        0.02768953        0.79720750        0.01380742        0.00450699        0.00095821
       -2.12169007        0.97830793        0.03027749        0.92230691        0.01881179        0.00576044        0.00115129
       -2.11169007        0.82504597        0.02683134        0.77590582        0.01641293        0.00494532        0.00095055
       -2.10169007        0.78673651        0.02403753        0.74017117        0.01691862        0.00471179        0.00089741
       -2.09169007        0.77319715        0.02253260        0.72809314        0.01728984        0.00439378        0.00088778
       -2.08169007        0.78542434        0.02243563        0.74052216        0.01754183        0.00400330        0.00092142
       -2.07169007        0.67767322        0.01841778        0.64100453        0.01381093        0.00367172        0.00076826
       -2.06169007        0.72081113        0.01900623        0.68223801        0.01481599        0.00395501        0.00079589
       -2.05169007        1.23865396        0.03230192        1.17151949        0.02723101        0.00613346        0.00146807
       -2.04169007        0.74283222        0.01916028        0.70373471        0.01504335        0.00418175        0.00071213
       -2.03169007        0.80216475        0.02062830        0.76056600        0.01583372        0.00440953        0.00072720
       -2.02169007        1.30305905        0.03799575        1.23678259        0.02146791        0.00590569        0.00090712
       -2.01169007        0.69012909        0.01614493        0.65577070        0.01353787        0.00401087        0.00066472
       -2.00169007        0.69871669        0.01614097        0.66498912        0.01297346        0.00394279        0.00067035
       -1.99169007        0.72911840        0.01695642        0.69487595        0.01263560        0.00396051        0.00068992
       -1.98169007        1.23080383        0.02626550        1.18456020        0.01262786        0.00617762        0.00117265
       -1.97169007        0.64648510        0.01652221        0.61510771        0.01105237        0.00320939        0.00059342
       -1.96169007        0.68492874        0.01774591        0.65150076        0.01182323        0.00321726        0.00064159
       -1.95169007        0.91498380        0.02622634        0.86673995        0.01778897        0.00334727        0.00088127
       -1.94169007        1.27804429        0.03900121        1.21384148        0.02046467        0.00373084        0.00100609
       -1.93169007        0.78880181        0.02252498        0.74807464        0.01438043        0.00310776        0.00071401
       -1.92169007        0.71529451        0.02042950        0.67753597        0.01364260        0.00302274        0.00066371
       -1.91169007        0.61589906        0.01738476        0.58290702        0.01217232        0.00283738        0.00059759
       -1.90169007        0.51214126        0.01356382        0.48494345        0.01040920        0.00269278        0.00053200
       -1.89169007        0.57286933        0.01193210        0.54570394        0.00998506        0.00448703        0.00076120
       -1.88169007        0.65970198        0.01179541        0.62908091        0.01236801        0.00560253        0.00085511
       -1.87169007        0.85439510        0.01416890        0.81037299        0.02062305        0.00818932        0.00104084
       -1.86169007        0.72332185        0.01270604        0.68389508        0.01964708        0.00623659        0.00083707
       -1.85169007        0.93034002        0.01649065        0.89068685        0.01760091        0.00495760        0.00060400
       -1.84169007        0.96320982        0.01849485        0.92729676        0.01322745        0.00377049        0.00042027
       -1.83169007        1.08790203        0.02271885        1.04922029        0.01217815        0.00343732        0.00034741
       -1.82169007        1.21650325        0.02863244        1.16991590        0.01394023        0.00369319        0.00032150
       -1.81169007        0.86547610        0.01642115        0.81806337        0.02570947        0.00480918        0.00047293
       -1.80169007        2.15905023        0.05624901        2.05984285        0.03409939        0.00813145        0.00072753
       -1.79169007        0.89719852        0.02241452        0.85169300        0.01856818        0.00411486        0.00040796
       -1.78169007        0.51000528        0.01200337        0.48323836        0.01165619        0.00282928        0.00027809
       -1.77169007        0.26235543        0.00502685        0.24901766        0.00637699        0.00176582        0.00016811
       -1.76169007        0.11688604        0.00200608        0.11064529        0.00326304        0.00088094        0.00009070
       -1.75169007        7.74389198        0.07837996        7.55615786        0.09032937        0.01561093        0.00341387
       -1.74169007        0.29734928        0.00236787        0.28641164        0.00723758        0.00103681        0.00029538
       -1.73169007        0.00551960        0.00004047        0.00543845        0.00001261        0.00001880        0.00000927
       -1.72169007        0.92196309        0.00747447        0.89732577        0.01413821        0.00246403        0.00056061
       -1.71169007        1.50349273        0.02196317        1.45314054        0.02375120        0.00365568        0.00098214
       -1.70169007        1.34289700        0.02496425        1.28707464        0.02660337        0.00352778        0.00072697
       -1.69169007        1.11623024        0.02229611        1.06601385        0.02363611        0.00367342        0.00061075
       -1.68169007        0.44397473        0.00528984        0.42224741        0.01317323        0.00243473        0.00082952
       -1.67169007        0.36130223        0.00505879        0.34272947        0.01128753        0.00161441        0.00061202
       -1.66169007        0.36913210        0.00518966        0.35040314        0.01110650        0.00180644        0.00062636
       -1.65169007        0.56320643        0.00852604        0.53444311        0.01620249        0.00311603        0.00091877
       -1.64169007        0.57253661        0.00402402        0.55036125        0.01381433        0.00373283        0.00060417
       -1.63169007        0.79801252        0.00627800        0.76535846        0.02083271        0.00486507        0.00067829
       -1.62169007        0.91987696        0.00840555        0.88083730        0.02471137        0.00506603        0.00085671
       -1.61169007        0.60412705        0.01006996        0.56320457        0.02416570        0.00593513        0.00075169
       -1.60169007        0.75690550        0.01455073        0.70635386        0.02823038        0.00676294        0.00100759
       -1.59169007        0.72190408        0.01322776        0.67938428        0.02330416        0.00503407        0.00095381
       -1.58169007        0.45514065        0.01531623        0.39505075        0.03371980        0.00980661        0.00124726
       -1.57169007        1.34778559        0.02635337        1.25256957        0.05306463        0.01410910        0.00168892
       -1.56169007        0.96121118        0.03272139        0.88032881        0.03635723        0.01044750        0.00135624
       -1.55169007        0.42682910        0.01742176        0.38686951        0.01678610        0.00509588        0.00065585
       -1.54169007        0.28882878        0.00787280        0.21894701        0.04383511        0.01555359        0.00262026
