#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.30392380        0.00486634        0.25265266        0.03369947        0.01094641        0.00175892
       -6.87000000        0.18579033        0.00394628        0.15337162        0.02038549        0.00693106        0.00115588
       -6.86000000        0.13775990        0.00407422        0.10872477        0.01753725        0.00633396        0.00108970
       -6.85000000        0.32404829        0.01617076        0.24055922        0.04665504        0.01756671        0.00309656
       -6.84000000        0.35617712        0.02004244        0.25637531        0.05470250        0.02127432        0.00378255
       -6.83000000        0.46023540        0.01727265        0.35196887        0.06379203        0.02328998        0.00391187
       -6.82000000        0.85207752        0.03038632        0.67766952        0.09988887        0.03787634        0.00625646
       -6.81000000        0.98230726        0.03856398        0.78709432        0.11095322        0.03902848        0.00666726
       -6.80000000        0.99776903        0.04016895        0.79690040        0.11069086        0.04234811        0.00766072
       -6.79000000        0.69307609        0.03015622        0.56951811        0.06402575        0.02489979        0.00447622
       -6.78000000        0.75214357        0.02475944        0.59153484        0.09037363        0.03840683        0.00706883
       -6.77000000        0.43870627        0.01444946        0.34276562        0.05393792        0.02338767        0.00416559
       -6.76000000        0.16656044        0.00593110        0.13863127        0.01516805        0.00587135        0.00095867
       -6.75000000        0.18635222        0.00541964        0.15195187        0.01973146        0.00788890        0.00136035
       -6.74000000        0.47186354        0.00960719        0.39793341        0.04159151        0.01929309        0.00343833
       -6.73000000        0.39852312        0.01623812        0.31287846        0.04760365        0.01838166        0.00342123
       -6.72000000        0.49976990        0.02493818        0.37525257        0.06979611        0.02486722        0.00491581
       -6.71000000        0.28555383        0.00598455        0.21957399        0.04186550        0.01555281        0.00257698
       -6.70000000        0.50641078        0.01308196        0.40127050        0.06336326        0.02451394        0.00418111
       -6.69000000        0.70127153        0.01748555        0.58540612        0.06589852        0.02779264        0.00468871
       -6.68000000        0.74172077        0.01848042        0.62356127        0.06501752        0.02963139        0.00503017
       -6.67000000        0.70445315        0.01750173        0.59059460        0.06208410        0.02933379        0.00493893
       -6.66000000        0.61254034        0.01406814        0.51291001        0.05517200        0.02609284        0.00429736
       -6.65000000        0.56475535        0.01234731        0.47103973        0.05247420        0.02485328        0.00404083
       -6.64000000        0.49372581        0.00926721        0.40689637        0.05143021        0.02266945        0.00346256
       -6.63000000        0.62677347        0.01050434        0.51754388        0.06616617        0.02839365        0.00416543
       -6.62000000        0.37396103        0.00832630        0.31276387        0.03715539        0.01374520        0.00197027
       -6.61000000        0.35338129        0.00732806        0.29650961        0.03493718        0.01276123        0.00184520
       -6.60000000        0.47466198        0.01175505        0.38875030        0.05154810        0.01935650        0.00325204
       -6.59000000        0.28012645        0.00955581        0.22658266        0.03066348        0.01140138        0.00192312
       -6.58000000        0.28691185        0.00934617        0.23196304        0.03175249        0.01186228        0.00198787
       -6.57000000        0.37293654        0.01221935        0.29985493        0.04269772        0.01543654        0.00272799
       -6.56000000        0.45510714        0.01468887        0.36637880        0.05187064        0.01886415        0.00330468
       -6.55000000        0.71391297        0.01850796        0.58454024        0.07679968        0.02934785        0.00471724
       -6.54000000        0.91039528        0.02842730        0.73171351        0.10520980        0.03829879        0.00674588
       -6.53000000        0.43989237        0.01198698        0.35316322        0.05098436        0.02029700        0.00346082
       -6.52000000        0.41156819        0.00920504        0.32294122        0.05340884        0.02250235        0.00351074
       -6.51000000        0.35035803        0.00786773        0.28405808        0.03789184        0.01761902        0.00292136
       -6.50000000        0.18501723        0.00442028        0.15705443        0.01459850        0.00752001        0.00142401
       -6.49000000        0.50915333        0.00883876        0.44456736        0.03381768        0.01834394        0.00358559
       -6.48000000        0.38253045        0.00645295        0.31633643        0.03666186        0.01941633        0.00366289
       -6.47000000        0.28253496        0.00525733        0.24368707        0.02071635        0.01085660        0.00201760
       -6.46000000        0.21119901        0.00374100        0.18059357        0.01690204        0.00843270        0.00152970
       -6.45000000        0.23905692        0.00380015        0.20105948        0.02189575        0.01040346        0.00189808
       -6.44000000        0.36614844        0.00709082        0.30555943        0.03555286        0.01526379        0.00268155
       -6.43000000        0.41298246        0.00843619        0.34391537        0.04077888        0.01698498        0.00286705
       -6.42000000        0.43260826        0.00787329        0.35946480        0.04464864        0.01777122        0.00285030
       -6.41000000        0.54859457        0.00995765        0.45469317        0.05811330        0.02239083        0.00343962
       -6.40000000        0.39497591        0.00969824        0.31895947        0.04602766        0.01739472        0.00289583
       -6.39000000        0.30777942        0.00879919        0.25251556        0.03206226        0.01210858        0.00229383
       -6.38000000        0.33245227        0.01030061        0.27211530        0.03455848        0.01299201        0.00248587
       -6.37000000        0.24806770        0.00926150        0.19538442        0.02992546        0.01143194        0.00206438
       -6.36000000        0.07313249        0.00043375        0.06224856        0.00650621        0.00338067        0.00056329
       -6.35000000        0.06862165        0.00039617        0.05811884        0.00621398        0.00332181        0.00057085
       -6.34000000        0.09833017        0.00055166        0.08140278        0.00993548        0.00546043        0.00097982
       -6.33000000        0.44321109        0.01575094        0.34145587        0.05866045        0.02317084        0.00417299
       -6.32000000        0.59084487        0.01561918        0.45952436        0.07585430        0.03358147        0.00626557
       -6.31000000        0.05829101        0.00071140        0.04849196        0.00546844        0.00302855        0.00059067
       -6.30000000        0.04503637        0.00050325        0.03796616        0.00398638        0.00216015        0.00042043
       -6.29000000        1.18919245        0.00869216        1.03367695        0.07353033        0.05912840        0.01416461
       -6.28000000        0.10097882        0.00076754        0.08710492        0.00796367        0.00424761        0.00089508
       -6.27000000        0.05372762        0.00033783        0.04718984        0.00363127        0.00209500        0.00047368
       -6.26000000        0.01925285        0.00008118        0.01738461        0.00095734        0.00066034        0.00016939
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.24689454        0.00659498        0.19351082        0.03328014        0.01138671        0.00212189
       -6.23000000        0.14103429        0.00583460        0.10721190        0.02031161        0.00633830        0.00133790
       -6.22000000        0.10594776        0.00417535        0.08113483        0.01490545        0.00471775        0.00101437
       -6.21000000        0.08911563        0.00340036        0.06908352        0.01207463        0.00376188        0.00079524
       -6.20000000        0.15976202        0.00452633        0.12981303        0.01701332        0.00691706        0.00149227
       -6.19000000        0.18818906        0.00420589        0.15776550        0.01624503        0.00821165        0.00176098
       -6.18000000        0.19903710        0.00346353        0.17023282        0.01440385        0.00898100        0.00195590
       -6.17000000        0.19230612        0.00229924        0.16721497        0.01148977        0.00922510        0.00207703
       -6.16000000        0.87009568        0.02873134        0.69327847        0.10772898        0.03432540        0.00603149
       -6.15000000        0.54777242        0.01134814        0.45113693        0.05300689        0.02664968        0.00563077
       -6.14000000        0.28742305        0.00371871        0.24617126        0.01938048        0.01459690        0.00355570
       -6.13000000        0.20819277        0.00230187        0.17955139        0.01355937        0.01030730        0.00247284
       -6.12000000        0.22729400        0.00340735        0.19382291        0.01723394        0.01040733        0.00242248
       -6.11000000        0.77011948        0.02376218        0.62936772        0.08767704        0.02491967        0.00439286
       -6.10000000        0.11081322        0.00366155        0.09088872        0.01256738        0.00317019        0.00052537
       -6.09000000        0.14481456        0.00429743        0.11874325        0.01622681        0.00471688        0.00083019
       -6.08000000        0.16981483        0.00441996        0.13932337        0.01871115        0.00621507        0.00114529
       -6.07000000        0.16575105        0.00367707        0.13678767        0.01725614        0.00671367        0.00131651
       -6.06000000        0.14391938        0.00260214        0.12000152        0.01349893        0.00644985        0.00136694
       -6.05000000        0.12293949        0.00165281        0.10392122        0.00986588        0.00610330        0.00139628
       -6.04000000        0.10281137        0.00082908        0.08854676        0.00635700        0.00567400        0.00140453
       -6.03000000        0.08353502        0.00013095        0.07387815        0.00297228        0.00516196        0.00139170
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.06173479       -0.00150929        0.04689369        0.01101117        0.00440587        0.00093335
       -5.96000000        0.05376875       -0.00160376        0.03948377        0.01072852        0.00436319        0.00079704
       -5.95000000        0.06617123       -0.00239093        0.04686842        0.01471798        0.00599857        0.00097718
       -5.94000000        0.02123369       -0.00099048        0.01456844        0.00510105        0.00221652        0.00033815
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.11642421        0.00175265        0.08988031        0.01777813        0.00519977        0.00181334
       -4.76000000        0.08091252        0.00056264        0.06097042        0.01635780        0.00194492        0.00107673
       -4.75000000        0.09262558        0.00101014        0.07378816        0.01279627        0.00401929        0.00101172
       -4.74000000        0.30686906        0.00083299        0.26130077        0.03720171        0.00528652        0.00224707
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.05785907        0.00004563        0.04109879        0.00966551        0.00558880        0.00146034
       -4.20000000        0.03284680        0.00002789        0.02353126        0.00531849        0.00313545        0.00083370
       -4.19000000        0.03434669        0.00003503        0.02465220        0.00546340        0.00330145        0.00089460
       -4.18000000        0.03585828        0.00004245        0.02579639        0.00559840        0.00346499        0.00095606
       -4.17000000        0.03738158        0.00005013        0.02696382        0.00572350        0.00362606        0.00101806
       -4.16000000        0.03891657        0.00005809        0.02815450        0.00583869        0.00378468        0.00108062
       -4.15000000        0.04046327        0.00006632        0.02936842        0.00594397        0.00394084        0.00114372
       -4.14000000        0.04202166        0.00007482        0.03060559        0.00603934        0.00409454        0.00120738
       -4.13000000        0.04296112        0.00008364        0.03136474        0.00607026        0.00419098        0.00125149
       -4.12000000        0.04092074        0.00007941        0.03016659        0.00554156        0.00393245        0.00120074
       -4.11000000        0.03854184        0.00007394        0.02868156        0.00500672        0.00364417        0.00113545
       -4.10000000        0.03994814        0.00007305        0.03000284        0.00509433        0.00365302        0.00112490
       -4.09000000        0.04267782        0.00007614        0.03228090        0.00543563        0.00375185        0.00113329
       -4.08000000        0.05003155        0.00008907        0.03808760        0.00656280        0.00411546        0.00117661
       -4.07000000        0.05960819        0.00011408        0.04560657        0.00811674        0.00455111        0.00121968
       -4.06000000        0.07837877        0.00017159        0.05996353        0.01119827        0.00561946        0.00142592
       -4.05000000        0.11808636        0.00032661        0.08947164        0.01801492        0.00829630        0.00197689
       -4.04000000        0.16998641        0.00053855        0.12904369        0.02693185        0.01100293        0.00246939
       -4.03000000        0.18629223        0.00055802        0.14292776        0.03022413        0.01043476        0.00214755
       -4.02000000        0.17736412        0.00045060        0.13702417        0.02949258        0.00875169        0.00164508
       -4.01000000        0.16139869        0.00035240        0.12536516        0.02736694        0.00710620        0.00120799
       -4.00000000        0.37152400        0.00058625        0.29530061        0.06056689        0.01302994        0.00204031
       -3.99000000        0.64810302        0.00201512        0.51670961        0.10666061        0.01997127        0.00274640
       -3.98000000        0.59251231        0.00198618        0.47468385        0.09547465        0.01782351        0.00254411
       -3.97000000        0.60142171        0.00196570        0.48526971        0.09332855        0.01820407        0.00265368
       -3.96000000        0.64527811        0.00199930        0.52446796        0.09599259        0.01984022        0.00297804
       -3.95000000        0.57450876        0.00229652        0.47042597        0.07945997        0.01876159        0.00356470
       -3.94000000        0.23260219        0.00017597        0.18415052        0.03714122        0.00894354        0.00219094
       -3.93000000        0.02634218        0.00002090        0.01521087        0.00695171        0.00349837        0.00066034
       -3.92000000        0.50462265        0.00057685        0.39434350        0.08725474        0.01878347        0.00366409
       -3.91000000        1.39120588        0.00464731        1.08608489        0.25027711        0.04279815        0.00739843
       -3.90000000        1.28967462       -0.00085486        1.06102749        0.19458972        0.03051755        0.00439472
       -3.89000000        0.54636756       -0.00085830        0.46712507        0.05790486        0.01814330        0.00405263
       -3.88000000        0.11606192        0.00000660        0.09674257        0.01417712        0.00408996        0.00104568
       -3.87000000        0.27464566       -0.00017468        0.22519704        0.03865295        0.00896412        0.00200622
       -3.86000000        0.92906254       -0.00076875        0.76766335        0.12395117        0.03102265        0.00719412
       -3.85000000        2.16395974       -0.00561640        1.74766632        0.35207293        0.05915231        0.01068458
       -3.84000000        1.09677501       -0.00234668        0.89335713        0.17212734        0.02847932        0.00515791
       -3.83000000        1.51072992       -0.01131613        1.23297909        0.23776666        0.04262630        0.00867401
       -3.82000000        0.65273455        0.00085449        0.53501254        0.09580800        0.01643625        0.00462326
       -3.81000000        0.54266314       -0.00184058        0.42245644        0.10481837        0.01511486        0.00211406
       -3.80000000        0.70294252       -0.00114567        0.55585651        0.12084106        0.02270006        0.00469056
       -3.79000000        0.53053518        0.00058223        0.42542147        0.07887521        0.01977906        0.00587722
       -3.78000000        0.49325972        0.00084458        0.40092045        0.06699778        0.01820460        0.00629231
       -3.77000000        0.54886865        0.00018455        0.42026742        0.08938906        0.02871689        0.01031072
       -3.76000000        0.51000523       -0.00102451        0.39527196        0.08950537        0.02052462        0.00572779
       -3.75000000        1.25710914       -0.00066293        1.00805518        0.19580489        0.04347782        0.01043418
