#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79000000        0.23559915        0.00256756        0.21525843        0.01481717        0.00240759        0.00054842
       -8.78000000        0.18028559        0.00234802        0.16356709        0.01202375        0.00193822        0.00040850
       -8.77000000        0.54662281        0.00831460        0.49832048        0.03294502        0.00597456        0.00106816
       -8.76000000        0.70215823        0.01271723        0.63200993        0.04728667        0.00882035        0.00132405
       -8.75000000        0.47122972        0.01521895        0.42223328        0.02804589        0.00503509        0.00069650
       -8.74000000        0.38468278        0.01614841        0.34222530        0.02221277        0.00362496        0.00047134
       -8.73000000        0.51370789        0.01454971        0.46698063        0.02748517        0.00419338        0.00049901
       -8.72000000        0.64394492        0.01049931        0.59281093        0.03415239        0.00590603        0.00057625
       -8.71000000        0.34775831        0.00555400        0.31700601        0.02177497        0.00317025        0.00025308
       -8.70000000        0.28345117        0.00393497        0.26099848        0.01577292        0.00250548        0.00023931
       -8.69000000        0.36310779        0.00498774        0.33128725        0.02306264        0.00342845        0.00034171
       -8.68000000        0.44387115        0.00604672        0.40218220        0.03076825        0.00443401        0.00043997
       -8.67000000        0.71561312        0.00770887        0.65208135        0.04846996        0.00661371        0.00073923
       -8.66000000        0.77665977        0.01062471        0.71025445        0.04858541        0.00652781        0.00066740
       -8.65000000        0.53029410        0.00814521        0.48254622        0.03387034        0.00519936        0.00053298
       -8.64000000        0.33379395        0.00372215        0.30468548        0.02172011        0.00317587        0.00049034
       -8.63000000        0.51565282        0.00556145        0.46686703        0.03713581        0.00515173        0.00093680
       -8.62000000        0.62978203        0.00684850        0.57374598        0.04117426        0.00688472        0.00112857
       -8.61000000        0.62849040        0.00817348        0.57064275        0.04156520        0.00697233        0.00113664
       -8.60000000        0.54273269        0.00634786        0.48996808        0.03983326        0.00564408        0.00093942
       -8.59000000        0.48961703        0.00576210        0.44062019        0.03760651        0.00485004        0.00077819
       -8.58000000        0.54215372        0.00605785        0.48938512        0.04079713        0.00510807        0.00080555
       -8.57000000        0.70862727        0.00759146        0.64473995        0.04876666        0.00648768        0.00104152
       -8.56000000        1.12620531        0.01179202        1.04644088        0.05600553        0.01046258        0.00150430
       -8.55000000        0.41116251        0.00362450        0.37123353        0.03156070        0.00414240        0.00060138
       -8.54000000        0.68176942        0.00463411        0.61075726        0.05729006        0.00791190        0.00117609
       -8.53000000        0.74964732        0.00434616        0.66929459        0.06585738        0.00895187        0.00119732
       -8.52000000        0.54841177        0.00290089        0.49026246        0.04861913        0.00591587        0.00071342
       -8.51000000        0.40478362        0.00172918        0.36579442        0.03260415        0.00417651        0.00047935
       -8.50000000        0.43490169        0.00164519        0.39159624        0.03677221        0.00442587        0.00046218
       -8.49000000        0.41917867        0.00144490        0.37527510        0.03721580        0.00473648        0.00050639
       -8.48000000        0.34007592        0.00136788        0.30367363        0.02981007        0.00469384        0.00053051
       -8.47000000        0.35609043        0.00198568        0.31808459        0.03000260        0.00538309        0.00063447
       -8.46000000        0.92505722        0.00659814        0.82934475        0.07386981        0.01350583        0.00173869
       -8.45000000        0.29872212        0.00163122        0.26820771        0.02386366        0.00451032        0.00050922
       -8.44000000        0.23910709        0.00087157        0.21696765        0.01732797        0.00357190        0.00036800
       -8.43000000        0.03772803        0.00012032        0.03322351        0.00361037        0.00069782        0.00007601
       -8.42000000        0.07582514        0.00020537        0.06626341        0.00733525        0.00178521        0.00023589
       -8.41000000        0.14325448        0.00046612        0.12512030        0.01355491        0.00358728        0.00052587
       -8.40000000        0.26224208        0.00137544        0.23319670        0.02134160        0.00537224        0.00095610
       -8.39000000        0.38457923        0.00261272        0.34610028        0.02809711        0.00652295        0.00124618
       -8.38000000        0.51540131        0.00407287        0.46604606        0.03593925        0.00786528        0.00147785
       -8.37000000        0.36090451        0.00238984        0.32415806        0.02657441        0.00677069        0.00101151
       -8.36000000        0.08685790        0.00045244        0.07782826        0.00728560        0.00109230        0.00019930
       -8.35000000        0.16220888        0.00078591        0.14850176        0.01059328        0.00206847        0.00025945
       -8.34000000        0.26446946        0.00173436        0.24528530        0.01386361        0.00322932        0.00035688
       -8.33000000        0.36514947        0.00307015        0.34076320        0.01644285        0.00437550        0.00049777
       -8.32000000        0.44481471        0.00433617        0.41600598        0.01837102        0.00543392        0.00066762
       -8.31000000        0.50346516        0.00553242        0.47101361        0.01964814        0.00640456        0.00086643
       -8.30000000        0.65418181        0.00771269        0.61012161        0.02548021        0.00944204        0.00142527
       -8.29000000        0.58021100        0.00664714        0.54266603        0.02158451        0.00806548        0.00124785
       -8.28000000        0.34062657        0.00237800        0.31507137        0.01668779        0.00562032        0.00086910
       -8.27000000        0.30249950        0.00157398        0.27659327        0.01800110        0.00546943        0.00086172
       -8.26000000        0.32988799        0.00180223        0.29837756        0.02338423        0.00531565        0.00100832
       -8.25000000        0.42141593        0.00299686        0.37813217        0.03150469        0.00741841        0.00136381
       -8.24000000        0.29843241        0.00194576        0.26878166        0.02196656        0.00484319        0.00089526
       -8.23000000        0.25151636        0.00179007        0.22405971        0.02056345        0.00427433        0.00082880
       -8.22000000        1.43364482        0.00237705        1.27119255        0.13290607        0.02266039        0.00450875
       -8.21000000        0.23809589        0.00324475        0.20615908        0.02431402        0.00373599        0.00064205
       -8.20000000        0.38801535        0.00550395        0.34224954        0.03448919        0.00494073        0.00083194
       -8.19000000        0.40990432        0.00533075        0.36934041        0.03023267        0.00429902        0.00070147
       -8.18000000        0.40954644        0.00515371        0.37399718        0.02603771        0.00374012        0.00061773
       -8.17000000        0.59161560        0.00734078        0.54218615        0.03606500        0.00524735        0.00077632
       -8.16000000        0.75203983        0.00958350        0.68424196        0.04976173        0.00739729        0.00105535
       -8.15000000        1.32746991        0.00924866        1.20830258        0.09609788        0.01192569        0.00189509
       -8.14000000        1.52046198        0.01755544        1.38107406        0.10572464        0.01439563        0.00171221
       -8.13000000        0.61591314        0.01103971        0.56409397        0.03409626        0.00552794        0.00115525
       -8.12000000        0.84917103        0.02735956        0.77025596        0.04191858        0.00749999        0.00213693
       -8.11000000        2.09233867        0.06646932        1.93039635        0.07789550        0.01434538        0.00323212
       -8.10000000        0.36443311        0.00315325        0.32166285        0.03459562        0.00429400        0.00072738
       -8.09000000        0.77831352        0.00820802        0.69884348        0.06060629        0.00896810        0.00168763
       -8.08000000        0.98187797        0.00903201        0.90084470        0.05904997        0.01033483        0.00261647
       -8.07000000        0.81154913        0.00702373        0.74553216        0.04735156        0.00978411        0.00185757
       -8.06000000        0.84917438        0.01022835        0.78704927        0.04035986        0.00962212        0.00191479
       -8.05000000        0.88716008        0.01523588        0.83167587        0.03146604        0.00717540        0.00160689
       -8.04000000        1.05457401        0.03129479        0.97553696        0.03743666        0.00792174        0.00238385
       -8.03000000        0.63120398        0.01781339        0.58455024        0.02172716        0.00593062        0.00118256
       -8.02000000        0.54359268        0.00666558        0.49935375        0.02945877        0.00691945        0.00119512
       -8.01000000        0.54036540        0.00843839        0.49356646        0.03019307        0.00686784        0.00129964
       -8.00000000        0.70472156        0.01989866        0.64431909        0.03104607        0.00761635        0.00184139
       -7.99000000        0.79049799        0.03067080        0.72161046        0.02890322        0.00734864        0.00196487
       -7.98000000        0.72369998        0.02518700        0.65799431        0.03102258        0.00748787        0.00200823
       -7.97000000        0.88449185        0.02626028        0.80243966        0.04325565        0.01011112        0.00242513
       -7.96000000        0.57754495        0.01838413        0.52537425        0.02623478        0.00603960        0.00151218
       -7.95000000        0.79956833        0.02191409        0.73929616        0.03032381        0.00667254        0.00136173
       -7.94000000        0.95740061        0.02365879        0.88891908        0.03456908        0.00847786        0.00177581
       -7.93000000        0.82963380        0.01843542        0.76934909        0.03272906        0.00736052        0.00175970
       -7.92000000        0.93509206        0.02082576        0.86643064        0.03719584        0.00872302        0.00191681
       -7.91000000        1.29788586        0.02805806        1.19926000        0.05484987        0.01282499        0.00289295
       -7.90000000        1.17694883        0.03453358        1.09622680        0.03494897        0.00906451        0.00217497
       -7.89000000        2.47080108        0.05250889        2.31189349        0.08316492        0.01973240        0.00350138
       -7.88000000        1.53253624        0.04650823        1.43128188        0.04101804        0.01107483        0.00265326
       -7.87000000        1.53141020        0.05354650        1.43116729        0.03392846        0.01009569        0.00267225
       -7.86000000        1.72743161        0.06751618        1.61729299        0.02972245        0.01001989        0.00288009
       -7.85000000        1.73366810        0.07321634        1.62540455        0.02303938        0.00924533        0.00276250
       -7.84000000        3.78387452        0.18868009        3.55239173        0.02195242        0.01503811        0.00581218
       -7.83000000        2.03321510        0.08847235        1.90816650        0.02340372        0.01027896        0.00289358
       -7.82000000        2.61073656        0.10844986        2.45495980        0.03077296        0.01320166        0.00335228
       -7.81000000        1.99055572        0.08263167        1.85083242        0.04206921        0.01240422        0.00261820
       -7.80000000        2.01442998        0.08718356        1.88380166        0.03086123        0.01007302        0.00251053
       -7.79000000        1.36613065        0.05393235        1.27505782        0.02745336        0.00768931        0.00199782
       -7.78000000        1.21928019        0.04639548        1.14000598        0.02432123        0.00677194        0.00178556
       -7.77000000        1.14680068        0.04175207        1.07100018        0.02519311        0.00709562        0.00175970
       -7.76000000        1.08947946        0.03818948        1.01879111        0.02412589        0.00677296        0.00160002
       -7.75000000        1.56691531        0.03787184        1.47492779        0.04145438        0.01050700        0.00215429
       -7.74000000        1.22979142        0.03342620        1.14128589        0.04293174        0.01012526        0.00202233
       -7.73000000        2.08319690        0.05334643        1.95434958        0.05888403        0.01335902        0.00325785
       -7.72000000        1.23312717        0.03863914        1.14101268        0.04208822        0.00930074        0.00208639
       -7.71000000        0.96326058        0.02332780        0.87743938        0.05128919        0.00944314        0.00176107
       -7.70000000        1.79208824        0.04044531        1.64571420        0.08774066        0.01555529        0.00263278
       -7.69000000        1.40692909        0.04041686        1.29283175        0.05993276        0.01182660        0.00192111
       -7.68000000        2.17057344        0.05317762        1.99743794        0.09907745        0.01780954        0.00307089
       -7.67000000        1.79900353        0.04429726        1.70107912        0.04235469        0.00942612        0.00184633
       -7.66000000        1.18348216        0.03974885        1.11666471        0.02085713        0.00528789        0.00092358
       -7.65000000        2.06091656        0.03669898        1.96852387        0.04737646        0.00687179        0.00144545
       -7.64000000        3.79529126        0.14011917        3.53685962        0.09223662        0.02253643        0.00353943
       -7.63000000        0.56571412        0.01537792        0.51794410        0.02650614        0.00531946        0.00056651
       -7.62000000        1.11696385        0.01591512        1.04680153        0.04390980        0.00915988        0.00117752
       -7.61000000        0.91855311        0.03024852        0.84389344        0.03664574        0.00682484        0.00094056
       -7.60000000        1.03058082        0.03013051        0.92922039        0.06056574        0.00920244        0.00146174
       -7.59000000        0.88820819        0.02616736        0.82220134        0.03345990        0.00557049        0.00080911
       -7.58000000        0.77361449        0.01661962        0.72416674        0.02738907        0.00489107        0.00054799
       -7.57000000        0.87534009        0.01939674        0.82106476        0.02860814        0.00565575        0.00061470
       -7.56000000        1.00955659        0.02540729        0.94672691        0.02934789        0.00725756        0.00081694
       -7.55000000        0.40151383        0.01363652        0.36998253        0.01330645        0.00407281        0.00051553
       -7.54000000        1.17563542        0.05434649        1.08179756        0.02871324        0.00970029        0.00107783
       -7.53000000        0.45319729        0.01903821        0.41771860        0.01171897        0.00410917        0.00061235
       -7.52000000        1.24044823        0.06364820        1.15403604        0.01516427        0.00615466        0.00144507
       -7.51000000        0.83343924        0.02855641        0.78264947        0.01580851        0.00537204        0.00105282
       -7.50000000        1.00062570        0.02660614        0.94082772        0.02262020        0.00895816        0.00161349
       -7.49000000        0.68831263        0.02352666        0.64829206        0.01098419        0.00452270        0.00098702
       -7.48000000        0.69766103        0.02315557        0.65748322        0.01128599        0.00471911        0.00101715
       -7.47000000        0.86379363        0.02662755        0.81559443        0.01417317        0.00611049        0.00128798
       -7.46000000        0.88157762        0.03112422        0.83604581        0.00825085        0.00513278        0.00102397
       -7.45000000        0.96670258        0.03444445        0.91767016        0.00830665        0.00525515        0.00102617
       -7.44000000        1.02226838        0.03739834        0.97001182        0.00859812        0.00522983        0.00103027
       -7.43000000        1.04662213        0.03998638        0.99153371        0.00903532        0.00503269        0.00103402
       -7.42000000        0.81925850        0.02741407        0.77700903        0.00984886        0.00410240        0.00088414
       -7.41000000        0.85132301        0.02757680        0.80770131        0.01080478        0.00431695        0.00092317
       -7.40000000        1.65398116        0.06943282        1.56586495        0.00963748        0.00752767        0.00151824
       -7.39000000        0.73961819        0.01756118        0.70334687        0.01378945        0.00404208        0.00087860
       -7.38000000        0.77274259        0.01732449        0.73528668        0.01502529        0.00419584        0.00091030
       -7.37000000        0.97005043        0.01913049        0.92351040        0.02102453        0.00522409        0.00116091
       -7.36000000        0.72605445        0.01447134        0.69338793        0.01349986        0.00388141        0.00081390
       -7.35000000        0.74195686        0.01399541        0.70953818        0.01375699        0.00385831        0.00080797
       -7.34000000        0.78001934        0.01409998        0.74687983        0.01429786        0.00391994        0.00082173
       -7.33000000        1.61909137        0.02419172        1.56714529        0.02047002        0.00581479        0.00146956
       -7.32000000        0.67948675        0.01279083        0.64959138        0.01301514        0.00341931        0.00067010
       -7.31000000        0.79737934        0.01440866        0.76478175        0.01385502        0.00363247        0.00070143
       -7.30000000        1.15000577        0.02419954        1.10528771        0.01499935        0.00457670        0.00094247
       -7.29000000        1.58432619        0.04002285        1.52277656        0.01534889        0.00508954        0.00108835
       -7.28000000        1.01696340        0.02242892        0.97694240        0.01289648        0.00396214        0.00073345
       -7.27000000        0.93336870        0.02066396        0.89621739        0.01212850        0.00370179        0.00065707
       -7.26000000        0.81152790        0.01794821        0.77895143        0.01073282        0.00331987        0.00057557
       -7.25000000        0.69221191        0.01483336        0.66445816        0.00940447        0.00299640        0.00051952
       -7.24000000        0.84237924        0.01361652        0.80812038        0.01599821        0.00407189        0.00057223
       -7.23000000        0.88627687        0.01307351        0.84863885        0.01840841        0.00545138        0.00070472
       -7.22000000        1.08009206        0.01689009        1.03065299        0.02376793        0.00771097        0.00107009
       -7.21000000        0.98068150        0.01889058        0.93668460        0.01765677        0.00636438        0.00108518
       -7.20000000        1.03730531        0.01552387        0.99618740        0.01867935        0.00579400        0.00112069
       -7.19000000        0.83499092        0.00979662        0.80537920        0.01473141        0.00421613        0.00086756
       -7.18000000        0.77137553        0.00759072        0.74535751        0.01401479        0.00362063        0.00079188
       -7.17000000        0.82876970        0.01044564        0.79850386        0.01524227        0.00379202        0.00078590
       -7.16000000        0.96034217        0.01522386        0.91976374        0.01967112        0.00504774        0.00063570
       -7.15000000        2.56644434        0.04928104        2.47128235        0.03536866        0.00927246        0.00123984
       -7.14000000        1.22269981        0.02387929        1.17605480        0.01788944        0.00422890        0.00064738
       -7.13000000        0.74506892        0.01472055        0.71563513        0.01173580        0.00253944        0.00043799
       -7.12000000        0.36912911        0.00736210        0.35345932        0.00673841        0.00130967        0.00025961
       -7.11000000        0.19835731        0.00394541        0.19035359        0.00340886        0.00051400        0.00013545
       -7.10000000        3.52867964        0.02445954        3.43438861        0.05565996        0.01039482        0.00377672
       -7.09000000        0.71616766        0.01367918        0.69763520        0.00320763        0.00142385        0.00022180
       -7.08000000        0.04517573        0.00116333        0.04416656       -0.00022470        0.00007359       -0.00000305
       -7.07000000        0.56695198        0.00979837        0.54570719        0.00843116        0.00225677        0.00075849
       -7.06000000        1.27945665        0.01727713        1.23703032        0.01994753        0.00387770        0.00132398
       -7.05000000        1.28996683        0.02078804        1.24743803        0.01640491        0.00436617        0.00096969
       -7.04000000        1.09393840        0.02242340        1.05877724        0.00905849        0.00297877        0.00070050
       -7.03000000        1.14470792        0.01998793        1.11763774        0.00399131        0.00251170        0.00057924
       -7.02000000        1.09593428        0.02020801        1.07121227        0.00184365        0.00224924        0.00042112
       -7.01000000        1.12208978        0.02040850        1.09650573        0.00229666        0.00248937        0.00038951
       -7.00000000        1.77914609        0.03199712        1.73890199        0.00341856        0.00434567        0.00048275
       -6.99000000        1.03241088        0.01358728        1.00305605        0.01011177        0.00500898        0.00064680
       -6.98000000        0.91730538        0.01102513        0.88396896        0.01609323        0.00541901        0.00079905
       -6.97000000        0.98261482        0.01286745        0.94582089        0.01792348        0.00507718        0.00092582
       -6.96000000        0.43988178        0.00643494        0.40661589        0.02045248        0.00548763        0.00089084
       -6.95000000        0.54919515        0.00900817        0.51518782        0.01909198        0.00484811        0.00105907
       -6.94000000        0.54091460        0.00718970        0.50955771        0.01938403        0.00381294        0.00097022
       -6.93000000        0.39959936        0.00705598        0.34426626        0.03719732        0.00980736        0.00127243
       -6.92000000        1.15219636        0.00943086        1.04698038        0.07387764        0.01962745        0.00228003
       -6.91000000        0.62197515        0.01202540        0.56116371        0.03710652        0.01027909        0.00140043
       -6.90000000        0.24892489        0.00500053        0.22167312        0.01698630        0.00469696        0.00056799
       -6.89000000        0.36973459        0.00859654        0.29169206        0.04988913        0.01680076        0.00275610
